,mse,rmse,mae,mape
GS,0.1244163646910779,0.35272703992049986,0.266567679277039,0.19708755225876592
GWW,0.006465665603652225,0.08040936266164672,0.05858841522243524,0.05703383376679702
HAL,0.12627653370091113,0.35535409622081343,0.328915793246112,0.26823504431619094
HAS,0.017264709557875485,0.13139524176268896,0.10867842253335142,0.10429372665348699
HBAN,0.08220372174291292,0.2867119141977063,0.22136421067235645,0.17583790274429253
HBI,0.017814046887387868,0.13346927319569798,0.10818208430188912,0.14591074120767597
HCA,0.005498476949538366,0.07415171575586343,0.060475445236369586,0.06014959145820656
HD,0.005982088824162581,0.07734396436802668,0.06191759824630087,0.05987436852620668
HES,0.014963903008929696,0.12232703302594115,0.10667703312474444,0.11402111962219505
HIG,0.005642993656053203,0.07511986192780977,0.058074441718245676,0.057326321844564807
HII,0.10800094581822403,0.3286349735165508,0.29403093211421283,0.2289270449624992
HLT,0.040654275123758805,0.20162905327298147,0.16822983239581105,0.1450324861965773
HOLX,0.015269039987227343,0.12356795695983382,0.10938553056756065,0.10422816433379903
HON,0.00923817904678868,0.09611544645263154,0.08465079262224012,0.0811757637325685
HPE,0.10925765563000016,0.3305414582620464,0.3052581313640271,0.2466373995999948
HPQ,0.09488657047897217,0.3080366382087887,0.27945226135347,0.22779624483667674
HRL,0.01653513864640811,0.1285890300391449,0.11988329459177535,0.14742233451795175
HSIC,0.0024438058084990766,0.049434864301412584,0.040230594063566466,0.04238450739465201
HST,0.022840512019137674,0.1511307778684993,0.12605766778461142,0.11428827799137102
HSY,0.025990753764068505,0.16121648105596556,0.1424652395394669,0.12578344621350346
HUM,0.014942539757355374,0.12223968159871562,0.09676432742094859,0.09004848888496858
IBM,0.03035723789124382,0.17423328583035969,0.15656682071811806,0.14042678629253422
ICE,0.032999089990987406,0.1816565165112097,0.16717613802357226,0.15512248364829223
IDXX,0.30089122871406276,0.5485355309495118,0.4836107926260569,0.31819776972030134
IEX,0.021371693607157294,0.14619060710988682,0.1344570663409162,0.12461837262490151
IFF,0.021904153194727792,0.14800051754885113,0.1351438855241465,0.12592711684333896
ILMN,0.010377461163371756,0.1018698245967458,0.09282352465033035,0.11083509024447337
INCY,0.18704486355171884,0.43248683627564766,0.34415312601490766,0.24897487069899416
INTC,0.027755164504185758,0.166598813033544,0.14962315951024932,0.13318599148220733
INTU,0.022142953027742822,0.14880508401174614,0.13490576705151072,0.12188160697074027
IP,0.07183758465224531,0.26802534330216854,0.2422271517696123,0.20314516659039628
IPG,0.007953705704566624,0.08918355063893019,0.08111735408772092,0.0797133006086229
IPGP,0.021004693788386875,0.14492996166558134,0.11268853450324375,0.10734622518193385
IQV,0.023813743574941867,0.1543170229590432,0.13761448070907967,0.1263815998769592
IRM,0.03147571122811694,0.17741395443458483,0.1627816568332814,0.15155779974115388
ISRG,0.02688893326637112,0.16397845366502004,0.1507425071101308,0.14008451726115764
IT,0.025901208544772417,0.16093852411642284,0.14640771394756885,0.13132636428783145
ITW,0.05223991565394248,0.22856052951886177,0.2070684207434843,0.17584794599013087
IVZ,0.006513634241777223,0.08070708916679639,0.06850244554454045,0.07112376211273588
J,0.0947081708183695,0.3077469265782674,0.29144625873773466,0.23504993313840536
JBHT,0.014762238083970087,0.12149995096282996,0.08370198886676217,0.07739360990170308
JCI,0.06424846921450067,0.2534728175061394,0.24168301069566678,0.20373962595931505
JKHY,0.009271274414777606,0.09628745720382072,0.08298693145631512,0.07840742116062152
JNJ,0.0160189779664525,0.12656610117425796,0.11958269189898953,0.11196456383510922
JNPR,0.011459565574035498,0.10704936045598543,0.0918608030595138,0.09176245003511681
JPM,0.10359256967475977,0.3218579961330148,0.2634920152650144,0.2050838834662553
K,0.0035270554613652796,0.05938901801987704,0.04530686662666917,0.044352490244646395
KEY,0.17449658145718785,0.4177278796743017,0.3309582032710235,0.23715411078990875
KEYS,0.07741379437792358,0.2782333451941438,0.24554799749556055,0.1992997591199572
KHC,0.029441303799767136,0.17158468404775276,0.16204865015851558,0.1423449734223559
KIM,0.010199332472135456,0.10099174457417524,0.08084385678708475,0.08650801960887407
KLAC,0.034326566936587075,0.1852743018785581,0.14289069816551317,0.12104669144389982
KMB,0.003913832647349837,0.0625606317691073,0.04748573024043119,0.05375170299067697
KMI,0.04265003498838674,0.20651884899056244,0.18348915457722542,0.15967308820617765
KMX,0.03637973546003395,0.19073472536492653,0.1542701642979772,0.13618698183535244
KO,0.0011750681082458704,0.03427926644847976,0.027333286166761794,0.029573847072122718
KR,0.014346544372746241,0.11977706112919219,0.10297430222967853,0.13113134404863788
L,0.028221298673550395,0.16799196014556886,0.14700389857094992,0.13060906743734219
LDOS,0.08903076673160988,0.29838023850719386,0.240615907095652,0.1946832813576797
LEG,0.008237881514246766,0.0907627760386755,0.08138842449283686,0.07816543904539307
LEN,0.0028752878835469797,0.053621710934536396,0.04646194231104441,0.048426323560046176
LH,0.032175793907232644,0.17937612412813653,0.1702437137143769,0.15105952528678956
LHX,0.07291399595086057,0.27002591718362995,0.23083117419393887,0.19319995185547
LIN,0.007531788755337529,0.08678587877839072,0.0781344005715184,0.07761592664346373
LKQ,0.010718206071213118,0.10352876929246825,0.09274403334822841,0.09455097492126703
LLY,0.009184904934623778,0.09583790969456595,0.08186318716517679,0.08266423811063034
LMT,0.03165085110323094,0.17790686075368464,0.16676976462444953,0.14584981699259728
LNC,0.2244650119703802,0.47377738651225243,0.3890559112479482,0.2737655873076362
LNT,0.010838206895946176,0.10410670917835303,0.09728289507278547,0.0927219156595243
LOW,0.005511826006940231,0.07424167298047796,0.061221314989578224,0.060083326817132104
LRCX,0.13230651265872911,0.3637396220632681,0.30866002083100896,0.23238260301995364
LUMN,0.01317385224817516,0.11477740303812053,0.09340048000402555,0.11587307334978256
LUV,0.02232666479228394,0.14942109888594696,0.11885496325894954,0.11678986464006239
LVS,0.021382205888768217,0.1462265567151474,0.13061169504348413,0.12520774812128604
LYB,0.006451072849613572,0.08031857101326922,0.06175029847675261,0.06386955050650425
LYV,0.06257167093959777,0.25014330080895186,0.22812616711251196,0.18863670337299776
MA,0.020012372829739014,0.14146509403290627,0.12256785713841147,0.1132542696486858
MAA,0.0035807921885602045,0.059839720826222145,0.048505481343870456,0.04863672735073256
MAR,0.034543082070377755,0.18585769306213223,0.1404276866016112,0.12166790507591792
MAS,0.013841096560466322,0.11764818978831047,0.10332122793291026,0.09934774528466268
MCD,0.0017907634197387857,0.04231741272500938,0.032904842647228545,0.03393803582302157
MCHP,0.13358240889980852,0.3654892733033468,0.32278243642163573,0.2412804292862671
MCK,0.012940738135631303,0.11375736519290214,0.09847854935417981,0.10559845513515065
MCO,0.018181570600389847,0.13483905443301597,0.11750364775436985,0.10969742752008207
MDLZ,0.007937009518520968,0.08908989571506394,0.08178252957648212,0.07973602672392864
MDT,0.01187963760342549,0.10899375029526001,0.09466459946263799,0.08826163607088054
MET,0.04005176245797689,0.20012936430713232,0.15862015764641807,0.13808915650974268
META,0.025911802135129818,0.16097143266781785,0.1430204511412761,0.12826983707933015
MGM,0.06443309534049282,0.25383674938923406,0.22944545212238432,0.19665159888005534
MHK,0.016680766827100395,0.12915404301492228,0.11432047822033117,0.10750136621119628
MKC,0.0037119107840594442,0.06092545267833013,0.05067387974719101,0.050710264367731094
MKTX,0.13133632359538336,0.36240353695208793,0.3297712076417341,0.25009916775974816
MLM,0.10281316403474217,0.32064491892862135,0.29976073127141745,0.24411019499749068
MMC,0.027928287734626658,0.16711758655098707,0.1581086547703695,0.14413118841330674
MMM,0.01396975461293872,0.1181937164697799,0.10838227622973814,0.10092074923914322
MNST,0.015251915775234532,0.12349864685588476,0.10310307361825609,0.09787787402934067
MO,0.019233204742101738,0.13868383013928387,0.11889700543163279,0.10706233750541887
MOS,0.013398359502699958,0.11575128294191801,0.08619432197233441,0.08557998597182578
MPC,0.062145587995268446,0.24929016826836242,0.20795653029932157,0.17961942206788287
MRK,0.031658064589761364,0.17792713280936487,0.1631223461754561,0.14694639449739602
MS,0.24732016630400022,0.4973129460450434,0.4057974148293969,0.2747994098529916
MSCI,0.042039418540934397,0.2050351641571133,0.18085181894088434,0.15592733341629794
MSFT,0.024121238077336706,0.1553101351404238,0.13561371500819644,0.12323821618883837
MSI,0.01256972058346136,0.11211476523393946,0.09786097993750008,0.09294165129999396
MTB,0.08343586900562772,0.2888526769923168,0.2233366508321198,0.17629389477904778
MTD,0.05912490015842461,0.2431561230124066,0.2209267127355152,0.18693507585407054
MU,0.6245362549640616,0.7902760625022509,0.6588720856514776,0.3763364095663302
NCLH,0.019929409967624524,0.14117156217746024,0.1183907561010397,0.16211904726274323
NDAQ,0.007810323323315574,0.0883760336477915,0.07554881162834727,0.07272284176278317
NEE,0.010617175412209906,0.10303967882427578,0.09302905496351571,0.08671044037368134
NEM,0.10762466916117049,0.328061989814685,0.30346053780044446,0.2574661765545008
NFLX,0.0542003043541616,0.23280958819207082,0.1783862598712025,0.1542447113981679
NI,0.006404335676431562,0.08002709338987367,0.06470619289959356,0.06267151256467485
NKE,0.006897861817359346,0.08305336728489307,0.07421950458571741,0.08918109944649324
NOC,0.03611506354213244,0.19003963676594532,0.17622744816669828,0.15319113012487326
NOV,0.04350052625131676,0.20856779773329526,0.18664930780099376,0.1697225990769754
NOW,0.06807160606524544,0.26090535844486873,0.24084391077599918,0.2278638782400386
NRG,0.0451376876111891,0.21245631930161338,0.17051005360330904,0.15363799252804133
NSC,0.10138214900260634,0.3184056359466747,0.2756222965465964,0.21560789891541912
NTAP,0.15490598847542486,0.3935809808354881,0.33093880044835716,0.23944856364518047
NTRS,0.055106722572989555,0.23474821101126533,0.19740767742599005,0.17159188662106822
NUE,0.062141645426458114,0.2492822605530889,0.21668035618846854,0.18616626781166729
NVDA,1.8306563405788454,1.3530174945575706,1.1682634381084387,0.5085056872973063
NVR,0.007684374520556402,0.08766056422677418,0.061767261842912306,0.05975662638323932
NWL,0.032669909665274464,0.18074819408579015,0.16666248379236315,0.15152328925521047
NWS,0.0064862917409753175,0.08053751759878944,0.059187576909771715,0.0586748906135876
NWSA,0.007887352141137196,0.08881076590784023,0.06412033275567035,0.06272077427161733
O,0.007968292181156274,0.08926529102151784,0.07237815653961402,0.07025512394159239
ODFL,0.043920148202270616,0.20957134394346622,0.16597026615112653,0.14071999738778135
OKE,0.5069576809128625,0.7120096073178104,0.6899311175750534,0.45640291921423215
OMC,0.005738805039106271,0.07575490108967387,0.06651829970219234,0.06557827664075727
ORCL,0.0033661425383842486,0.05801846721850077,0.04625924759224171,0.045761685266514474
ORLY,0.0029809093621871,0.05459770473368913,0.046917365019691806,0.047247328468413605
OXY,0.0064605274119081384,0.08037740610338293,0.07448097209727345,0.07594440948240318
PAYC,0.18419333727520681,0.4291775125460406,0.4053584772570729,0.30773660599069624
PAYX,0.023916759666415877,0.15465044347306567,0.14044243390767425,0.12542374595431383
PCAR,0.035674771772959316,0.18887766350990082,0.15727603559052664,0.13689342716887345
PEG,0.001057146289800277,0.03251378614988228,0.02589140187601598,0.02767502559510401
PEP,0.006641679521414084,0.08149650005622379,0.07354818216180031,0.07069470842577959
PFE,0.016163766227075764,0.12713680123031162,0.11989420625039408,0.11458388358418471
PFG,0.1511564841515493,0.38878848253459014,0.338293521234283,0.25532878115640684
PG,0.008545256578258328,0.09244055699885374,0.07968567007164988,0.07469057952233785
PGR,0.008348782795194243,0.09137167392137589,0.06446005036590204,0.061425229417337794
PH,0.07587207018988675,0.2754488522210371,0.22998101427586265,0.18356154267305197
PHM,0.028883396327596993,0.16995115865329366,0.14474588101375824,0.12987996964361445
PKG,0.19146886221188572,0.4375715509626805,0.40886843008265505,0.3111969744566676
PLD,0.05307747596376649,0.23038549425640167,0.22161998274176598,0.19248579088361703
PM,0.007948263536735521,0.08915303436639452,0.07304277191516742,0.07002571864353065
PNC,0.08962660744037955,0.29937703225260875,0.22619850825693197,0.17161912230398801
PNR,0.03253953297052163,0.1803871751830535,0.17391843535820012,0.16075207163481742
PNW,0.01288585220647064,0.11351586764179993,0.10372307381275424,0.09731670174048132
POOL,0.04829606260558793,0.2197636516933315,0.1932743818884541,0.16611942808337593
PPG,0.00227980593163203,0.0477473133446483,0.0385246059845566,0.04467255017350757
PPL,0.0016357898372212096,0.040444898778723745,0.0352124482547703,0.03675737506151624
PRGO,0.08650067150679823,0.2941099649906447,0.2877702897697163,0.5144824909114799
PRU,0.11320380204094205,0.336457726974641,0.27324462672531663,0.21197137314685832
PSA,0.012296689343031731,0.11089043846532365,0.09863112619168675,0.12088398576353297
PSX,0.002907252954609607,0.05391894801096927,0.046068850220231695,0.051179913898962474
PVH,0.019297841648523172,0.13891667160036325,0.11375829039673646,0.10867051972473382
PWR,0.18972603122969295,0.43557551725239674,0.37013811775948025,0.2615048065521401
PYPL,0.004697888473311011,0.06854114438285235,0.05616390303905681,0.05657611856277332
QCOM,0.05924885469949857,0.2434108762966408,0.21070029682852862,0.17390575653642656
QRVO,0.058092847623379684,0.24102457887812953,0.21419613877542232,0.18295184768054631
RCL,0.019563249608197827,0.13986868701820943,0.1060819318899385,0.1043683056200596
REG,0.006899206962137835,0.0830614649650356,0.07216484670081692,0.07215623084086169
REGN,0.002344189630312402,0.04841683209703421,0.04011551736080604,0.05035912194902327
RF,0.2594351269114976,0.5093477465460092,0.4223180231519003,0.2943682144361531
RHI,0.011375459193701356,0.10665579775005837,0.09632115664687761,0.10363009417727381
RJF,0.16306410540533972,0.40381196788275076,0.3502892428240041,0.26840563757986186
RL,0.007754822249557248,0.08806146858619408,0.07276989832980388,0.0873764384144171
RMD,0.025174634923056174,0.15866516606696057,0.1342951629553562,0.11861430420389778
