,mse,rmse,mae,mape
BLK,0.006461297523310591,0.08038219655689058,0.06266672977931263,0.07025419678424469
BMY,0.007219592541447191,0.08496818546636847,0.07519152378540442,0.07098661138585588
BR,0.02210485557343126,0.14867701763699478,0.1415930540005561,0.13235079166043023
BSX,0.056013626018831766,0.23667197979235263,0.23221996006002849,0.1995121458396238
BWA,0.043951115191491814,0.20964521266056094,0.17469497291218927,0.246863414152922
BXP,0.005783289327785968,0.07604794098321116,0.06701317314242729,0.07773881870862198
C,0.006443241953706703,0.08026980723601311,0.050873310858165925,0.058957870651770286
CAG,0.017108917462503547,0.13080106063218122,0.11146017224685068,0.0976249381584638
CAH,0.002962367661359333,0.05442763692609971,0.04774298429477973,0.047097858282325565
CAT,0.029429572160104934,0.17155049449099508,0.15075906221771498,0.2184216167682352
CB,0.002917321160476669,0.05401223158208397,0.0429889055061603,0.04673188921213623
CBOE,0.004244166242342315,0.06514726580864554,0.05465874982673149,0.05854035684828164
CBRE,0.010020400112650197,0.10010194859567019,0.08209897554631686,0.08478097355487443
CCI,0.0017395470746754606,0.04170787784910017,0.033997566669377165,0.03440837888004652
CCL,0.014902472976227866,0.12207568544238392,0.10601460590007489,0.09616830136606566
CDNS,0.008551840098562285,0.09247615962269565,0.07135174816641571,0.06572881265922209
CDW,0.01812394788612679,0.1346252126688266,0.11109891755127234,0.09900033719099587
CE,0.013843076081654753,0.11765660237171033,0.09655304642687161,0.08878102303463
CF,0.03283055074321928,0.1811920272617404,0.132246456803319,0.18941990787641594
CFG,0.006019066994661248,0.07758264622105415,0.061464059835505715,0.061923520065101025
CHD,0.005119467635792667,0.07155045517530037,0.06561791867908891,0.06332569072773468
CHRW,0.010238544781319112,0.10118569454878053,0.08600167298606388,0.10056748206383397
CHTR,0.010049355389393503,0.10024647320177156,0.09075997962195759,0.0859279508589539
CI,0.07853820971920537,0.28024669439478744,0.26601680997211297,0.21423454396257513
CINF,0.008802063033801464,0.09381931055918853,0.07220961223700646,0.0659740809445054
CL,0.002557690136976842,0.050573611073136175,0.041160509934159484,0.04391693587043832
CLX,0.015337544719926554,0.12384484131334075,0.10156077036654555,0.09169555386877444
CMA,0.009305611281302218,0.09646559636109765,0.06889043523125753,0.07986524950196039
CMCSA,0.003709144810916147,0.06090274879606131,0.050873954975210196,0.0491242374420338
CME,0.006206021164064953,0.07877830389177565,0.07134661465162051,0.06980773379223931
CMG,0.02464659172151226,0.1569923301359409,0.11378726037476604,0.15201091532336897
CMI,0.04800288330138567,0.21909560310829077,0.17199106153244528,0.24909356298592586
CMS,0.0018468751199555518,0.042975284989811895,0.03401670187984356,0.036754601960012526
CNC,0.05559192312617544,0.23577939504158424,0.205342503270891,0.17294462075873623
CNP,0.031036084129001336,0.17617061085493613,0.16661523782475138,0.2145570897744925
COF,0.00832213239534668,0.09122572222430843,0.06293519501072925,0.07125060203081955
COO,0.016824198184588007,0.12970812690262706,0.11051514128782108,0.12501260974781403
COP,0.04108350418545911,0.20269066131782962,0.1599355650471382,0.24251162315535554
COST,0.005910476659864675,0.07687962447791141,0.06323145752093581,0.061195596591636064
CPB,0.010609839891298042,0.1030040770615321,0.08404790147923691,0.07753719233673345
CPRT,0.0023226530422636106,0.048193910842176016,0.03989348903664077,0.04264352659873598
CRM,0.04123064630858783,0.203053309031367,0.19083325293839407,0.16575633678942084
CSCO,0.003933125786785303,0.062714637739409,0.050160989844073064,0.05223919042076589
CSX,0.03613679947075775,0.1900968160458185,0.152634813542887,0.2123336438191608
CTAS,0.013370827511459623,0.115632294414059,0.10744064037404592,0.09869466009659028
CTSH,0.020327653077756188,0.14257507874013672,0.13260952076236654,0.12117318852140285
CVS,0.005396383393236922,0.07346008026974189,0.06435812922004262,0.06256864994268044
CVX,0.025846263359308747,0.1607677310883896,0.13484036679945316,0.1793017187746231
D,0.005598098990458805,0.07482044500307924,0.06802266347932415,0.07686131741088986
DAL,0.004237304208008016,0.06509457894485543,0.05314633585074718,0.05995735919436921
DD,0.0054927033976783,0.07411277486154665,0.0652546742187727,0.06863903393633981
DE,0.008782036962114008,0.09371252297379475,0.07908271933149476,0.08681709521823969
DFS,0.015657010195246877,0.12512797527030828,0.10977322292564486,0.13386676324798388
DG,0.007063372729227264,0.08404387383520148,0.06939205019321568,0.06585100278031725
DGX,0.004593675668139665,0.06777666020201693,0.05628170005858216,0.05604793721052803
DHI,0.024007602348209436,0.15494386837887272,0.1343278269810844,0.12020745186571247
DHR,0.0026040157736721232,0.05102955784319636,0.03742511780871402,0.03568224062478126
DIS,0.021132444615129413,0.1453700265361791,0.1325404285233096,0.1222381911526458
DLR,0.004274643670919123,0.06538075917973975,0.054465722475727514,0.05608525990674783
DLTR,0.010840776553710674,0.1041190499078371,0.09484235458204206,0.09309240194926006
DOV,0.016020284671101462,0.12657126321207932,0.10237824474247567,0.13612942124093427
DPZ,0.012460927563841541,0.1116285248663689,0.10411355633765997,0.09682576055367634
DRI,0.023959217870752964,0.15478765412898074,0.14357652945178911,0.1274852708539612
DTE,0.004861383333985978,0.0697236210619183,0.06184719117688503,0.07047596471193182
DUK,0.01434383006808818,0.11976572994011342,0.1131747121850923,0.13538630296230456
DVA,0.00615697429541591,0.07846638959080449,0.06356472903358829,0.0662722311492963
DVN,0.07563633919439848,0.2750206159443297,0.21308062578626163,0.3976603516748403
DXC,0.005935324236980864,0.07704105552873003,0.06233151750353063,0.057925863769950424
DXCM,0.13122193323514847,0.36224568076810587,0.3203858969084231,0.24483579352139853
EA,0.1032875742713093,0.32138384257972474,0.30545433320979704,0.2546726667521918
EBAY,0.01417017276418031,0.11903853478676689,0.10121338116578071,0.09078246049514603
ECL,0.0044671878104218035,0.06683702424870368,0.06111693301532892,0.060383165056445684
ED,0.003437089711261185,0.05862669793925959,0.051309867698562085,0.057665951426490655
EFX,0.04863845424670639,0.2205412756077791,0.21122435892021565,0.1757445190250447
EIX,0.006788089666435453,0.0823898638573669,0.07326380892973218,0.08322811684933232
EL,0.015490858878374926,0.1244622789377365,0.1180341076301587,0.10936797953841348
EMN,0.007783424150745505,0.0882237164868127,0.06728211346419576,0.08554383499798135
EMR,0.029617703308568468,0.17209794684588328,0.14797176967841552,0.19670653743002664
EOG,0.02051183994994213,0.14321955156312327,0.11276990199362162,0.15292480548145237
EQIX,0.06064246421516913,0.24625690693901184,0.21359426834626097,0.16964961571716541
EQR,0.0020708522893814274,0.04550661808332308,0.03807407054324114,0.03896089670838653
ES,0.004788365698540086,0.06919801802465217,0.058714655274058655,0.06670835738841031
ESS,0.003480408150791251,0.05899498411552673,0.05210359786122747,0.05188987099448486
ETN,0.02157407902510007,0.14688117314720792,0.11928827726646313,0.1487201320113414
ETR,0.024652801657933786,0.15701210672407967,0.14872915651239205,0.1858555112400231
EVRG,0.005540124291584433,0.07443201120206569,0.06091705214233707,0.06988625873913794
EW,0.01489385694445849,0.12204039062727753,0.10515107786566498,0.09423767314314559
EXC,0.023791003495142862,0.1542433256097095,0.13901764541416653,0.1743574309012872
EXPD,0.00467523092812382,0.0683756603487222,0.058499978134949546,0.05607165067167924
EXPE,0.08610003388935179,0.2934280727697195,0.25866411850020593,0.20043502325929355
EXR,0.05454425853505945,0.23354712272913886,0.19972796538008802,0.1671207672594977
F,0.006841861863081588,0.08271554789204741,0.061089257439836106,0.06980891006806615
FANG,0.023060720125969804,0.15185756525761174,0.13068767559651132,0.12228572306254788
FAST,0.01411027990627088,0.11878669919764115,0.11246033792488265,0.13359848205338595
FCX,0.14998704463234863,0.3872816089518693,0.3258353497345626,1.1520729228005404
FDX,0.016434597355310197,0.12819749356095148,0.09732053158175621,0.11996851365384077
FE,0.018412135122750823,0.13569132294568736,0.12790097416965643,0.15740460820955288
FFIV,0.019759828968638374,0.14056965877684408,0.1073968584639524,0.13912646707699092
FIS,0.0056168848547990405,0.0749458795051405,0.06096394826146081,0.058572297956317965
FITB,0.004815641014379678,0.0693948197949939,0.04658059926036646,0.05053268692655572
FLS,0.041091610607283884,0.20271065735990274,0.17201382641394067,0.2632542124194346
FMC,0.053370512303646485,0.23102058848433074,0.18713820673576168,0.2841421956078022
FRT,0.0020646537040101983,0.04543846062544591,0.03999228870378477,0.04132042996581798
FTI,0.04975543574641772,0.2230592650988022,0.19751833701308696,0.3578192252818382
FTNT,0.08457739625310778,0.29082193220785085,0.24779274946769878,0.20134767002828116
GD,0.0020528093592325877,0.04530793925166524,0.03511846027735406,0.03635481992704986
GE,0.011789537030382644,0.1085796345102646,0.08609128372410138,0.07863651483390237
GILD,0.006949910768210422,0.08336612482423794,0.062208509936490006,0.06236287594509435
GIS,0.004926263757425941,0.07018734755941373,0.06349296669445571,0.06003974642627244
GL,0.006262868092607853,0.07913828462007408,0.06845502375744612,0.06438786926739162
GLW,0.02433495347989957,0.15599664573284763,0.13814756047005994,0.18160301635365095
GM,0.006446181119750179,0.08028811319087141,0.07065416853604417,0.07717181955316092
GOOG,0.04783337148134886,0.2187084165763834,0.16746634049409068,0.13321346437445777
GOOGL,0.05538028898342423,0.2353301701512669,0.18433595820921392,0.14597225677663378
GPC,0.016759743525753143,0.12945942810685185,0.12089921083456479,0.14792580445410877
GPN,0.11486868611647207,0.3389228320967356,0.2966909511400423,0.2245969180410768
GRMN,0.057466289287310825,0.23972127416504116,0.2201031538746713,0.3268727927553005
GS,0.006758776144027973,0.08221177618825647,0.06273620641118591,0.06607238233859333
GWW,0.01623043124028908,0.1273987097277248,0.10225805069089731,0.12519491988906004
HAL,0.010952958921371896,0.10465638500049529,0.08243245148296764,0.12251981304335362
HAS,0.08004645664400192,0.2829248250754994,0.26696433022283134,0.21898058668939352
HBAN,0.009183391649584467,0.09583001434615601,0.08745816397011205,0.08501016773634454
HBI,0.015269125404744687,0.12356830258907293,0.10459346376756515,0.09462424084499574
HCA,0.018821754980681754,0.1371924013226744,0.11261202431489896,0.10470829983956917
HD,0.02348486238143303,0.15324771574621604,0.14028685261043025,0.12577776600431717
HES,0.043937077535773375,0.20961173043456652,0.16865995254873892,0.2772163586744049
HIG,0.008439069815730142,0.09186440995146129,0.0713614068537446,0.06557411502551698
HII,0.014014655022059279,0.11838350823513924,0.09120222850048904,0.08390360301325413
HLT,0.020359584942726758,0.1426870174288003,0.11423082539493626,0.13397950145197243
HOLX,0.08872661347425521,0.29787012853633915,0.28151744883994223,0.2289843850142604
HON,0.0013305466119074708,0.036476658453146044,0.03202133404355857,0.03144785795703345
HPQ,0.0637009797268097,0.2523905301844935,0.23110030981353372,0.3377383731282561
HRL,0.059707630860623175,0.24435144947518353,0.19357640711800722,0.1526961923134781
HSIC,0.0026955705242809407,0.05191888408162237,0.04122358640168283,0.039664654174679646
HST,0.05507921649736034,0.23468961736165564,0.2103583202052225,0.29298084099551785
HSY,0.013481655075999733,0.11611052956558132,0.104247808314132,0.12628966139859193
HUM,0.049563651216337525,0.22262895412847253,0.20698099448738885,0.17375184098771743
IBM,0.009968728767315633,0.0998435214088307,0.07772058271621364,0.08786355613126624
ICE,0.007744780300386326,0.0880044334132453,0.07477571299228206,0.06968833847639211
IDXX,0.0097847548225031,0.09891791962280191,0.08178178823121483,0.09995578154865295
IEX,0.0015444852078639196,0.03929993903130029,0.029284230230500266,0.030875321033009783
IFF,0.011310839141838317,0.10635242894188321,0.09939498029526,0.09299807913328312
ILMN,0.013533278096245606,0.11633261836753098,0.09277439718030857,0.10787835844431744
INCY,0.12935455555260908,0.3596589433791534,0.33022457793819265,0.25365725070336437
INTC,0.01641647502143008,0.1281267927540141,0.11442271771269179,0.13861267270585992
INTU,0.00746305041825643,0.0863889484729177,0.07337486533386779,0.06912576445906454
IP,0.03801878695482523,0.1949840684641318,0.1572892094531978,0.20809666709353156
IPG,0.006072192660162493,0.07792427516610272,0.06454978048782706,0.06057561710991651
IPGP,0.027022732829548413,0.16438592649478365,0.14271616578529356,0.1336310807524789
IQV,0.02643991909273974,0.1626035642067533,0.14818149541198886,0.13012282447469253
IRM,0.03838640549576389,0.19592448927013664,0.17140843581531848,0.23118245094578246
ISRG,0.0023031409832855784,0.04799105107502417,0.03944809301522927,0.04230034554685945
IT,0.0009548323721016269,0.030900362005996416,0.024078638437941374,0.024127836137650807
ITW,0.004308009367857894,0.06563542768854252,0.05218520059044155,0.05692321773695957
IVZ,0.017055789514727804,0.1305978158880454,0.09993148826683958,0.12442588205360669
J,0.005589075225011393,0.07476011787719034,0.058972668929155425,0.07282860886500392
JBHT,0.007920656328392582,0.08899806923968959,0.07296395308152544,0.08091680417290263
JCI,0.02332765027851455,0.15273391986888357,0.1261837059617423,0.15890764654880346
JKHY,0.02109687042389922,0.14524761761866947,0.12490279962539348,0.10837407142042836
JNJ,0.003432500796949008,0.058587548139079924,0.05322513708339222,0.05782817578778601
JNPR,0.04445040126726275,0.21083263805033306,0.18608862751791494,0.15548164028554365
JPM,0.007666148689249183,0.08755654566763803,0.07571354716207758,0.07133264384887296
K,0.0023296659904315925,0.04826661362092427,0.042947657953309355,0.04360451463109397
KEY,0.007425289516187931,0.08617011962500651,0.07014724479722383,0.07264890030747519
KEYS,0.018671093946466995,0.1366422114372678,0.10648426868579101,0.1326913224242544
KIM,0.003202384024371086,0.056589610569176794,0.04438897093753335,0.05081821300672337
KLAC,0.019637129139393583,0.14013254132924866,0.11238312793172353,0.14735158103441592
KMB,0.003571691723393802,0.059763632113466816,0.0530897922689526,0.05342686626061899
KMI,0.10290212597200842,0.3207836123806957,0.22969549223598912,0.47808373964878215
KMX,0.016768582512187664,0.12949356166307135,0.10420246962318279,0.12386865370838837
KO,0.002003396255483041,0.04475931473428789,0.03685321367546167,0.040018844823774886
KR,0.02284329514317338,0.1511399852559652,0.1435069845341588,0.13415047742237282
L,0.008098029846795897,0.08998905403878794,0.07487762572273984,0.08666996559079895
LDOS,0.026774183135858172,0.1636281856400607,0.10591771043550209,0.08746234521534582
LEG,0.007525295178679034,0.08674845922942398,0.07406850592115861,0.07081923300280801
LEN,0.00946313577245644,0.0972786501368951,0.08795969386203707,0.0873606102927701
LH,0.007771859842547951,0.08815815244518202,0.08021333618028727,0.07788079839930459
LHX,0.014175277260498262,0.11905997337685853,0.10942890799927607,0.10169154361236858
LIN,0.01654030273736269,0.12860910829860647,0.10862727951552124,0.1310810979447342
LKQ,0.004993476081535705,0.07066453199120266,0.05895198954264835,0.062333979607928
LLY,0.023881006708702048,0.15453480743412484,0.13333594804069937,0.11519789162593681
LMT,0.007677412662614155,0.08762084605054984,0.07319001769090375,0.06718490205701423
LNC,0.013524598006942633,0.11629530518014317,0.08155241085021303,0.10090460869853689
LNT,0.0065038388063362,0.08064638123521849,0.07400536034856763,0.08527843116474984
LOW,0.005824519889035848,0.07631854223605065,0.06583945635498786,0.06416684868007089
LRCX,0.004711965938834376,0.06864376110641357,0.05498564179366413,0.06221805654951092
LUMN,0.06095837260091041,0.24689749411630407,0.22427259112503167,0.3188433567751024
LUV,0.009360270829245794,0.0967484926458588,0.07969556395764746,0.09623189769112706
LVS,0.023195719947834464,0.15230141150965892,0.12403773805914109,0.16900346683851916
LYB,0.018570021051758364,0.13627186449065107,0.116942732817162,0.11257460471459858
LYV,0.005564372208520477,0.07459471970937673,0.05265649829217362,0.058253456257312305
MA,0.007846350741112765,0.08857962938008244,0.07823623382388188,0.07326704188194705
MAA,0.009972427535344712,0.09986204251538576,0.07434040337726912,0.06968511800497244
MAR,0.010715552779421706,0.10351595422649451,0.07692172659343828,0.08790433020963917
MAS,0.032585622841362946,0.18051488260352094,0.1543261403938446,0.13463422017160523
MCD,0.019647616801946113,0.14016995684506048,0.10484108024250646,0.08939766530129496
MCHP,0.0045880935781072016,0.06773546765253194,0.05873041940471384,0.06033872856677374
MCK,0.013591068870858758,0.1165807397079756,0.09937217230819412,0.11350269663576446
MCO,0.007093897693321926,0.0842252794196726,0.07006054278785737,0.06865473245202641
MDLZ,0.01592687211602047,0.1262017120169947,0.1064629263365612,0.0957688533165424
MDT,0.0015695718239489152,0.0396178220495387,0.03358177048645132,0.03370332569689995
MET,0.007014052283965189,0.08374993900872518,0.06284883830137325,0.07285949713933469
META,0.03954605944078564,0.19886191048259,0.16270802187228617,0.1354132859306173
MGM,0.0053271911224701315,0.07298760937631901,0.0588269186352744,0.0676816005780889
MHK,0.030705457060397047,0.17522972653176472,0.16343360267580664,0.14449246034780686
MKC,0.009330129502836277,0.0965925954865914,0.08449067939598057,0.07724117078284241
MKTX,0.0959025467312463,0.3096813632287973,0.2925648566158702,0.2419737577551205
MLM,0.07139821371383384,0.26720444179285985,0.2459423729814036,0.20761410224355178
MMC,0.0016562380025292457,0.04069690409022836,0.03177074452450534,0.03337517671284377
MMM,0.005337424200998711,0.07305767722148515,0.05962041007252279,0.0659822810032736
MNST,0.04430219478322994,0.21048086559882337,0.19942342085701947,0.1697198290664014
MO,0.009543689759679104,0.0976918100952127,0.07878032453995752,0.07367780434880325
MOS,0.05238513537461848,0.22887799233351047,0.16965543541452124,0.2740583916501723
MPC,0.0198534572967412,0.14090229698887524,0.12640219122560684,0.12432852778689757
MRK,0.008317902871598908,0.09120253763793476,0.07309137684615076,0.08468619683872093
MS,0.013345532948012072,0.11552286764105223,0.0818139721117469,0.10219002957057104
MSCI,0.0550353980799506,0.23459624481212524,0.22454613531248854,0.19656044679149104
MSFT,0.008270884226656632,0.09094440184341547,0.07158736467192463,0.07091200670979136
MSI,0.0047345119810274314,0.06880779011876076,0.06051543159794526,0.06524645425668761
MTB,0.002777092071745217,0.052698122089361185,0.03626578441507761,0.03891638332997783
MTD,0.005340118779652737,0.07307611634215885,0.06404598381672781,0.062187089599825135
MU,0.16797033616492413,0.4098418428673726,0.3665892571726737,0.8330931291661438
NCLH,0.05282672097501235,0.2298406425656967,0.21247124585371474,0.17875429315224806
NDAQ,0.020866949890243326,0.14445397152810763,0.12644657329550765,0.1124983888806617
NEE,0.002099987145681568,0.04582561669723134,0.03860534910260448,0.04168126885294095
NEM,0.021946670420859862,0.14814408668880397,0.13683762289757065,0.16807157862123323
NFLX,0.526002943949073,0.7252606041617544,0.6634042577584702,0.41785936619147895
NI,0.011626073545867133,0.10782427159905665,0.08386184440988222,0.07599460552617154
NKE,0.04140372543568008,0.2034790540465531,0.16742184040735314,0.13655465369418093
NOC,0.021264394482134213,0.14582316167925524,0.13061686819158122,0.1206269868408272
NOV,0.09304853089934915,0.3050385728057177,0.2840910525928608,0.5235671571943527
NOW,0.02145847573876341,0.14648711799596376,0.13449666518482103,0.1291729733504134
NRG,0.11224707047949835,0.3350329393947681,0.27828963916410115,0.6515709523389511
NSC,0.0375944718345428,0.1938929391044006,0.16834494067426067,0.23528668500948624
NTAP,0.059301323471813834,0.24351863064622764,0.21841732802763725,0.3208075034679948
NTRS,0.008603547211610645,0.09275530826648491,0.08184742086752206,0.07760914371824688
NUE,0.016867203090505357,0.12987379678174255,0.10737715033917215,0.14025636993706264
NVDA,0.08236579406017512,0.28699441468463305,0.2120562027101189,0.15792470919221804
NVR,0.031643619326902676,0.17788653497919024,0.15356921779508712,0.13128487023605773
NWL,0.014613846744570011,0.12088774439359025,0.10846495983122814,0.09781818520512525
NWS,0.008130678048751658,0.09017027253342233,0.07534872278216118,0.08685109361358641
NWSA,0.012831505645740223,0.11327623601506286,0.09293130675524229,0.11279677777675678
O,0.0027186328657208903,0.05214051079267339,0.04186771715147102,0.04576425540934769
ODFL,0.026335908923446255,0.16228342159150533,0.1355447733204322,0.17497118327370692
OKE,0.06607827632304883,0.2570569515166801,0.20667633555051285,0.3990676253301102
OMC,0.0029572273171438825,0.054380394602686385,0.04463619997178079,0.04794124661548065
ORCL,0.011310224008191627,0.10634953694394549,0.08385709124689436,0.10259263781615145
ORLY,0.053329739995334205,0.23093232773982555,0.2153834423161597,0.18396464875547322
OXY,0.010326577841519554,0.10161977091845638,0.0821341913438938,0.09760011809699456
PAYC,0.09761435102758044,0.3124329544519599,0.2901200222135244,0.2418373785658693
PAYX,0.004874118261403836,0.06981488567206735,0.05410065882349278,0.050094032404426794
PCAR,0.026028270599846557,0.1613327945578535,0.1246075868898704,0.16374273401607306
PEG,0.0018947009950481004,0.04352816324000015,0.034044804475145955,0.03663264235475781
PEP,0.0008048049491041979,0.028369084389599144,0.023114299412435584,0.023379283344387672
PFE,0.005179099629752711,0.07196596160514157,0.06421601949910088,0.06331067413351002
PFG,0.009550491881621267,0.09772661808136648,0.05739102779512148,0.06963515706315378
PG,0.01701365500896992,0.13043640216201122,0.12276278519405287,0.14620948570421508
PGR,0.016463944232375873,0.1283119021461995,0.1059109518534025,0.0917377381149796
PH,0.023605648439482627,0.15364129796211248,0.12897373165995446,0.16429541937281145
PHM,0.013727121523663935,0.11716279923108672,0.09499551485668081,0.11568355119060596
PKG,0.021965392415403892,0.14820726168242868,0.12659897495009342,0.16101124471550046
PLD,0.004490980366087714,0.06701477722180171,0.05486267971496184,0.06378198409855479
PM,0.0020416947155317204,0.04518511608407928,0.03728480612352743,0.03740943050371187
PNC,0.00402499658143947,0.06344286076021059,0.05579820312406226,0.054051370738985194
PNR,0.02200875066422745,0.14835346529227908,0.11353984532039087,0.14787733940011663
PNW,0.00591351056872927,0.07689935350007353,0.06697257350692805,0.07806189295683015
POOL,0.03139451734554311,0.17718498058679555,0.15842972741568273,0.13530594112532088
PPG,0.010766058263344647,0.1037596176908177,0.08088869721378313,0.09441238137870896
PPL,0.0026937549281152912,0.05190139620583719,0.04507771694982961,0.04872685133407385
PRGO,0.015717045934372738,0.12536764309171938,0.10826013367770969,0.10591492398833949
PRU,0.005462483119312287,0.07390861329582829,0.05416537986028759,0.06316485343993865
PSA,0.021826807928666852,0.14773898581169037,0.1087452412148853,0.09442716890570826
PSX,0.01857338633506577,0.13628421161332582,0.12408396435824971,0.11783190429644883
PVH,0.04499821101720576,0.21212781764117067,0.16901166087191227,0.25195157853802036
PWR,0.033692920835869895,0.18355631516205018,0.1338954729121704,0.21785404813253356
QCOM,0.03990966358148233,0.19977403129907134,0.16068273345549952,0.22384175806658982
RCL,0.01587205661394065,0.12598435067079025,0.10031386688975828,0.09443541566443414
REG,0.0018394148633870235,0.042888400102906885,0.03548026837409701,0.03781574386348927
REGN,0.0498239985459267,0.2232128995957149,0.19826973600317482,0.16271232765994928
RF,0.005226397812071076,0.07229382969570139,0.050789853479386735,0.059413274715490044
RHI,0.016529649075567178,0.12856768285835743,0.09916035588539941,0.12390215131832015
RJF,0.006378947633037699,0.07986831432450354,0.05803326095125059,0.06420361684219253
RL,0.08842132420808009,0.2973572333205972,0.2886806649604288,0.44877711836854317
RMD,0.009945505578789003,0.09972715567381335,0.07363767456930691,0.07840157831838047
ROK,0.007254694765141183,0.08517449597820455,0.07158733840387321,0.07565382991886004
ROL,0.038074643749927084,0.19512725014699275,0.17741653145676767,0.14894337482271963
ROP,0.011282342649425018,0.10621837246646654,0.09271928342589267,0.08493865119965625
ROST,0.011863079167028391,0.1089177633218218,0.10130609020759303,0.09342426618337267
