,mse,rmse,mae,mape
RMD,0.024443577114021783,0.15634441823749828,0.13967869930217827,0.12729575964168394
ROK,0.059977294360311705,0.24490262219974637,0.2023604108591736,0.16198329924641386
ROL,0.07338253628135583,0.2708921118847055,0.22196637531791635,0.17320142638288977
ROP,0.022213588936384313,0.14904223876600994,0.11485405356196954,0.10069099048220125
ROST,0.030124369728757212,0.17356373390993066,0.16347494014110361,0.1466120949752019
RSG,0.04544292988316588,0.2131734736855547,0.18999489629180774,0.1582546698080245
RTX,0.012753999280578856,0.11293360562994018,0.09865592963222926,0.0905444313117653
SBAC,0.023476360944373505,0.15321997567018963,0.12809879537416663,0.11295528340372955
SBUX,0.0019691885061705458,0.044375539502867406,0.03403980135362041,0.035058042798246314
SCHW,0.09157994007484027,0.302621777264691,0.2656663608377442,0.2107870444867334
SEE,0.0018004556388020187,0.04243177628619875,0.033029775643169224,0.03795459911105493
SHW,0.00730666503245756,0.08547903270660917,0.06956932070113174,0.0681515238181602
SJM,0.0053018776986437435,0.07281399383802363,0.057381580769634885,0.059677211604923605
SLB,0.006600538223077941,0.0812436965128861,0.07336259396634219,0.07387434490714001
SLG,0.009208937204523709,0.09596320755645733,0.08368185613947518,0.0793186697253422
SNA,0.004378406381930229,0.06616952759337359,0.05287374498997706,0.05084769949500667
SNPS,0.07647970721743011,0.276549646930583,0.24989573327566714,0.20185066224447532
SO,0.0020357383363893613,0.045119157088639866,0.03729886045679497,0.036646191228015
SPG,0.012936707001292444,0.1137396456882667,0.10073719682970562,0.11756977029821719
SPGI,0.03703304775060338,0.19243972498058548,0.17514362321439392,0.15145572536356844
SRE,0.0026069103375738352,0.05105791160607566,0.0447324663265891,0.04437368453576103
STE,0.0028078877351873734,0.052989505896803506,0.037852129591187035,0.03733099587837632
STT,0.08111791484978055,0.2848120693541279,0.26696646135969765,0.21563621125926852
STX,0.2960815823023201,0.5441337908109734,0.5019611400150722,0.40015858752340305
STZ,0.006261778930309883,0.07913140293404308,0.06556674962737581,0.06298057119352315
SWK,0.020454996843916867,0.14302096644868845,0.12938283965088074,0.11470361726118954
SWKS,0.08773129528289829,0.29619469151708017,0.2431135847156667,0.2024741291091421
SYF,0.021754988530111475,0.1474957237688994,0.1175143810144142,0.11071909576441066
SYK,0.01621812743255867,0.12735041198425182,0.10723929066119427,0.09728296411933733
SYY,0.010656834485384374,0.10323194508186104,0.096270812564004,0.08957711498820542
T,0.00618852362490988,0.07866716993072702,0.06869507734967382,0.06690040770667216
TAP,0.0037406842375930513,0.06116113339035708,0.04435759064381331,0.045798255860914176
TDG,0.014387708357207568,0.11994877388788752,0.1073310837902266,0.1018185027670966
TDY,0.06528476264534826,0.2555088308558987,0.23538517202870735,0.19253324779905412
TEL,0.034833976963154836,0.18663862666435058,0.16035834223237175,0.13839108215350174
TER,0.16204071360177486,0.40254280965106665,0.32545804675507384,0.23707244229287724
TFC,0.059523185759709156,0.24397373989777907,0.21733188481594695,0.17766871384991706
TFX,0.015919606315744076,0.12617292227631124,0.11015632943387318,0.1045534085960208
TGT,0.013777015700586656,0.11737553280214176,0.08922856047787295,0.1236104526530643
TJX,0.0013641833504280604,0.03693485278741558,0.029293244933210567,0.02954859191125246
TMO,0.005113161150305092,0.0715063713965762,0.05834023862394425,0.055820892853077
TMUS,0.1412823967949923,0.37587550704321276,0.3348932523119377,0.24800231130351771
TPR,0.006772603779062114,0.08229583087290701,0.061019850539096365,0.060460949154917426
TROW,0.0022426982626136843,0.04735713528723717,0.039943897124698736,0.044325053241397364
TRV,0.005343623359807206,0.07310009138029314,0.06685060486962324,0.06436502145661996
TSCO,0.05026172801707257,0.22419127551506676,0.19487383648698287,0.27877527341587677
TSLA,0.044242740169836335,0.21033958298388902,0.15356732115291905,0.14660294619788025
TSN,0.00825277528933996,0.09084478680331613,0.06916719979516082,0.06909671662487292
TT,0.04804973694495006,0.21920250214117096,0.18493683479151496,0.1503827405357097
TTWO,0.22198704143394354,0.471155007862533,0.3971611515943415,0.2735573596802715
TXN,0.06747147070067967,0.2597527106705138,0.245510398065748,0.2013750169479596
TXT,0.033989249937678045,0.18436173664206476,0.16023453848745142,0.13810817613475648
TYL,0.008693442341706712,0.09323863116598566,0.07655730439426066,0.07421695969634169
UA,0.07766416983001245,0.27868291987492244,0.2333800220955462,0.5112650332355578
UAA,0.07443946831068457,0.27283597327090975,0.21781534027528826,0.4588871461660338
UAL,0.12843569521984316,0.35837926170447304,0.30580918912863947,0.2618564525796333
UDR,0.0027957997464595225,0.05287532266057128,0.04266537046693233,0.0430306326420142
UHS,0.010248603583918133,0.1012353870142162,0.08749441571940292,0.1034387383260984
ULTA,0.039776543648916446,0.19944057673632126,0.18913616433174182,0.1677089509490217
UNH,0.03882219777771501,0.19703349405041523,0.1737428975711608,0.14764363757521204
UNM,0.0657794054582415,0.256474960684745,0.21877987963505177,0.17918289440704446
UNP,0.0474944756552444,0.21793227309245503,0.2033324316309555,0.17170862985189225
UPS,0.0066506683859967625,0.08155163018601629,0.07209386136281046,0.06847771018767622
URI,0.258299368162042,0.5082316087789523,0.441975732574057,0.3066470573284738
USB,0.04196233256995305,0.20484709558583702,0.17787366852693756,0.14931119320632452
V,0.010602143191919761,0.10296670914387698,0.08526521789698953,0.07851979638614155
VFC,0.011197428827443479,0.1058179040968185,0.0949979879450336,0.11248170143430498
VLO,0.023702576629397936,0.15395641145921118,0.13286206223680871,0.13128215461461587
VMC,0.007110836333696173,0.08432577502576642,0.07134328866516022,0.06801009905144104
VNO,0.007662909674276231,0.08753804700972162,0.0749205599562165,0.07067583493499524
VRSK,0.0028636239426704535,0.05351283904513433,0.04701972019984776,0.04556433474167781
VRSN,0.002949893833158865,0.05431292510221545,0.04578815037413339,0.05122179986350904
VRTX,0.02941912349819275,0.17152003818269382,0.12645053387206767,0.115134992389462
VTR,0.005366440078609009,0.07325599005275274,0.058347996715050504,0.058688703365288565
VTRS,0.011573902394358782,0.10758207282981111,0.09623585957173587,0.1207740337460564
VZ,0.003002897475209265,0.05479869957589564,0.04651783346410381,0.0493967154715878
WAB,0.005527316770052903,0.07434592638506096,0.06290870484362918,0.06578510709406574
WAT,0.026299172285601306,0.16217019542937386,0.13549861927210743,0.11701344129641687
WBA,0.00229659447694041,0.04792279704838199,0.04133936960492145,0.04192429398152198
WDC,0.35023054455059666,0.5918027919422116,0.5086783875257281,0.3335547880716804
WEC,0.001595162710747063,0.039939488113232786,0.031914067331263576,0.03260135316167738
WELL,0.00451536609905263,0.067196473858772,0.05734252214379302,0.05783073010454155
WFC,0.01419190756099762,0.11912979291930974,0.09887362629665912,0.09087609145552829
WHR,0.0028532798372519442,0.053416100917719034,0.0455212855702739,0.04873760377048542
WM,0.023975599454550103,0.15484056139962196,0.14665098346789768,0.13112916716243755
WMB,0.16499449676504435,0.40619514616135477,0.3916436854378434,0.3024082719404246
WMT,0.003940474095884633,0.06277319568004032,0.05211534305802802,0.05016225466623516
WRB,0.03510538203463931,0.1873643029892282,0.16226628053622125,0.13616499650997058
WST,0.023642997904213852,0.15376279752987668,0.13366567281580674,0.11922548438606616
WU,0.006814210806844678,0.0825482332145557,0.06931475509224541,0.06661935229102293
WY,0.007519703345355098,0.08671622308054645,0.07478703920373536,0.07136399943727256
WYNN,0.023182861347058676,0.1522591913385155,0.10672690215806709,0.09456248775404114
XEL,0.005218065513833421,0.07223617870453435,0.05829597655853281,0.0558126706490899
XOM,0.0021918342510068747,0.04681702949789611,0.038833634085162834,0.04119010949614056
XRAY,0.001051756061522425,0.03243078878970453,0.024573748904418918,0.026661234635174478
XRX,0.03236476725471122,0.17990210464225043,0.1359996974141344,0.12333631660511198
XYL,0.021816136388032037,0.14770286519912887,0.1406725555607697,0.12818180228471127
YUM,0.015722401962523294,0.12538900255813223,0.11535015406579376,0.1052635912033571
ZBH,0.006628601845755052,0.08141622593657269,0.06480800037282593,0.0675155534943956
ZBRA,0.1582629136427147,0.39782271634826827,0.347756073203005,0.2793677947269801
ZION,0.17511328905589316,0.418465397680493,0.3662774768548477,0.2652105478533957
ZTS,0.02344704872367591,0.15312429174914055,0.1353962992620854,0.11904641464160845
^GSPC,0.0023277383092287296,0.04824664039317898,0.04233307725267437,0.0390874405293379
