,mse,rmse,mae,mape
BWA,0.02810639522170376,0.16764962040429365,0.13670806458621093,0.17281381189282066
BXP,0.005548599899116383,0.07448892467418484,0.059595024719020985,0.05941057469245581
C,0.002999487407073155,0.05476757623880351,0.04490885137264733,0.0482736338932303
CAG,0.018955380565596865,0.1376785406866185,0.11293358805940676,0.09908873393969843
CAH,0.004806434040690607,0.06932845044201268,0.061991393434897006,0.05858830447715912
CAT,0.04036609545800954,0.20091315401936613,0.18773524223499913,0.257981766991599
CB,0.002976632422448441,0.054558522913000874,0.041165117739698595,0.04485572711256837
CBOE,0.005593441874183946,0.07478931657786389,0.061912884812822824,0.06192553430209393
CBRE,0.008325527163561405,0.09124432674726361,0.0783127722598444,0.0745996562778657
CCI,0.00312584618593736,0.05590926744232444,0.048097709096269946,0.046759146598787875
CCL,0.027063122704729665,0.164508731393594,0.1498657475485864,0.13583106886267357
CDNS,0.009102674487415884,0.09540793723488566,0.07462189704461682,0.06929591261415435
CDW,0.029628771868249065,0.17213010157508496,0.1469921502116425,0.12968189304719555
CE,0.011391099856684545,0.10672909564258728,0.08993569751010197,0.08418144934603981
CF,0.019625672752364477,0.14009165839679563,0.12553623094290095,0.12648450879063797
CFG,0.0038556005906832925,0.06209348267478071,0.04926214158719724,0.04731314352686216
CHD,0.013288084401809622,0.11527395370078022,0.10928618135510342,0.10227667040926809
CHRW,0.008423697333647066,0.0917807024033215,0.07648281878171191,0.08875338664617628
CHTR,0.012074932840440757,0.10988599929217897,0.0987998977364346,0.09085690288185734
CI,0.10911337512928937,0.33032313744164116,0.3072126140775792,0.2320949446610327
CINF,0.00925231906683016,0.09618897580715868,0.07181437368566654,0.06638169283787052
CL,0.002327377507473988,0.048242901109634646,0.03797510776102828,0.040300110179271424
CLX,0.017960749969701144,0.1340177225955625,0.11372303224426494,0.10082201361464249
CMA,0.005743602910354274,0.07578656154196649,0.061191225433361536,0.06806389725691604
CMCSA,0.004557971832840812,0.06751275311258467,0.05396355819712105,0.05196854861665248
CME,0.010591241865239636,0.10291375935821039,0.09691340926708483,0.09231574602509134
CMG,0.01249256625080598,0.11177014919380747,0.08650732693454755,0.0971179989257163
CMI,0.03315728275104946,0.18209141317220168,0.13592964829068072,0.18742457874363203
CMS,0.003653069920496638,0.06044063137076447,0.04642171528947377,0.046909564200864055
CNC,0.10247372877525472,0.32011518048236126,0.29232127890015475,0.23326889220438785
CNP,0.03578704780536243,0.1891746489500177,0.17438474952602973,0.22604085713969563
COF,0.004733452908730058,0.06880009381338123,0.055405968532648626,0.05865755749774631
COO,0.010878190238744976,0.10429856297545512,0.08626623513134431,0.09306211369747737
COP,0.036958754286905586,0.19224659759513454,0.16235699283382532,0.2216255754982876
COST,0.010371057944157014,0.10183839130778242,0.08636351622043978,0.07906527271140788
CPB,0.011503376041089017,0.10725379266529,0.09196044383476344,0.08194725603589985
CPRT,0.001707649319501255,0.04132371376705214,0.0330795602802269,0.03380407489307442
CRM,0.031626381867896854,0.1778380776658836,0.158704510949793,0.13866938955530472
CSCO,0.005359749994536022,0.07321031344377664,0.061550291889490766,0.06061919582854364
CSX,0.025456129359143348,0.15954977079000568,0.12523667086265863,0.1644314361026794
CTAS,0.022131112154610978,0.1487652921706235,0.13991546395261886,0.12871726313245663
CTSH,0.03872884322361856,0.19679645124752265,0.185965542448942,0.1604339842609635
CVS,0.014525510667756744,0.12052182652016499,0.10792701432973968,0.10189587019207655
CVX,0.031156143898962884,0.17651103053056735,0.15087458826502484,0.1956669827126684
D,0.0036610190614237794,0.06050635554570924,0.05189123747640983,0.05814639683951745
DAL,0.005290685166703791,0.07273709622128031,0.05776487395627862,0.06012944309068313
DD,0.0039324004395637265,0.06270885455470963,0.053830244791119336,0.058417833496547736
DE,0.0065792471090975,0.08111255826995904,0.06489474972587518,0.06996312734789462
DFS,0.01884801618974235,0.13728807737652365,0.12848501728419084,0.15075039214585814
DG,0.009694279384178935,0.09845953170810298,0.08337459521905374,0.07937614748274344
DGX,0.010492787737271348,0.10243430937567426,0.09020523794144704,0.08476142701166058
DHI,0.035309526007284,0.18790829148093494,0.16581650297481637,0.14266036152969364
DHR,0.0042708853061021665,0.0653520107273079,0.05249043815644876,0.05058219881712531
DIS,0.03197426719248276,0.17881349835088725,0.16603277957633417,0.14307480533068132
DLR,0.004029511282686455,0.06347843163379555,0.04847211457473353,0.04688941498644703
DLTR,0.02256340884407412,0.1502112141089144,0.13070565597578865,0.11872189693067307
DOV,0.02030340360605699,0.1424900123028172,0.12417526474001306,0.15800524949041136
DPZ,0.023922758299623804,0.15466983642463647,0.14708731421437835,0.12998482533218159
DRI,0.042337074368455074,0.20575974914558745,0.1935611269485303,0.16540464037609579
DTE,0.0033601133486797588,0.0579664847017633,0.049854180638082744,0.055068495047319345
DUK,0.010775981330715624,0.10380742425624298,0.09238896377591425,0.10699925248094606
DVA,0.0036650150750694426,0.06053936797712248,0.04852524884104571,0.049969554190982195
DVN,0.0471737642661063,0.2171952215544953,0.16277375754248738,0.2607605991861724
DXC,0.0062351299739414135,0.07896283919630431,0.0652974232523282,0.06192664435877929
DXCM,0.22587523950867097,0.4752633370129354,0.4314480034794359,0.30690319440307634
EA,0.20543077753541347,0.45324472146447936,0.4297439463190888,0.31426649738963613
EBAY,0.01478444755754084,0.1215913136599027,0.10175327352223937,0.09142603939948127
ECL,0.0022991805945563218,0.047949771579813824,0.03606340435737486,0.035865328640454705
ED,0.00299687952859113,0.05474376246286996,0.04497159036647681,0.04751063518341851
EFX,0.06268012595460735,0.2503599927196982,0.23455405356352255,0.18960920224828418
EIX,0.004324657068515139,0.06576212487834573,0.05811294241715393,0.06419783087825551
EL,0.014101644709286733,0.11875034614386071,0.1064469431595574,0.09594884547224734
EMN,0.009577259175081981,0.09786347211846706,0.08531689756664958,0.10383435228729747
EMR,0.03143598724317143,0.17730196626989628,0.15498035187987327,0.19944096778892184
EOG,0.016884288784098915,0.12993955819572003,0.1024984025947669,0.1316926563676601
EQIX,0.05489746137715678,0.23430207292543695,0.19802610137885893,0.16175340475380076
EQR,0.0081410090400645,0.09022754036359686,0.07752635831824113,0.07292870058408774
ES,0.0030707395840968085,0.05541425434034828,0.04535064973440535,0.05046075485278793
ESS,0.012740040299231951,0.11287178699405778,0.10580375793033896,0.09790525621133242
ETN,0.015231335661504806,0.12341529751819588,0.09715799229938674,0.11561601214613143
ETR,0.01719417537788809,0.13112656244212342,0.11774059531915454,0.146756116034597
EVRG,0.004043952808872817,0.06359208133779565,0.05436929904779582,0.058997910532372924
EW,0.021666584700610895,0.14719573601368655,0.12829926400984973,0.1151686589535379
EXC,0.02008468763310493,0.14172045594445754,0.12196494040094495,0.1514370861815256
EXPD,0.006615074561184982,0.08133310864085413,0.06703338900189659,0.0640067366877847
EXPE,0.08344282691509775,0.28886472078656084,0.24563995386545276,0.1903031445139259
EXR,0.0736336288999272,0.27135517113172397,0.2420677378930236,0.18933543527317878
F,0.0034294985615135696,0.05856192074645067,0.049971076881299384,0.05219711732370781
FANG,0.018477264470804926,0.13593110192595706,0.11603356742935707,0.11253832542735623
FAST,0.011596028143602456,0.10768485568362181,0.09849850243844661,0.11629346588013795
FCX,0.17858264407564448,0.42259039751944727,0.3844095714151182,1.0804315037182788
FDX,0.007700993227466931,0.08775530313016378,0.06554369030273462,0.07634317201008549
FE,0.011390078804561525,0.10672431215314308,0.09449612851020962,0.11300717928291273
FFIV,0.014334092097121155,0.11972506879146554,0.09167007041127341,0.11292338474226098
FIS,0.009970239965091138,0.09985108895295602,0.08360519522114324,0.07906191225740004
FITB,0.001990905962928644,0.044619569282195494,0.0370958399468235,0.03882852569017989
FLS,0.05123591174166016,0.22635351055740258,0.20168803641157917,0.2919925060401494
FMC,0.04153151456808384,0.20379282266086762,0.1579976766875281,0.21883339760751822
FRT,0.0051747326684162915,0.07193561474274264,0.05858185632819527,0.055486873431130415
FTI,0.08245319598610973,0.2871466454376748,0.2744138899388799,0.4480683002190437
FTNT,0.12347768248034996,0.35139391355051947,0.30932592349374666,0.2421846129069708
GD,0.0017317109606239756,0.04161383136198799,0.033998398893690926,0.034392256624962536
GE,0.007682791810340909,0.08765153626914311,0.06745971091036625,0.0632392067787548
GILD,0.0032963283823254077,0.05741366024149138,0.04724278596584357,0.04944388760725506
GIS,0.0064681247848143095,0.08042465284236115,0.07096150023414713,0.06646023735890376
GL,0.004718646834688387,0.06869240740204398,0.05532434377636482,0.05195763781396055
GLW,0.013701549527421012,0.11705361817313044,0.10383944133563897,0.12206086928643843
GM,0.008999364117616551,0.09486497835142614,0.08475071980897105,0.08392314428842462
GOOG,0.026799139959474617,0.16370442864954698,0.11910568566769861,0.10266077627757567
GOOGL,0.030845412639994844,0.17562862135766721,0.12803783558812976,0.10893306413046301
GPC,0.011859511085411587,0.10890138238521854,0.09808034802412428,0.11834870724075529
GPN,0.13442147262296392,0.36663534011734866,0.31325785384821014,0.2288721541162823
GRMN,0.05194148662496096,0.22790674984510872,0.20290549302096492,0.29274484862018163
GS,0.003297770483148216,0.05742621773326375,0.04636079799091976,0.04663237223540482
GWW,0.014035988789709264,0.11847357844561489,0.09507018183204942,0.11294482028003601
HAL,0.01930492040891477,0.1389421477051322,0.12196175838719465,0.19124027678348762
HAS,0.06899726662439465,0.26267330778820036,0.23386644081426197,0.1842016800074065
HBAN,0.008183658075184867,0.090463573194877,0.08096240152045957,0.07613022032856016
HBI,0.0158298082167091,0.12581656574835087,0.10470388719001313,0.09272101002416826
HCA,0.01727086509027872,0.13141866340165964,0.10494751855579325,0.09665691457827283
HD,0.03200880875419801,0.17891005772230362,0.16347292178196712,0.1423446849847905
HES,0.042783056202598604,0.20684065413404254,0.18052292776139384,0.27625838317112017
HIG,0.009855602304342542,0.09927538619588716,0.07488851326846618,0.06844437866368054
HII,0.025049609185644084,0.15827068327913443,0.13188477490713776,0.11718905401627568
HLT,0.011432496727487931,0.10692285409344408,0.09050648607369365,0.09051392163686472
HOLX,0.13987914975582466,0.3740042108798037,0.350160299968277,0.25350724587843354
HON,0.002689856917352872,0.051863830531044194,0.04625311672102216,0.04552160302548228
HPQ,0.037737002253240996,0.19426014067029035,0.17239961590110842,0.2376641255439979
HRL,0.03439326806181844,0.18545422093287184,0.13579725293282463,0.11105939234644693
HSIC,0.008567687441500816,0.09256180336132619,0.08305877554135399,0.0784877732252129
HST,0.034467912646849556,0.18565535986566495,0.16064959939585757,0.21244692834509965
HSY,0.007647220775093032,0.08744838920810967,0.07665008099114717,0.0873074954211907
HUM,0.06626841228078792,0.2574265182159521,0.23845437422274662,0.19452872236475283
IBM,0.008389362406190521,0.09159346268260919,0.06849163359510894,0.08681969038992214
ICE,0.007128839669786025,0.08443245625815954,0.06946947631751899,0.06436710553203012
IDXX,0.006343278386500495,0.07964470093170352,0.06891701847319824,0.07416787435091071
IEX,0.0014150090397250178,0.037616605903842755,0.027907710831597623,0.029206036096018795
IFF,0.017828362643126767,0.13352289183180077,0.12439865182649636,0.11092942772582269
ILMN,0.010782971608568863,0.10384108824819231,0.08555832568214797,0.088931234482865
INCY,0.20993049986664236,0.4581817323580703,0.42792340370403237,0.3126549875644136
INTC,0.012161287960209557,0.11027822976548707,0.09234949693269846,0.11177429789307727
INTU,0.007820693686287449,0.08843468599077767,0.07724831983851656,0.0732960252688662
IP,0.021578794832028368,0.14689722540616065,0.11447019656035179,0.14365162174497018
IPG,0.00847440213690734,0.09205651599374887,0.07566734244926902,0.07133538226313466
IPGP,0.041362326322992436,0.20337730041229388,0.18120974576002374,0.15324688954316074
IQV,0.031701926883448396,0.17805034929325017,0.16238646603083762,0.13862239342249408
IRM,0.01968181320715567,0.1402918857495175,0.11533086303650622,0.1465517661290036
ISRG,0.0018660942755534076,0.043198313341534615,0.03533750038446655,0.037726397316491155
IT,0.0014120160164570689,0.03757680157300604,0.030132528628123177,0.030189537773617183
ITW,0.002616614389606821,0.05115285319126218,0.03944170213267592,0.041928913538666415
IVZ,0.013241705042764416,0.11507260769950604,0.08691204138703375,0.10347882888535441
J,0.013669856609209163,0.11691816201604079,0.10660504638971924,0.12813266561414643
JBHT,0.004966815398887219,0.07047563691721571,0.057939442849814976,0.061798523101283254
JCI,0.018946861991076015,0.1376476007458031,0.10973970660681415,0.13444315925289355
JKHY,0.02272920788932513,0.150762090358701,0.13012756015051483,0.11401914372479531
JNJ,0.005255258651595075,0.07249316279205284,0.06504363089947146,0.07050607959638737
JNPR,0.055419103071547605,0.23541262300808682,0.20657324010230788,0.16971055427520823
JPM,0.004975342076323954,0.07053610477141443,0.060003472323022625,0.05701067950034388
K,0.003027652749099147,0.05502411061615759,0.04358027148562553,0.04269894037073933
KEY,0.0043719671401164706,0.0661208525362194,0.05785760077703437,0.05686974400598049
KIM,0.004336560907969124,0.06585256948646062,0.054689966570139185,0.05446291023879192
KLAC,0.01592366507575927,0.12618900536797678,0.10019698584262696,0.131533611646475
KMB,0.002832044044047617,0.05321695260015944,0.045782804917752794,0.04692220235549642
KMI,0.05586978771815749,0.2363679075470219,0.16188670424322904,0.28641243012363193
KMX,0.014511970218653416,0.12046563916176851,0.10164725455361888,0.10388231991786401
KO,0.003318131727052984,0.05760322670695613,0.05019790838770658,0.0542789319108536
KR,0.0517504614549738,0.22748727756728243,0.2194796089672588,0.18781491214564125
L,0.01129839083308868,0.10629388897339621,0.09377188475567662,0.1070186346144967
LDOS,0.030528832773503135,0.1747250204564393,0.12287508922966937,0.10644695457626017
LEG,0.018315329978863794,0.13533414195561957,0.12351727622936158,0.11284819781322769
LEN,0.011123679961532481,0.10546885778054335,0.0929670230698851,0.0872844854155521
LH,0.01697121823512315,0.13027362831794911,0.12527692103682575,0.1157602808849534
LHX,0.013253049454874988,0.11512188955570087,0.10320987146141046,0.0940983261741484
LIN,0.013841065780953562,0.11764805897656604,0.0982631980473272,0.11548047998199483
LKQ,0.004542013652398292,0.06739446306929295,0.05389762443986329,0.05802317315878717
LLY,0.02735108804059129,0.16538164360227917,0.1424441150219645,0.12437623977006824
LMT,0.008844540343980007,0.09404541639006128,0.07616041887092018,0.07042870784712296
LNC,0.0048157203339446045,0.06939539130190567,0.053852929409708185,0.05934031728440445
LNT,0.0036312857252377923,0.06026015039176215,0.050109529322845764,0.0557886337465466
LOW,0.02075027517459253,0.14404955805066716,0.13670608493652164,0.12927647814841553
LRCX,0.003682801838831774,0.06068609263111091,0.04625232082425225,0.05214343137880845
LUMN,0.05657129145032452,0.2378472018971939,0.21004829633154543,0.2907594213580333
LUV,0.011608176612995163,0.10774124842879426,0.09445361845119216,0.09675688885167082
LVS,0.02812125222829886,0.16769392424384033,0.14547242962989893,0.18880605744959206
LYB,0.007818166609663025,0.08842039702276294,0.07060593065911325,0.07441650274802371
LYV,0.002774164233026909,0.052670335417831816,0.04336652081596663,0.04522890471806944
MA,0.010786338385420036,0.10385729818082134,0.09099248422197208,0.08529359942407501
MAA,0.015923456986232393,0.12618818085000033,0.10194741760953975,0.09091308134721295
MAR,0.005032117289853067,0.07093741812226512,0.05796063810340103,0.06148987981357837
MAS,0.04437578729564474,0.210655613017182,0.1813773556376633,0.15168760796021968
MCD,0.01099987234044932,0.10488027622222074,0.06898405696261997,0.06001465891564917
MCHP,0.007601741338100293,0.08718796555775513,0.07314488545906334,0.06977989999381583
MCK,0.008544389339583165,0.0924358660887816,0.0851843354976533,0.08555220205788935
MCO,0.003929095751989161,0.06268249956717713,0.05136474785077323,0.0491386190074409
MDLZ,0.016705524643926425,0.12924985355475815,0.10458939276612951,0.09424495567463557
MDT,0.004263516262589823,0.06529560676331772,0.06002711917191146,0.05884557123707714
MET,0.005631845696674215,0.07504562410077095,0.06372124079806608,0.07085462172189544
META,0.028868450966761855,0.16990718338775984,0.12896872564962344,0.10855345804913574
MGM,0.00781171015765658,0.08838387951236684,0.0706118760338148,0.08356150937878228
MHK,0.06286074846428136,0.2507204588067782,0.24094545332557205,0.19820878095822675
MKC,0.00970100801333967,0.09849369529741317,0.08399594782273546,0.07780644595256758
MKTX,0.1265827856045023,0.3557847461661367,0.33213868708790745,0.25357265287420944
MLM,0.05664753376765468,0.23800742376584536,0.2180330777911074,0.18496112830444894
MMC,0.0012033552330356328,0.03468941096409152,0.028581577041013558,0.029490376774069946
MMM,0.002934483324792437,0.0541708715528229,0.043238186404113796,0.04664012523612988
MNST,0.0720258017661864,0.2683762317460069,0.2546435258684262,0.20560547632806467
MO,0.014865281561886996,0.12192326095494246,0.10009626910347696,0.08879874384687411
MOS,0.029368038623273345,0.17137105538355463,0.12232986215971345,0.16534474638921903
MPC,0.019491528034072777,0.13961206263812873,0.12444737302424057,0.11419831034248634
MRK,0.004916532338623497,0.07011798869493831,0.053021995883415426,0.05854688614259217
MS,0.004764944017951029,0.06902857392378195,0.053789002548328906,0.059799272155488505
MSCI,0.09492471891581071,0.30809855390087554,0.29368330652423486,0.2243262700558544
MSFT,0.007815582505993072,0.08840578321576634,0.07545448010934232,0.07865125093434279
MSI,0.005014678913072009,0.07081439763968914,0.058946171659645066,0.062302414533946145
MTB,0.0013563339450823836,0.036828439351707314,0.03103525386064385,0.03223528410675411
MTD,0.01369619774049723,0.11703075553245493,0.10803248372583697,0.10138812683445561
MU,0.1441038942443839,0.3796101872241891,0.3328744010310892,0.6776137538764789
NCLH,0.08108160429263676,0.28474831745356594,0.26587822031180525,0.22452383848318816
NDAQ,0.022994541104067855,0.1516395103660911,0.13451688868403305,0.12296605081269703
NEE,0.0016821983272243917,0.04101461114315716,0.033584252807807316,0.03556193660739135
NEM,0.026645120053776887,0.163233330094613,0.14583297208488993,0.15821497180602095
NFLX,0.43414458294323915,0.658896488792617,0.5765645468604073,0.3780283980458139
NI,0.009529824812736508,0.09762082161473805,0.0747931376586253,0.06890453583120129
NKE,0.037325686054867246,0.19319856638926503,0.14872457657815902,0.1219096771240457
NOC,0.03729260329015792,0.19311292885293288,0.1794670061662751,0.15759383138492544
NOV,0.12336427792192341,0.35123251262080424,0.333273327552932,0.5675284471480319
NOW,0.02851057014682447,0.16885073333220815,0.15518981852504696,0.13767554131746068
NRG,0.10999180076515117,0.3316501179935734,0.2847628132837826,0.599737142317001
NSC,0.03489848048864036,0.18681134999951252,0.16105136139666784,0.21560646150259985
NTAP,0.04996142071470574,0.22352051519873012,0.20387272677081994,0.273954830877525
NTRS,0.006770697204263844,0.08228424639178415,0.0706665238191174,0.06512172163857692
NUE,0.02523400438395771,0.15885214629949987,0.14594815669790306,0.18208750020960415
NVDA,0.07235804079416842,0.2689944995611777,0.18617143199359873,0.14122720195856397
NVR,0.033988217534807366,0.18435893668278563,0.154880411926248,0.12951286006983193
NWL,0.02054166511319724,0.1433236376638454,0.13197909288933285,0.1197177653339029
NWS,0.006899315558227762,0.08306211867167705,0.06825777063240665,0.07511710219213516
NWSA,0.010227307223075235,0.10113014992115474,0.0817375807184786,0.09152863377307748
O,0.005742952757748043,0.0757822720545382,0.06063039406016426,0.0583685019602812
ODFL,0.017245250551351465,0.13132117327891746,0.10865293047679324,0.13364105403398133
OKE,0.07951964244642076,0.2819922737353291,0.25185059774629004,0.46335052868189297
OMC,0.002377094610582935,0.04875545723898952,0.03846840549609416,0.040929345655245954
ORCL,0.005400129196954584,0.07348557135216806,0.06135594207421645,0.07193193333311768
ORLY,0.07307823153017605,0.27032985689741346,0.24724205714535114,0.20113321797703806
OXY,0.012223771148608068,0.11056116473974063,0.09582334388470437,0.12015707450584939
PAYC,0.18507912085150593,0.43020822964177,0.40360888762934277,0.31794765960345417
PAYX,0.005525320407608906,0.0743324990001608,0.058188124845966714,0.053668623571552256
PCAR,0.016740171448428733,0.12938381447626568,0.09169794336122017,0.11762883189642695
PEG,0.0024999792225998854,0.04999979222556715,0.038397357360480645,0.03981545352534142
PEP,0.0013505319486804342,0.03674958433343749,0.027260099682647036,0.027715985223542808
PFE,0.011154777275639882,0.10561617904298508,0.09709726600621418,0.08975944273402205
PFG,0.004068101042486143,0.06378166697795021,0.04751568665311243,0.0512333331877873
PG,0.01564359170182568,0.12507434469876577,0.11243362324399724,0.1339379258499536
PGR,0.01502972375882255,0.12259577382121518,0.09297897148915485,0.0806230598328179
PH,0.01633655191562328,0.12781452153657377,0.10328001298632027,0.1276784275053713
PHM,0.005918516318847246,0.07693189402872677,0.06294545112395573,0.06840234662920476
PKG,0.008939358661066418,0.09454818169095806,0.08424506965763796,0.09619848512333067
PLD,0.0033110660953466087,0.05754186385012749,0.04745350565163656,0.04993039930796568
PM,0.00287778559480346,0.05364499599033874,0.04357269477119596,0.04645846015319334
PNC,0.003740656488168247,0.06116090653487934,0.052955406461088365,0.05122900280113648
PNR,0.01603716243024539,0.12663791861147036,0.09910752494773482,0.12098950743771142
PNW,0.003336965056146774,0.05776646999901218,0.045552019406953276,0.05000209192554914
POOL,0.03597130569793038,0.18966102841103225,0.16894073228371556,0.14503202854467212
PPG,0.0059554270545739245,0.07717141345455533,0.06656104279211451,0.07291987111726436
PPL,0.0028576266508696427,0.053456773666857624,0.044707917723309516,0.04868960373635248
PRGO,0.014826633879021603,0.12176466597096879,0.102274820496097,0.09694580775005136
PRU,0.004079007094403138,0.06386710494772045,0.052773551819671506,0.059040002666685826
PSA,0.026262355944734986,0.16205664424742044,0.12753385804533693,0.10762349493903513
PSX,0.010114149506794184,0.10056912800056578,0.08255351394106648,0.07933230362632827
PVH,0.03462833950745653,0.18608691385332965,0.15351867958532758,0.20891906114119127
PWR,0.040263546951396605,0.2006577856735108,0.17129107515625272,0.25884732116029896
QCOM,0.03421464368148069,0.18497200783221412,0.15086074470345984,0.20454731506206061
RCL,0.031380269874590874,0.17714477094904854,0.14959802459312352,0.13796530662173295
REG,0.0049676142245857376,0.0704813040783564,0.058124508638529575,0.05619996753861294
REGN,0.05653827688365319,0.23777778887787898,0.20962941301654875,0.17220325047233576
RF,0.003599642611027135,0.05999702168463977,0.051116223176612824,0.05701488983286345
RHI,0.006995105061383935,0.08363674468428296,0.06477131814217663,0.0712301485163371
RJF,0.002318186485361563,0.04814754911064075,0.034935163433485523,0.036369846526868255
RL,0.07674206108347158,0.2770235749597344,0.26022022362175073,0.3915618121672129
RMD,0.023304842947698814,0.15265923800313827,0.1157902740359949,0.1035298511874047
ROK,0.004717124849841003,0.06868132824750117,0.05593375329563147,0.05709855150744115
ROL,0.045763472062756244,0.21392398664655687,0.190351957248571,0.15775778843970872
ROP,0.010679940987082333,0.10334379994504911,0.08991257355023397,0.08134501662982006
ROST,0.021939593301884865,0.14812019883150598,0.14041354938901862,0.12956908578175186
RSG,0.0038242533865620815,0.06184054807779505,0.0468641240314782,0.04412118820571571
