,mse,rmse,mae,mape
APD,0.006165037770081565,0.07851775448955202,0.06432994843818492,0.06195214576525656
APH,0.015507121949102568,0.12452759513096913,0.10200476952943557,0.09233007216083551
APTV,0.0365427544076041,0.1911615923966007,0.1834029320010048,0.23911303021876418
ARE,0.020664460954969075,0.14375138592364622,0.12205501042217543,0.11372697946752242
ATO,0.03312064444895935,0.18199078121970724,0.16901536491804364,0.14240233413862682
AVB,0.0025508062397476355,0.050505507023963586,0.03926249617596043,0.04147414275892056
AVGO,0.039111295228658624,0.19776575848376438,0.17451633022900528,0.15623981106279475
AVY,0.020938512899720825,0.14470146129089653,0.12901766344118107,0.11416868286208431
AWK,0.06527925095139002,0.25549804490717737,0.2348452555124339,0.18494672182480154
AXP,0.025262149896027132,0.1589407118897708,0.14665328498383912,0.1833979325657952
AZO,0.0019643547875372157,0.04432104226591717,0.0346157059141839,0.03679357196093984
BA,0.01086545169209321,0.1042374773874215,0.09334297348345691,0.10753602776266102
BAC,0.03147098807260088,0.1774006428190182,0.15957474354799495,0.19376413986412394
BAX,0.03855766511773868,0.19636105804802204,0.17365839133938202,0.14458209958008109
BBY,0.023191476487253025,0.15228747974555565,0.12008984253305875,0.1222752064144326
BDX,0.013833670041491945,0.11761662315120233,0.10071543474257999,0.09217177008786688
BEN,0.012600827985295576,0.11225340968227013,0.09923673846060865,0.11801726196552549
BIIB,0.009084541318756198,0.09531286019607321,0.08148810440899658,0.09186829283016211
BIO,0.010413430167305808,0.1020462158402055,0.07771124323397956,0.0713697855327187
BK,0.009874320630091589,0.09936961623198305,0.08550756873474166,0.09724818797051113
BKNG,0.006868834291340996,0.08287843079680621,0.0675639584842824,0.07819171115135579
BKR,0.019213000478090044,0.13861096810169837,0.1238121754002419,0.1494157580739127
BLK,0.004464532330367236,0.0668171559583857,0.054420375049590075,0.05648786154477982
BMY,0.013613965655842122,0.11667889978844556,0.09805893934694045,0.11421894972778222
BR,0.015284068625228022,0.1236287532300962,0.10375011606894687,0.0949767123823365
BSX,0.03819589127705593,0.19543769154657945,0.16349406549084433,0.13642226456702106
BWA,0.043252087459380466,0.20797136211358636,0.19675716321973455,0.26451928993654517
BXP,0.0050769452857142,0.07125268616490328,0.05539315261224334,0.05422535164240327
C,0.030601920127098097,0.17493404507727506,0.15892447721881114,0.20279515489764377
CAG,0.01035018554627195,0.10173586165296851,0.09083281424231321,0.08117347230395698
CAH,0.010354214722557119,0.10175566186978059,0.0848808954045748,0.0979381961918058
CAT,0.028529396683909174,0.1689064731853376,0.1367789565166758,0.12141182178152156
CB,0.008011246208000986,0.0895055652347997,0.07942608511079853,0.07302453571557532
CBOE,0.004280629918020959,0.06542652304701022,0.05612415074240256,0.0612109360174417
CBRE,0.04447455112353405,0.21088990284869982,0.2026974470372565,0.27498009547269747
CCI,0.007839224927422176,0.08853939760028964,0.06887399236790337,0.062744180721166
CCL,0.007860821190653863,0.08866127221427551,0.07808080177311627,0.0886897255464466
CDNS,0.009986029813897835,0.09993012465667114,0.08978700537634268,0.08640580151095263
CDW,0.008834353500655194,0.0939912416167336,0.0776178145466021,0.08464712360877895
CE,0.005793310499625245,0.07611379966619224,0.05850135615117841,0.06214863875134765
CF,0.14285784686324612,0.3779654043206152,0.367612280022007,0.7086410104434697
CFG,0.025277385898310155,0.15898863449413658,0.1309576425454847,0.14860444267195796
CHD,0.008157630603148813,0.09031960254091474,0.07692186024703741,0.07041329278563058
CHRW,0.0024934809917043278,0.04993476736407538,0.042147531258158545,0.042764069328313836
CHTR,0.0652521952821933,0.25544509249972547,0.2100084824671128,0.1649915372953496
CI,0.005777952709073097,0.07601284568461503,0.06453903779564983,0.07227112557601326
CINF,0.03964697790137881,0.19911548885352645,0.17429895503066323,0.14455137523800723
CL,0.004121477515574379,0.06419873453249977,0.05427984323428127,0.051699179249981644
CLX,0.002549738664915858,0.05049493702259522,0.04073195664921852,0.04202194577940395
CMA,0.0328884183123937,0.1813516427066314,0.13240730525124142,0.13418903543075222
CMCSA,0.004764658020764952,0.06902650230719323,0.05738735967544424,0.056544046905774276
CME,0.013712055276364911,0.11709848537177973,0.08525237962422996,0.07592289936531481
CMG,0.09356064136143524,0.305876840184796,0.2995619304937247,0.5331088193055791
CMI,0.02961189118365845,0.1720810599213593,0.14613066072123168,0.1356479526151197
CMS,0.02569354698922535,0.16029206776763893,0.146420345495163,0.1250733869273504
CNC,0.008127470619842777,0.09015248537806807,0.0737001568358431,0.07443085367867877
CNP,0.06265989802680222,0.2503195917757981,0.22255616615411689,0.1780843328512018
COF,0.015274406637894339,0.1235896704336343,0.11256433679630638,0.13206436707697095
COO,0.020201463424512796,0.14213185225174826,0.12127138278156112,0.11214712888780574
COP,0.04256007199499512,0.2063009258219534,0.19443209360083366,0.2665848135677622
COST,0.00349034885161571,0.05907917443241493,0.05182118240203709,0.057070518345445624
CPB,0.023924595763907056,0.15467577626734916,0.13468775364225277,0.11641585356628857
CPRT,0.07370182165933757,0.27148079427343946,0.23283191311130128,0.18574256485087984
CRM,0.008622137202595635,0.09285546404275645,0.07322971002616227,0.08479287235773715
CSCO,0.007801497907394592,0.08832608848689379,0.07179395851486634,0.07191783173286508
CSX,0.014872806430913769,0.12195411608844438,0.09656436227997652,0.09977256575762694
CTAS,0.023912354701285863,0.15463620113442345,0.11853041219933413,0.10169829673648602
CTSH,0.022070142651608025,0.1485602324029147,0.13873439729857806,0.1715110954940666
CVS,0.01084146677367965,0.10412236442609075,0.0726398334570689,0.08807834752399776
CVX,0.019281292746236994,0.13885709469176213,0.12238986436802081,0.11191625891335187
D,0.003465190540295625,0.05886586906090511,0.04677284539665439,0.04509503383746082
DAL,0.027316593353182362,0.16527732256175487,0.14101493495474654,0.18043466953184845
DD,0.0039448104652314115,0.0628077261587411,0.04982465534173082,0.054000345137955784
DE,0.01135433796527291,0.10655673589817262,0.07445603122418697,0.06585472434050739
DFS,0.01163678876934332,0.10787394852022114,0.08142397520574278,0.08492919487022574
DG,0.03413615791103783,0.18475973022019118,0.14724866628914582,0.12345992855570388
DGX,0.031245725961555317,0.1767646060769953,0.14942754846191628,0.12775888172492209
DHI,0.008553407419125195,0.09248463342158629,0.07364249276083444,0.0856453157650168
DHR,0.22545816784461284,0.47482435472984413,0.3445281572078416,0.21488336304850966
DIS,0.020884979489528072,0.14451636408908186,0.14061675856210915,0.17271180625583962
DLR,0.09202494597083595,0.30335613718999643,0.2758883011128723,0.2134776320482874
DLTR,0.028838221461154705,0.16981820120692218,0.14804696872357404,0.13482305544708897
DOV,0.010029799612510151,0.10014888722552114,0.08249774662409601,0.07870855065523175
DPZ,0.08644811717710055,0.2940206067218768,0.24666783341264428,0.18593561884404092
DRI,0.013206024477154986,0.11491746811148854,0.09477525794573077,0.08831160541712756
DTE,0.016483546385171202,0.1283882642034357,0.1136539268698914,0.10010822235610652
DUK,0.014958842088142922,0.12230634524889918,0.10890924159441832,0.0976690508610228
DVA,0.014516389008149676,0.12048397822179377,0.09310777821817122,0.11325351698552828
DVN,0.050869419669803614,0.22554250080595367,0.17572430810910042,0.29729629642153743
DXC,0.3129109239460692,0.55938441517982,0.44962072061826275,0.2854356172901643
DXCM,0.03157763748441782,0.1777009777249912,0.15383334570214327,0.22550728074601897
EA,0.009785094073063175,0.09891963441634413,0.08538306345289814,0.09079142580723239
EBAY,0.014681897676898575,0.1211688808106214,0.10858892904001226,0.12359215184441145
ECL,0.004115198908018983,0.06414981611835675,0.05146674844521988,0.05627640215673832
ED,0.021193695479655928,0.14558054636405213,0.13282526623466384,0.11561199065801436
EFX,0.017605880961331682,0.1326871544699474,0.1106838676402402,0.09918177986625017
EIX,0.02052980750848045,0.143282265156859,0.1290214150538063,0.11495265157321315
EL,0.004792451111275337,0.06922753145443897,0.06203512646895524,0.06257201609943723
EMN,0.004272136647496362,0.06536158388148472,0.05239468015509627,0.056817846557328716
EMR,0.011981191982697311,0.1094586313759555,0.09844376532711954,0.09155388064356774
EOG,0.014867647809828459,0.12193296441007435,0.10351773143301327,0.11326214073558769
EQIX,0.03481392381106939,0.1865848970604786,0.16234359972063894,0.1349423765861571
EQR,0.004788008400115547,0.06919543626653095,0.0575791504535077,0.06204021439840072
ES,0.007537309321092641,0.08681767862073163,0.07577316537771848,0.0690962199619438
ESS,0.003794643901073415,0.06160068101144187,0.04851070315242387,0.05302294484117478
ETN,0.021834654896642224,0.14776554028812747,0.13276230307185782,0.12055069982441369
ETR,0.02558317776050129,0.15994742186262736,0.14249841715670034,0.12175968104999968
ETSY,0.0294391071313461,0.17157828280801188,0.15759245122347235,0.24021574275437493
EVRG,0.0837170468510499,0.2893389825983528,0.26106551730440364,0.2022174844779013
EW,0.07830970042865992,0.279838704307785,0.22911492353048654,0.17639521695134514
EXC,0.029101437543401668,0.1705914345546155,0.1576612603011592,0.13852615009452676
EXPD,0.002952857190247244,0.05434019865851839,0.042977017461251404,0.04582673941139884
EXPE,0.018399501561909472,0.1356447623828855,0.12554023938192466,0.15786673737799722
EXR,0.006878184851242051,0.08293482291077765,0.07095143351674486,0.07515631659203056
F,0.01328255685907861,0.1152499755274534,0.10619351335780938,0.1275186805747196
FANG,0.03301287229332332,0.1816944476128077,0.1568350863864651,0.1409383603607632
FAST,0.015854204376664165,0.12591347972581873,0.11130095932042626,0.09980978007943149
FCX,0.03783924059198806,0.19452311068864814,0.14524082690332554,0.2498892910898086
FDX,0.01009722584640757,0.10048495333336016,0.07644701775236068,0.07944953666971125
FE,0.0054185642450818045,0.07361089759731099,0.06112821579581894,0.05705730722664403
FFIV,0.014748563759083233,0.12144366496068551,0.10479807166084701,0.11390312956336555
FIS,0.01131222086718492,0.10635892471807394,0.09928199924654704,0.10171111118040839
FITB,0.022576051788411315,0.1502532921050694,0.12304694952484442,0.1340557611235669
FLS,0.005179624960400901,0.07196961136758279,0.05799220500211385,0.06297588828588532
FMC,0.03426205184023869,0.18510011302059945,0.15513968596149613,0.13717616746543668
FRT,0.005298986865574397,0.07279414032444093,0.060801449908652244,0.056973323569738055
FTI,0.031245166030309506,0.17676302223686238,0.16004796824275896,0.2128106427137061
FTNT,0.027292219297283926,0.16520356926314858,0.151408472119314,0.2302504050251025
GD,0.007076824106783874,0.08412386169680915,0.07016584719795048,0.07112019017375835
GE,0.0020174761326057318,0.04491632367642895,0.03893758112507894,0.03854711052045185
GILD,0.04699759443066398,0.216789285783832,0.2022651842868447,0.27095099682122176
GIS,0.014204069188288496,0.119180825589893,0.09517235985063936,0.08308146977604948
GL,0.008330795131222524,0.09127318955324464,0.07430127236721557,0.07517920237919977
GLW,0.03340285215687667,0.1827644718124304,0.1499367510175479,0.12627467076435428
GM,0.011614637272059181,0.10777122654985041,0.09781250327301103,0.11381486303912765
GOOG,0.002219244015695036,0.04710885283781633,0.0399006932548527,0.04085002551627289
GOOGL,0.0024462186910137003,0.04945926294450515,0.04208328903935028,0.04309611855018476
GPC,0.010427895889028276,0.10211706952820511,0.09043075810689898,0.08385415451768108
GPN,0.007976674582390845,0.08931223086672309,0.07695473320798205,0.08289275529228408
GRMN,0.07408040548989485,0.27217715828095285,0.2271366262464474,0.17586795465561225
GS,0.025793719415233955,0.16060423224571,0.1506849269355656,0.18134856162305338
GWW,0.00479352265883412,0.06923527033842014,0.06239895505540482,0.06367877714652269
HAL,0.02902785622571389,0.17037563272285708,0.147162652660819,0.14051995145423507
HAS,0.0077912892397088125,0.0882682799181496,0.08111446154907458,0.07777015231036476
HBAN,0.02263547275830452,0.15045089816383456,0.13961763994303877,0.1679309458759654
HBI,0.020232003570579193,0.1422392476448719,0.12671626974399824,0.16019673336387252
HCA,0.0028605621389109987,0.05348422327108246,0.04728758239756097,0.052921798502842204
HD,0.0017141286977766428,0.04140203736263039,0.03479454617229905,0.035915537250385245
HES,0.01942594065006567,0.13937697317012473,0.10702900125625146,0.14361276422647856
HIG,0.007759321712897161,0.08808701216920212,0.07685489127728154,0.08876534042138118
HII,0.06264906849876607,0.2502979594378789,0.21695476580057527,0.17886150319900948
HLT,0.013459890676661822,0.1160167689459667,0.09500358676487919,0.11684073078888012
HOLX,0.012024041122711696,0.10965418880604469,0.09642626264048425,0.11280438951768619
HON,0.009126350214380798,0.09553193295637223,0.08595568553782854,0.07886411267346553
HPQ,0.017733017102653275,0.13316537501412773,0.11455897124262367,0.1276076936321425
HRL,0.009801700853274042,0.09900353959972362,0.07730749257900396,0.07678035881811046
HSIC,0.007229948346954095,0.08502910294101718,0.07438461951681671,0.0703057581425606
HST,0.007313009431508601,0.08551613550382525,0.06900687378404272,0.07641816192427363
HSY,0.008834060438852577,0.09398968261917144,0.06712158039040553,0.062365327869218834
HUM,0.003834415024807783,0.06192265356723485,0.048609495152138096,0.05143976284156728
IBM,0.008726192417732214,0.09341409110906242,0.08093474827707701,0.07952944211619752
ICE,0.004365153956804431,0.06606931176275738,0.05390396021829672,0.0537407157524609
IDXX,0.1103311532617688,0.3321613361933758,0.2646618884352932,0.19477842550032667
IEX,0.015134076544768947,0.12302063463000402,0.10364657889973164,0.09259233301683854
IFF,0.010774034484249925,0.10379804663022289,0.0808400821117536,0.07487859207010138
ILMN,0.019000565453965612,0.13784253862275467,0.11483526102978557,0.15460275061821388
INCY,0.0731433251537896,0.2704502267586211,0.2549793544471988,0.4008176715573385
INTC,0.006539480513844511,0.08086705456392307,0.06936461164389399,0.07382415429649013
INTU,0.008472559078223224,0.09204650497560037,0.07769178580057866,0.07386928380933294
IP,0.017871147515852916,0.1336830113210086,0.10636871286953305,0.10165747628700497
IPG,0.001563609287068668,0.03954249975745929,0.034199750968533435,0.03494215561257038
IPGP,0.0039728924124203405,0.06303088459176454,0.05552545335341621,0.05872136416722381
IQV,0.006204095064214445,0.0787660781314802,0.06917281621909362,0.07591892906084088
IRM,0.043172664958461504,0.20778032861284415,0.1823650129223354,0.15701523760339528
ISRG,0.05454378591292287,0.23354611089230937,0.21235925226134197,0.17584315625358468
IT,0.0042102569913878875,0.06488649313522721,0.05568505933664451,0.056051387876333354
ITW,0.045913622741692695,0.21427464325414872,0.18392255091277554,0.15038396728391984
IVZ,0.01367498742528402,0.11694010186964957,0.09939403151462707,0.11651090806124541
J,0.03849068946170181,0.196190441820446,0.16377008886356045,0.14175299791117027
JBHT,0.00900065138634719,0.09487176285042452,0.07339472643822237,0.06847613587376183
JCI,0.03510793915249644,0.1873711267845087,0.15793691958334746,0.1359118320025243
JKHY,0.007387537211501997,0.08595078365845187,0.07520175169351771,0.06939657933645606
JNJ,0.01818621212068735,0.13485626466978592,0.11875696503046086,0.10501884545686455
JNPR,0.037325376321895545,0.19319776479528833,0.18493887411452628,0.24595272604778792
JPM,0.010648192125926657,0.10319007765248875,0.07923066639139689,0.08063763301298758
K,0.010268022843756134,0.1013312530454259,0.08554619461229619,0.07716126784273634
KEY,0.024241115064719532,0.155695584602517,0.12992846226785665,0.13720779490986124
KEYS,0.017972375039433157,0.13406108696946015,0.11138837222411888,0.13707676967661014
KHC,0.017212645210611922,0.13119697104206302,0.11168072115499987,0.09938944785895278
KIM,0.011155030317000584,0.1056173769651594,0.0862800123916169,0.07805172342666832
KLAC,0.018303354537883277,0.13528989074532982,0.12249853956273841,0.11316412641349584
KMB,0.006131516475943828,0.07830400038276351,0.07217706344765612,0.06994562324651755
KMI,0.048211673868691934,0.2195715688988261,0.2054923725529537,0.3662577868953959
KMX,0.01963667293056035,0.14013091354358734,0.12111936495785382,0.1471802533594707
KO,0.001669399316778211,0.04085828333126847,0.035355647162446435,0.03464425029904519
KR,0.015231690631016056,0.12341673561967216,0.10520081750894807,0.13241177505051274
L,0.006883963606923932,0.08296965473547502,0.06587231875419022,0.06051149077101575
LDOS,0.014799307347390609,0.12165240378796717,0.09740176304101321,0.10347150441234766
LEG,0.009368842776636762,0.09679278266811406,0.08456504360045222,0.08108348803424198
LEN,0.021164569750091528,0.14548047893133817,0.13507767216083863,0.16087378188814805
LH,0.006548058196025255,0.080920072886925,0.06691409549825814,0.06626973978122744
LHX,0.014963027561211598,0.1223234546651279,0.09301988396139634,0.08571226014533523
LIN,0.004173779179736346,0.06460479223506833,0.05307068680835169,0.0534062290318218
LKQ,0.012034069091467795,0.10969990470127035,0.09500710228876699,0.08958152575245655
LLY,0.01123172050481892,0.10597981177950318,0.0919224179436367,0.10628664936072549
LMT,0.011298868854846796,0.1062961375349396,0.08696729202616317,0.07806688563246138
LNC,0.03811029571259161,0.1952185844446978,0.17918999964956536,0.2351677725280958
LNT,0.04931903345438539,0.22207889015929766,0.20529545473922023,0.16908923825392275
LOW,0.0036478562561982368,0.06039748551221513,0.04800217031058805,0.05091921675449868
LRCX,0.05674678899038237,0.23821584538057575,0.19833924696763663,0.16561628685115748
LUMN,0.011963343586517145,0.1093770706616206,0.09477913826327165,0.09030966014695477
LUV,0.011077249307570817,0.1052485121394636,0.09029888976130528,0.11433450221642141
LVS,0.02993492675681263,0.1730171285070141,0.13284190793270725,0.11948729823637234
LYB,0.017457426720881793,0.1321265556990032,0.12296948938412035,0.14707735959966356
LYV,0.012074473425000433,0.10988390885384644,0.08681846682088944,0.10898024146357312
MA,0.005042348583027988,0.07100949642849179,0.05900544800774529,0.06480662114882975
MAA,0.013836078778229526,0.11762686248569892,0.10084963564118198,0.09083786579301135
MAR,0.00851678942052394,0.09228645307153126,0.08115558818667894,0.09320679608167151
MAS,0.01530623431817428,0.12371836693948995,0.10421984108277545,0.09761291322009079
MCD,0.0062507030458543635,0.07906138783157278,0.07062771071350286,0.06753834433362933
MCHP,0.04191901135036848,0.20474132790027635,0.15928709600901655,0.13195631503583996
MCK,0.025334573688316965,0.15916838155964572,0.13032082511810722,0.16587103118709373
MCO,0.0066654266386112935,0.08164206414962384,0.0688360320974992,0.07568702419955976
MDLZ,0.0049791586471538704,0.07056315360833776,0.059750409842007544,0.06633698813673461
MDT,0.008140763232966745,0.09022617820215342,0.0716093778099261,0.06589614940746033
MET,0.018848772991048788,0.13729083360169675,0.12670499495822007,0.14962981878722373
META,0.01704524278449371,0.13055743098151754,0.11265890335045411,0.10181459884328305
MGM,0.014521935449576945,0.12050699336377514,0.09636584506233654,0.0973877110863302
MHK,0.005302624698913845,0.07281912316770811,0.05477794454769572,0.059841215853268404
MKC,0.016350501174700327,0.12786907825858576,0.1134617368283032,0.09954519815585594
MKTX,0.14227547725431683,0.37719421688874927,0.32631190551073797,0.24277545895627178
MLM,0.04015460667669372,0.20038614392390935,0.171575875824886,0.155339804059196
MMC,0.02435749585792082,0.15606888177314793,0.1387834348235568,0.11915084043056262
MMM,0.010787344488475415,0.10386214174797001,0.09159122724704201,0.0839948061975283
MNST,0.007066455145228582,0.08406220997111949,0.06737824115916705,0.07826458676957616
MO,0.010308648725508802,0.10153151592244057,0.08943695403736833,0.08211354244822036
MOS,0.03230315680829099,0.17973078981713453,0.1703947554010746,0.22818836261081052
MPC,0.05409192014631426,0.23257669734157432,0.2159977921790697,0.3300665321689187
MRK,0.012665968799095595,0.11254318637347885,0.0906911236973245,0.08194471602872341
MS,0.03737989667149889,0.1933388131532282,0.17166297801561914,0.21723152471273263
MSCI,0.026308722876265563,0.162199638952328,0.1374710113333747,0.12122415794734467
MSFT,0.006561504121668776,0.08100311180237939,0.06591294951570931,0.06381461089389487
MSI,0.006321059022054372,0.07950508802620353,0.0677109524275494,0.06684956078130991
MTB,0.010152212045494796,0.10075818599744041,0.08781014275383524,0.092648750917047
MTD,0.027423916176707145,0.1656016792689831,0.14062144328755471,0.12291061628553508
MU,0.04810350042276224,0.2193251021264147,0.1869000583007302,0.2971953243310942
NCLH,0.08249314892564301,0.2872162058896451,0.26807599417483907,0.41396658907443323
NDAQ,0.018652185449948924,0.1365730041038452,0.12236180586003405,0.10810872033294758
NEE,0.031052593235839216,0.17621746007657474,0.16282372365272538,0.13770533061615764
NEM,0.6171384485661464,0.7855815989228276,0.69880176009504,0.39094099325505394
NFLX,0.0210781485805261,0.14518315529194872,0.12882833282445788,0.1732300836716042
NI,0.044191123633755755,0.21021684907198984,0.18877765944389888,0.15451709538804956
NKE,0.024922660355702744,0.15786912413674417,0.14392472350022517,0.1752861961729411
NOC,0.02501169559240271,0.158150863394427,0.13381215038336475,0.11421928413758187
NOV,0.019927077767521936,0.14116330177323685,0.125501525589446,0.16002664109352469
NOW,0.027865682418068315,0.16693017228191048,0.13956895080340637,0.19174152670337485
NRG,0.015588969632018584,0.12485579534814788,0.1080947146097,0.13660990029740136
NSC,0.010162141776904188,0.10080744901496212,0.08058605210217205,0.0883004881395985
NTAP,0.03540380726712351,0.18815899464847147,0.17151382757192674,0.22742284993230563
NTRS,0.010126579129223788,0.10063090543776196,0.08236966755663883,0.09082066653380863
NUE,0.05277959582019454,0.22973810267388067,0.1910887854095521,0.15704156219055534
NVDA,0.7748731755959629,0.8802688087146806,0.6587934431311059,0.3440435939426484
NVR,0.00254447390093391,0.05044277848150229,0.036926386975068684,0.03927290790203839
NWL,0.013755081188694087,0.1172820582557029,0.09587791568250639,0.09680976069419903
NWS,0.017518896651012198,0.13235896891035454,0.11674765652699672,0.1463093028292219
NWSA,0.02182357376789399,0.14772803988374716,0.132280755492872,0.17066057646027458
O,0.06905044848586354,0.2627745202371485,0.23850728351059514,0.18880263742609749
ODFL,0.01816345997806262,0.13477188125889844,0.10055455558742162,0.09279909812962903
OKE,0.16442276742558914,0.4054907735394101,0.35549383323851474,0.3111930883928541
OMC,0.013376950268546498,0.11565876650105905,0.10566636433283398,0.09532560096403976
ORCL,0.0021344823538146335,0.04620045837234338,0.0377891891218893,0.03954423151023056
ORLY,0.0021398449649052123,0.046258458306619045,0.03685521231611343,0.03858903325829176
OXY,0.003271615273115427,0.05719803557042345,0.047335534003443584,0.05060234235054811
PAYC,0.02507691367487414,0.15835691862016682,0.13243452479979606,0.157566013837745
PAYX,0.009098421727005555,0.0953856473847379,0.0763496924284519,0.0716144563346113
PCAR,0.01285115853277017,0.11336295044135968,0.09254461910674287,0.08568063624272404
PEG,0.006155147572520864,0.07845474856578705,0.0681321608167868,0.06566224112874042
PEP,0.0023769887140618943,0.048754371230299895,0.03836535485943931,0.036673765942305495
PFE,0.0043442722337498334,0.06591109340429602,0.057197227042700007,0.06185963261012351
PFG,0.024305911375591082,0.15590353227425952,0.13841104453795405,0.16512167700475652
PG,0.009328646535316594,0.09658491877781228,0.08618024209160875,0.08014699300131749
PGR,0.0020220212944240985,0.04496689109138076,0.03444789356519039,0.03425537331236714
PH,0.027794749179244994,0.16671757309667448,0.13472055635848987,0.11623739917916805
PHM,0.006138190680762552,0.07834660605771351,0.06602172172573102,0.07151533836372065
PKG,0.03247897206146726,0.18021923332837497,0.15122408653241645,0.15015768225429849
PLD,0.03082333087093641,0.17556574515245396,0.1488511156076766,0.12631103731513232
PM,0.01488769910616041,0.12201515932932436,0.10726467545691507,0.09497125543791161
PNC,0.010652228498248827,0.10320963374728556,0.08903197458941459,0.0945285416283507
PNR,0.01066301143135228,0.10326185855073634,0.08731265282286652,0.09279797098856683
PNW,0.026079052254885517,0.16149009955686297,0.14636515773202127,0.12454760956947572
POOL,0.02289102500346434,0.1512978023748671,0.1278671334960736,0.11061893203814191
PPG,0.004027292401275303,0.06346095178355982,0.05456351688731384,0.0575880039126344
PPL,0.006497453608791912,0.08060678388815616,0.0684716265006356,0.06257125553169061
PRGO,0.11887327489321646,0.34478003842046373,0.31599639962556925,0.5681505571614547
PRU,0.016992365135781767,0.1303547664482652,0.10898121450114001,0.12148771737452922
PSA,0.006807945744394945,0.08251027659870584,0.07156187266145944,0.07394262164654603
PSX,0.007135120872938358,0.08446964468339119,0.07393268426892263,0.08614391227649117
PVH,0.012038753203112353,0.10972125228556386,0.08776473191307893,0.11001004241079364
PWR,0.0288351240022081,0.16980908103575645,0.1221204678307199,0.12417551864842505
PYPL,0.005834058753917158,0.07638101042744301,0.06610959578833216,0.06498258153176562
QCOM,0.018899325003196306,0.1374748158871155,0.11385487593853513,0.11402365257048327
QRVO,0.010761502215369456,0.10373766054509546,0.07850201331515089,0.10040221176860632
RCL,0.04747757105700489,0.21789348557725374,0.2082886569087933,0.2766012119954457
REG,0.01928572490291391,0.13887305319216509,0.1175611775042385,0.1016491631218287
REGN,0.07878113478287643,0.28067977266428806,0.2701136402565038,0.4087735684311999
RF,0.028862917211224946,0.16989089796462006,0.1248103121450305,0.12817814853878873
RHI,0.048107215959459916,0.21933357234919582,0.2091948182686948,0.27808474567424396
RJF,0.019192772796164166,0.13853798322541067,0.1123834847409932,0.12588122615310673
RL,0.03148181954381866,0.17743116846771498,0.16825502909792334,0.23424206512140497
RMD,0.009111049066598594,0.09545181541803484,0.07087898396346527,0.06594358265798336
ROK,0.014566675548791314,0.12069248339806135,0.10098818153397147,0.09267969522796392
