,mse,rmse,mae,mape
ROK,0.016729385291164765,0.12934212496771794,0.10781534256129435,0.09754805513861164
ROL,0.007402208866560905,0.08603609048859034,0.06032892549778125,0.055155414154229164
ROP,0.006545531936379885,0.0809044617828948,0.07461655856927987,0.08368558799024328
ROST,0.02290800524879926,0.15135390727959178,0.12526835659909102,0.10937821839854266
RSG,0.020126636425267207,0.1418683771150823,0.11840259778786716,0.10124912710253174
RTX,0.0053247164548485635,0.07297065475140375,0.06027806921196826,0.058629872322648505
SBAC,0.007940481877906079,0.08910938153699687,0.07380916934307351,0.09023959689152569
SBUX,0.010381062596616161,0.10188749970735449,0.09448644498251044,0.10615898489058691
SCHW,0.0208158926485243,0.14427713834327427,0.12727482701311524,0.1513556811466095
SEE,0.002542585543954669,0.05042405719450458,0.037718168534879026,0.04374184150714939
SHW,0.0049535506475587195,0.07038146522742134,0.06192411309580534,0.06094823801705635
SJM,0.0155295977529103,0.12461780672484289,0.09680835402715632,0.08476277734466107
SLB,0.004107364782159808,0.06408872585845195,0.05152269192958407,0.053697896363228366
SLG,0.019205070012828174,0.13858235823086637,0.11929112349771771,0.14462661995086634
SNA,0.00805479030446144,0.08974848357750363,0.08137889085972576,0.0912932368539127
SNPS,0.015551013105087429,0.12470370124854926,0.10865325505792148,0.10552302016760334
SO,0.011741948329655494,0.10836027099290355,0.09901014276154257,0.08976796492856745
SPG,0.004994780201294892,0.07067375892999389,0.05937454124306837,0.058877949574437864
SPGI,0.030102204855671662,0.17349986990102229,0.14719707264063847,0.1282149371784488
SRE,0.003759276922361781,0.06131294253550208,0.051277722094911916,0.05044404378934656
STE,0.006242033112044858,0.07900653841325322,0.07075362862222392,0.08047119467079433
STT,0.02040674502287062,0.14285217892237634,0.12094129245352032,0.14871853894897508
STX,0.0329931320090079,0.1816401167391386,0.14159298096634207,0.2533845402593479
STZ,0.013390401411690872,0.11571690201388418,0.10131481300984282,0.0904419093424038
SWK,0.009405477094028168,0.09698183899075212,0.08519400211598274,0.08262011282464327
SWKS,0.0219218662063184,0.14806034650208813,0.13106503877614975,0.16919999110284725
SYF,0.0162363363225159,0.1274218832168003,0.11803416903666406,0.14066520226975357
SYK,0.02215955994028619,0.1488608744441809,0.1348769941599712,0.11739685371873854
SYY,0.040057547123118264,0.20014381610011903,0.17783413901173176,0.14376494014573146
T,0.03780717493030138,0.19444067200640244,0.17814055111522162,0.14784755097273816
TAP,0.007437950216550155,0.08624355173895701,0.0715330170164587,0.06688794567928733
TDG,0.02246373593682553,0.14987907104337658,0.12782427440044478,0.11269457409595027
TDY,0.026014948975497675,0.16129150311004506,0.12800781775318598,0.11264305913154593
TEL,0.008094491228054938,0.08996939050618792,0.0786462924764366,0.08837290152356563
TER,0.009001792459577813,0.09487777642618851,0.06886548148727502,0.06707009328275346
TFC,0.012970492678573635,0.11388807083524435,0.09161369370120806,0.09492417573187245
TFX,0.05130505279586629,0.22650618710283896,0.19478107501601488,0.15467533590443688
TGT,0.004619955373429604,0.06797025359250622,0.060314954414520665,0.06495760530770325
TJX,0.0030289749499823964,0.055036124045779206,0.04784341881237631,0.0456959964718137
TMO,0.006048447237131656,0.07777176375222344,0.06503546690432074,0.06217222094406833
TMUS,0.030825959921123997,0.175573232359389,0.12941704701118578,0.11006815337743811
TPR,0.044003505171441845,0.20977012459223512,0.19529938519836756,0.16402564787353893
TROW,0.00432020878704679,0.06572829517830803,0.05362556400021678,0.059065855160050564
TRV,0.0017272907556118713,0.04156068762198084,0.03548633854982324,0.03588162434703649
TSCO,0.015496006877019833,0.1244829581791011,0.08898123358793174,0.10933252733541353
TSLA,0.015494160598870819,0.12447554217142748,0.1035755393821089,0.1312974124989077
TSN,0.10600724642379791,0.32558754033868975,0.30269583136538075,0.2387570797449145
TT,0.027990316740756263,0.16730306853359345,0.14596750969728955,0.1286294031955134
TTWO,0.03950829737356061,0.19876694235601808,0.15025140495510325,0.12308902728779786
TXN,0.02858326273769312,0.16906585325751952,0.13719644383672452,0.1178902317459431
TXT,0.014927227274043813,0.12217703251447799,0.11044567517349074,0.1282924952056107
TYL,0.028354910537923255,0.16838916395636405,0.14772113369608908,0.1880290101457648
UAA,0.037205032491310894,0.19288606090464622,0.17200543506067936,0.24959342320811154
UAL,0.0330324950398201,0.181748438892388,0.15980775522883198,0.19727619767685406
UDR,0.0019005184962214378,0.043594936589258136,0.033308070784935945,0.0355944636045828
UHS,0.005195234359729917,0.0720779741649966,0.05931565526600632,0.06519349592149469
ULTA,0.08806276097342848,0.2967537042286557,0.25717472212897224,0.2001832407639242
UNH,0.027849099350253512,0.16688049421742948,0.14187120155117558,0.12177340437326624
UNM,0.015438238317587116,0.12425070751342672,0.09611713827063197,0.1050421564206269
UNP,0.008966753259365225,0.09469294197227808,0.07961551573722293,0.0858843832795167
UPS,0.004647517458383271,0.06817270317644204,0.055153149121318454,0.05407374878991284
URI,0.03821575885661418,0.19548851336233078,0.15757555130032952,0.18387799334312824
USB,0.006592211181825409,0.08119243303304445,0.063536835641645,0.06320783588603156
V,0.0024046842634684595,0.04903758011432109,0.03930248280520927,0.041785431492098096
VFC,0.013017977857573434,0.11409635339296972,0.09983887961508765,0.12398410644923183
VLO,0.027615905767856656,0.1661803410992307,0.14530368040180966,0.18790176822113497
VMC,0.02398554137440833,0.15487266180449127,0.13806954896785115,0.12617958285386097
VNO,0.004237308930389929,0.06509461521808028,0.053684484413332255,0.05770881853747416
VRSK,0.0022556918504290794,0.04749412437795942,0.03706403306053063,0.03881168204784154
VRSN,0.005438495342408362,0.0737461547635425,0.06303100792026524,0.07405170295241867
VRTX,0.08340356800586288,0.2887967589947347,0.28067925691714635,0.4364396859441387
VTR,0.046204902587765016,0.21495325675077598,0.18544278471908357,0.15391644761886275
VTRS,0.024226809072425814,0.15564963563216527,0.1326058336607043,0.18091402194152006
VZ,0.018738964764719805,0.13689033846374918,0.12535170233536294,0.10940025221685463
WAB,0.008687367236932603,0.0932060472122523,0.0738213924030142,0.0981368450267628
WAT,0.009655443441618365,0.09826211600417714,0.07042513726084819,0.06521731554872554
WBA,0.004506630052595805,0.06713143863046438,0.06155625197528916,0.0699544205967627
WDC,0.05308954682163988,0.2304116898545729,0.21096674918795935,0.3821053497303944
WEC,0.02401131194833862,0.15495583870360813,0.1427117633786033,0.12333931270125602
WELL,0.010793483652513026,0.10389169193209352,0.08371237998376446,0.07921012781284374
WFC,0.015132993354476114,0.12301623207721864,0.11460552389943753,0.13199075526958262
WHR,0.011852718450304656,0.10887019082515037,0.09488027222765259,0.09338678553079978
WM,0.03232776799045517,0.17979924357587038,0.15438138791869235,0.12683666624860607
WMB,0.07996012798026489,0.2827722192512286,0.24288585920966396,0.5251015950596779
WMT,0.01896574832758013,0.13771618760182164,0.12991174371651493,0.12025890580027801
WRB,0.004884845497296356,0.06989166972748867,0.05146111738419689,0.05046131955513716
WST,0.04479321639284587,0.21164407951286016,0.18845857153640438,0.15723822341760282
WU,0.005783459234511347,0.07604905807773918,0.06074963995931825,0.05870054369098129
WY,0.006260348480412464,0.07912236397133533,0.0538653253784903,0.06301797187437752
WYNN,0.11405082514531663,0.33771411748003166,0.3165276796105437,0.2495397048097025
XEL,0.019829281020930102,0.1408164799337425,0.13030825802251744,0.11317859722225831
XOM,0.006665829815266119,0.08164453328463651,0.07200525357886368,0.06873775291367049
XRAY,0.0014834243061028058,0.038515247709222974,0.030381814738164745,0.03233640452068967
XRX,0.0062494181170008895,0.07905326126733096,0.07034471260520939,0.07864374048794825
XYL,0.06710509517994577,0.2590465116150877,0.22122507824444912,0.1720004949106942
YUM,0.018647943883903905,0.1365574746540954,0.1222121965062613,0.11589843283770258
ZBH,0.020454567866492777,0.14301946673964624,0.11357972916415457,0.10055195198088991
ZBRA,0.03980137922057631,0.19950283010668374,0.17671135377243166,0.2466332637852313
ZION,0.03640388071569078,0.19079801025086918,0.15231422671384823,0.1629744992430474
ZTS,0.005862913297660306,0.0765696630373956,0.06339590933552505,0.06383891925534801
^GSPC,0.0021453351370187765,0.046317762651263465,0.03845835724639789,0.03855417750637284
