,mse,rmse,mae,mape
DUK,0.007884772001614668,0.08879623866817034,0.08105326456919607,0.0969761429627626
DVA,0.00878212303223581,0.09371298219689635,0.07481781757816534,0.08673235657463384
DVN,0.13041097151899061,0.361124592791727,0.29679936087344067,0.6404958105609448
DXC,0.003654223190408667,0.060450171136305866,0.04496349309673882,0.04521268736188306
DXCM,0.09266742139722174,0.30441324116605334,0.25970322026815496,0.2006054448090087
EA,0.04358045730086824,0.2087593286559148,0.1903629057631852,0.16524101676025724
EBAY,0.01044667926486428,0.10220899796429021,0.08600359274192514,0.08134717972176346
ECL,0.0029617338123217886,0.05442181375442929,0.046865867755029975,0.048043364897925184
ED,0.004014904994296435,0.06336327796363155,0.05290954086049338,0.055627334946280464
EFX,0.021248137861869115,0.1457674101501056,0.1353407946349744,0.1216337143257606
EIX,0.005616641996846298,0.07494425926544539,0.06789428181921511,0.0762809948776731
EL,0.007246328765473735,0.08512537086834768,0.07706611963158813,0.07358357926912942
EMN,0.006735261226204225,0.0820686372873598,0.06573232677208635,0.07092916433167545
EMR,0.020988829313140656,0.14487521980359738,0.12490807237269991,0.1565223754812347
EOG,0.026665235662746423,0.16329493458998176,0.13539699134108676,0.17689709577610815
EQIX,0.07655811101434674,0.2766913641846213,0.25498780096985457,0.2032498366540731
EQR,0.002455394957100688,0.04955194201139535,0.04041481839080152,0.04402441315960975
ES,0.00391174453909524,0.06254394086636403,0.051924763456466,0.05795722101665975
ESS,0.002224972700186601,0.047169616281952105,0.035456090386438224,0.038583402773075405
ETN,0.024319844801641306,0.15594821192191113,0.1343027637269913,0.1712214855796537
ETR,0.013963698064775433,0.11816809241404988,0.10838396828116885,0.13378936707803185
EVRG,0.0070523378279149455,0.08397819852744488,0.07095193102087585,0.07559337777045032
EW,0.013669161309485861,0.11691518853205456,0.09991842205309727,0.09444825997072288
EXC,0.012519042976911062,0.11188852924634884,0.09025144897856041,0.11262655447736776
EXPD,0.002092686839907342,0.04574589424098453,0.036802926245171556,0.037903331599924116
EXPE,0.06947846119857315,0.26358767269842714,0.23836695977134542,0.1961046817512916
EXR,0.04540832563820789,0.21309229370910598,0.1781083294468252,0.14705678776288963
F,0.013458584457792968,0.11601113936942851,0.09236891943446274,0.11153967822626155
FANG,0.006840342170751862,0.08270636112628739,0.07069414431623741,0.07562518772247898
FAST,0.004937150333457597,0.07026485845326665,0.05939197813905972,0.06895471606159462
FCX,0.17667228086099765,0.420324018896134,0.3591828588951632,1.0630636925709822
FDX,0.020290159216312297,0.14244352992085071,0.11151350784355603,0.13890689655246083
FE,0.011394006538706392,0.10674271187629811,0.09859817873670305,0.12144726587926316
FFIV,0.016139460910796013,0.1270411780124697,0.09855510295615671,0.12655191262345483
FIS,0.005147233434789675,0.07174422230946319,0.059968797539687826,0.06464320840292131
FITB,0.010271371507509914,0.10134777504962758,0.08461500887513185,0.09123708388712548
FLS,0.047329479475567635,0.2175533945392892,0.19249407557811113,0.27724365158036596
FMC,0.08175413061545382,0.2859267924057727,0.25198264542713394,0.4037822338906856
FRT,0.002532835301698812,0.05032728188268081,0.04109184748934632,0.044668296264151974
FTI,0.04341114637729963,0.20835341700413657,0.17213009270527455,0.2765612337283943
FTNT,0.04950648458729796,0.22250052716184282,0.193852711778914,0.18449475326727194
GD,0.002866858513002746,0.05354305289206757,0.045036459406598756,0.04475544773295935
GE,0.020682213806032867,0.14381312111915542,0.12437666223204087,0.10953086697186508
GILD,0.010347683667022364,0.10172356495435246,0.08286003712367802,0.08587364571524272
GIS,0.005751431585368813,0.0758381934474234,0.07050538056014387,0.06776348656657746
GL,0.00706159002155395,0.08403326735022237,0.07450228750961772,0.0711946226015122
GLW,0.0431109445365361,0.20763175223586613,0.1970801331790841,0.26205342923550423
GM,0.013500653150254407,0.11619231106340215,0.0928219967236807,0.1147036906121515
GOOG,0.04902605082071115,0.22141827119890345,0.1831538830685224,0.150418466875704
GOOGL,0.0585641183472405,0.2420002445189684,0.2021157761067985,0.16290832031424266
GPC,0.0074903610536691595,0.0865468720039561,0.07692982231918968,0.09335530320721927
GPN,0.09631617130200056,0.3103484675360917,0.27942904141208097,0.213646107619042
GRMN,0.045380377815780706,0.21302670681344324,0.19858344986098092,0.285508807615251
GS,0.013860230309246659,0.11772947935520084,0.0931698313614501,0.1028414409478137
GWW,0.011304909006859223,0.10632454564614524,0.08607599997552379,0.10358454013927024
HAL,0.02140548841111182,0.14630614618365087,0.12135317572971094,0.1490346499524549
HAS,0.06153870583986386,0.24806996158314665,0.23904751526801948,0.19998181024767947
HBAN,0.008948423069979037,0.09459610494084329,0.0765537088129604,0.08399346385224707
HBI,0.00504281716590788,0.07101279578996929,0.05740381630920164,0.06506349433367731
HCA,0.018002184330768067,0.13417221892317377,0.11181135924511437,0.10770235181622696
HD,0.009779703640898469,0.09889238414002602,0.07948774234508067,0.0733575952189061
HES,0.05956258900674206,0.244054479587534,0.20492113203533083,0.31611511824517624
HIG,0.008325401772687929,0.09124363962867729,0.07335489209587695,0.06895013165372496
HII,0.0062824761953882155,0.07926207286835373,0.06638517586978902,0.08019671646523693
HLT,0.03187036135004365,0.1785227194226092,0.14146937965987064,0.1951454175574144
HOLX,0.0380239414606942,0.19499728577776204,0.17468200727147476,0.15139153876013817
HON,0.000968825363652647,0.031125959642276848,0.02520920231202299,0.025450246339237436
HPQ,0.051468375221739276,0.2268664259465011,0.20495961485626585,0.3137697480852198
HRL,0.0808017456469898,0.28425647863679343,0.21869769837169353,0.16674024475041282
HSIC,0.004749165472077727,0.06891418919263091,0.054546867998417035,0.050550079721324095
HST,0.04667630492515767,0.21604699702878924,0.19286618675345044,0.27588011001376034
HSY,0.017531610783756302,0.13240698918016489,0.12634822016799116,0.1527519299993993
HUM,0.014706407283259561,0.12126997684200143,0.10297091791155626,0.10071089406147321
IBM,0.012420653819320313,0.11144798705818025,0.09349821942883652,0.10697819999283616
ICE,0.004627413345380719,0.0680250934977727,0.04979711064319408,0.04728489911174665
IDXX,0.013145400702370079,0.11465339376734593,0.10107345947919624,0.12280095004749132
IEX,0.0016117756286328873,0.040146925519059205,0.03324903340520909,0.03458795266622413
IFF,0.0019536207347282254,0.0441997820665241,0.03522973951382401,0.03817911524235025
ILMN,0.022802229379360037,0.15100407073771235,0.12441415564529854,0.15253894721341857
INCY,0.06274142152546482,0.25048237767448794,0.23643277320205947,0.22446145573224374
INTC,0.007771455316706395,0.08815585809636473,0.07258883153726034,0.08697354322563808
INTU,0.005004846931209247,0.07074494279599954,0.05858832972277076,0.058739373418640405
IP,0.052491183833232126,0.22910954548693976,0.1997588843525927,0.28166649668943716
IPG,0.0031707375390142892,0.05630930241988698,0.04803797465405315,0.05058859859547744
IPGP,0.004485260495520409,0.06697208743588935,0.057748256623662814,0.06756156469982891
IQV,0.010332562385025112,0.1016492124171413,0.08476037661719216,0.08161167523194932
IRM,0.03948746503346917,0.1987145315105797,0.18278272014552616,0.24602848957002604
ISRG,0.0022641785950324378,0.04758338570375628,0.04002834418081944,0.04084154157962699
IT,0.00239853331249143,0.048974823251252575,0.041935902012284594,0.04113889509497521
ITW,0.005062216639602354,0.07114925607202337,0.05830592942986367,0.06509426232495459
IVZ,0.026653527813121653,0.16325908187026428,0.13078046844291746,0.173175465946891
J,0.006001796992965086,0.07747126559547796,0.06164341260512642,0.0698496729829601
JBHT,0.009173594696729242,0.09577888439906387,0.07814928361578351,0.0925504438463702
JCI,0.026663599511512485,0.16328992470912737,0.14622261762479438,0.1807583311519193
JKHY,0.016156881445789376,0.12710972207423543,0.1025808538299733,0.0919954194289261
JNJ,0.0010236842769775413,0.031995066447462514,0.024577558375999453,0.026005886028302363
JNPR,0.03053427602173514,0.17474059637569955,0.1513427701721709,0.13144088741696963
JPM,0.0094478892646096,0.09720025341844331,0.08571680195459218,0.0802966964954538
K,0.005586166170767321,0.07474065942154459,0.0631047275956012,0.06057038478009665
KEY,0.013435422758726554,0.11591127105992133,0.09082769202495866,0.10658085591476565
KEYS,0.039358353455154385,0.19838939854527102,0.1683653356974064,0.2371074455519246
KIM,0.004910536834130224,0.07007522268341518,0.05521061665254055,0.06315598898070814
KLAC,0.011926010812623608,0.10920627643420322,0.09214599731473917,0.1132655463108179
KMB,0.009347175666223138,0.09668079264374665,0.07451192593043272,0.06898824344101943
KMI,0.1546391181285499,0.39324180618106963,0.3144467808422151,0.6694705085777599
KMX,0.02841382422783899,0.1685640063235298,0.13651715061252404,0.192066162909242
KO,0.0013228701637600622,0.036371282129725124,0.03017894841652973,0.030800993088905056
KR,0.0035388134847692174,0.05948792721863166,0.04647697636683505,0.046014390180096905
L,0.007951002074908172,0.08916839168061838,0.07866216429701925,0.0893606070264284
LDOS,0.020770142134541907,0.14411850032019452,0.10129424553080527,0.09048619453081977
LEG,0.004112995501276757,0.06413263990572006,0.05199800856779264,0.05272232506410658
LEN,0.006944640349334219,0.0833345087543823,0.06569495338209529,0.07495076458122896
LH,0.003950056219082166,0.06284947270329454,0.04387486590731692,0.049791766334268586
LHX,0.008502321636484,0.09220803455493452,0.07987143185575618,0.0766219637444302
LIN,0.016402800732516647,0.12807341930516514,0.11077810981557672,0.13178058260864078
LKQ,0.012537721056090665,0.11197196549177238,0.09796688947290617,0.09173070986221805
LLY,0.018815915713155457,0.13717111836372647,0.11655439558579138,0.1059346842518707
LMT,0.005358632951389704,0.07320268404498366,0.06407609806229678,0.06089015992846886
LNC,0.029800649303202805,0.17262864566230834,0.12215697990081367,0.16955664501935064
LNT,0.004989745025418074,0.07063812727853191,0.06337273616895894,0.07161688870262507
LOW,0.0021482027374118318,0.04634870804468914,0.03836547778257274,0.04106299260211195
LRCX,0.004235161084038646,0.06507811524651468,0.05384464958311438,0.05929569074696662
LUMN,0.04361502470712297,0.2088421047277655,0.19152350944364918,0.26822848604829463
LUV,0.014495827469850639,0.12039861905292203,0.1004564062307426,0.12341231622105406
LVS,0.019552746773830013,0.13983113663926935,0.11481970245410858,0.14931348941702724
LYB,0.013927622912877958,0.11801535032731106,0.09781797525916185,0.0939068517312739
LYV,0.010439175156961375,0.10217228174491051,0.07720954814091388,0.08612296448269273
MA,0.005933571537612086,0.07702967958918229,0.06656215725084665,0.06448376982869054
MAA,0.016267369361761798,0.12754359788622005,0.09906736146600206,0.08906134798764465
MAR,0.01609860128732746,0.12688026358471777,0.10256468881076275,0.12690635415907578
MAS,0.031357903910076375,0.1770816306398729,0.14802901321454479,0.12438082209638714
MCD,0.024864755999445976,0.15768562394665525,0.12176254838372455,0.10408604285279456
MCHP,0.005553694518838246,0.07452311399048114,0.05760942227516152,0.0676803400862023
MCK,0.0315098827913008,0.17751023291996662,0.13895425812519413,0.18285184447382796
MCO,0.008218776312448566,0.09065746694259974,0.07883751268774775,0.08178588633785504
MDLZ,0.027641201500148985,0.16625643295869483,0.14806772141068633,0.12710150088773203
MDT,0.001270180592143177,0.03563959304121158,0.026784582025465766,0.028509835269545203
MET,0.011655259687721376,0.10795952800805206,0.08217840493418654,0.09365798303958055
META,0.04556641486270855,0.21346291214800886,0.18343739200490666,0.1546753066266494
MGM,0.006636024661994185,0.08146179878933552,0.06802562413858161,0.0786515918971163
MHK,0.00844740776521878,0.09190978057431526,0.07955806364629393,0.07811356931954905
MKC,0.016423654277087668,0.12815480590710465,0.11253585950286091,0.10032693235183775
MKTX,0.06450354997141367,0.2539754908872383,0.22767118967495656,0.19050854771564588
MLM,0.026245733279606803,0.1620053495400902,0.141998189732649,0.1316491510554858
MMC,0.001296450609978245,0.03600625792800809,0.030106226631836177,0.031072353180677
MMM,0.006504460890618763,0.08065023800720468,0.0698645388720382,0.07827497915054257
MNST,0.009100904392078347,0.09539866032643407,0.0800349089846715,0.07940236838239467
MO,0.008555345492429854,0.09249511064067038,0.0780465880273826,0.0741104809910883
MOS,0.08601680243880332,0.2932862124935356,0.24578806802618447,0.4315275271947971
MPC,0.02001102127066925,0.1414603169467298,0.1085013669775981,0.1327532979245341
MRK,0.009099117552997577,0.09538929475049901,0.07744300910751295,0.09064385100452677
MS,0.02716801500912913,0.16482722775418243,0.1251187599176076,0.1665343694454399
MSCI,0.02407324474110754,0.15515555014599877,0.1434196278125739,0.1308390664271012
MSFT,0.021232450996102496,0.14571359235192335,0.11985866179594624,0.10740514111374751
MSI,0.005472276667039126,0.07397483806700171,0.0648663601723976,0.07079299553542744
MTB,0.004825149882076606,0.06946329881366567,0.0506441793222827,0.055802041722396174
MTD,0.00281255192768087,0.053033498165601614,0.04691184477092207,0.04820831025124397
MU,0.1689331692102853,0.411014804125454,0.3701929978300217,0.9206754306329397
NCLH,0.024321457913219467,0.1559533837825248,0.13955231441397337,0.13601302315376773
NDAQ,0.022282217132087258,0.14927229191007707,0.11871579084544134,0.1016929671377661
NEE,0.0023335575093330315,0.048306909540282446,0.040948217866781975,0.04252054872710525
NEM,0.030459671684874456,0.17452699414381276,0.14783666731566922,0.20959306404155983
NFLX,0.36851059056573304,0.6070507314596805,0.5707969319367485,0.37534468257635545
NI,0.0229482217351665,0.1514867048132162,0.11652164489904879,0.09884130669958437
NKE,0.046601322149532005,0.21587339379722553,0.19195191900452407,0.16143712606389513
NOC,0.011474836392575035,0.10712066277135815,0.08827170847462297,0.08131586388748982
NOV,0.06723843887436319,0.25930375792564825,0.2267301360609838,0.40700429625562806
NOW,0.01620424926395347,0.12729591220441241,0.0909879653913157,0.10995056050330436
NRG,0.14191699616613696,0.37671872287707836,0.3083744751444317,0.6557487904215693
NSC,0.04690567305933985,0.21657717575806515,0.19798394693355065,0.26876372070515225
NTAP,0.05309712431779539,0.23042813265266762,0.20168750413684008,0.29828488066925396
NTRS,0.00823896872396359,0.09076876513406795,0.07794165397649204,0.07940543589809447
NUE,0.011180489981660973,0.10573783609314583,0.08648654998620191,0.10179762025133103
NVDA,0.0796196487358551,0.28216953899359,0.21456146231706102,0.16809393736254274
NVR,0.027573556061388702,0.16605287128318108,0.1430623627607408,0.12182773127619399
NWL,0.00814423772992909,0.09024543052104682,0.07829121733979325,0.07400266761507902
NWS,0.02191176497010105,0.14802623068260926,0.12507662752336637,0.16151089842694652
NWSA,0.03196379725178075,0.17878421980639328,0.15188510272505182,0.2054697082089669
O,0.007854928006013347,0.08862803171690854,0.07427484407341403,0.07827183170795579
ODFL,0.02677356975560938,0.16362631131822714,0.14426351640501114,0.1863706697732845
OKE,0.0895128047594562,0.2991869060628426,0.2528197185811494,0.43294960660242693
OMC,0.003211519341978552,0.05667026858925721,0.04639047515885198,0.051346947133033824
ORCL,0.01546971164779454,0.1243772955478392,0.10613841031968119,0.12442211677249299
ORLY,0.03779297900316456,0.19440416405819233,0.18135977835481823,0.15777631805871561
OXY,0.008086028989343283,0.08992234977658937,0.07294801800833406,0.08587387604841133
PAYC,0.036896570547475256,0.19208480040720363,0.16404307667808032,0.15470689597225448
PAYX,0.0030849426708038294,0.0555422602241197,0.04378519391122318,0.04357418467491264
PCAR,0.022131515336249567,0.1487666472575408,0.11692577233240459,0.15078887348409878
PEG,0.002097380173130055,0.04579716337427521,0.03637917474757629,0.03789854741433922
PEP,0.0008752543000143227,0.029584697058011644,0.02356537321446114,0.023683329947456668
PFE,0.0042405150507116626,0.06511923717851478,0.049654660109910216,0.0535382254332838
PFG,0.017715768009598717,0.13310059357342746,0.09267047736453718,0.11324081849260514
PG,0.008752276867970414,0.09355360424895673,0.0862152277645691,0.10096974003116298
PGR,0.02180265141108894,0.1476572091402548,0.1272610335225373,0.11121020014691489
PH,0.018803038091985573,0.13712417034201363,0.1152540429072104,0.1422736153764881
PHM,0.023116497137427073,0.15204110344715036,0.13210410662652078,0.16662876634120893
PKG,0.04431083790504556,0.21050139644440738,0.18620527941529882,0.25573871695659145
PLD,0.006656373377297695,0.08158660047641215,0.06817452848041179,0.07953279157157428
PM,0.008243098928393719,0.0907915135262857,0.07331000568455842,0.06732662003034781
PNC,0.0035110093724257953,0.05925377095532229,0.049346158421183936,0.05143005671077589
PNR,0.028952291298918985,0.17015372843084864,0.13801811826487684,0.18002653380083414
PNW,0.00456142270651295,0.06753830547558141,0.05680880145995696,0.06528603416498041
POOL,0.017539753402988644,0.13243773406015616,0.10873297538774768,0.09639660519155648
PPG,0.015929003423610037,0.12621015578633138,0.10370855107414721,0.12446614717768671
PPL,0.005327836854869292,0.07299203281776233,0.059195391650961236,0.056462513392943676
PRGO,0.02259872241376234,0.15032871453505595,0.13381126215971012,0.14159352129522831
PRU,0.008319017051750054,0.09120864570724671,0.07064585897263459,0.0814205505479992
PSA,0.02890419283764367,0.17001233142817515,0.133313389557778,0.1114297330709008
PSX,0.013541686432778586,0.11636875196021734,0.1015056859895768,0.09502160069454231
PVH,0.030512569685831176,0.174678475164604,0.13236233488457613,0.2036436560453015
PWR,0.04661145751223448,0.21589686776846598,0.17470436422266195,0.24691446473857662
QCOM,0.04559957623134025,0.21354057279903566,0.1803012692459135,0.2536464164314649
QRVO,0.06399505714131302,0.2529724434425873,0.22012695588749256,0.3814227439317135
RCL,0.016991242560318,0.13035046052975033,0.11083281619327334,0.10718169568527754
REG,0.0032847867620775305,0.05731305926294225,0.04798191731018514,0.05108454791216282
REGN,0.034951085735115066,0.18695209475990116,0.17225141522436072,0.16637253231975976
RF,0.009559003421906824,0.0977701560902243,0.07523361678103672,0.08766931459338206
RHI,0.03719892245482089,0.1928702217938811,0.15909623736780337,0.21551955993981797
RJF,0.012921871828363459,0.11367441149336757,0.08196475920398387,0.0993229177632665
RL,0.04042138028334273,0.2010506908303046,0.17822577567722023,0.29768373545220483
RMD,0.018648194442312582,0.1365583920610981,0.1299621849962684,0.16632062330293162
ROK,0.007707941182141054,0.08779488129806347,0.07495475636365206,0.0818128449152963
ROL,0.02749840012853597,0.16582641565364659,0.1550321910648597,0.1404424720729835
ROP,0.0055444915738154426,0.07446134281501672,0.0613576476865907,0.05928670518832637
