,mse,rmse,mae,mape
COST,0.005304920095463469,0.07283488240852366,0.058754093581699925,0.0574382873780539
CPB,0.009608493532498324,0.09802292350515937,0.08458331279698297,0.10129783552147885
CPRT,0.034276982060052384,0.18514043874867636,0.17361870535700152,0.15048868393019965
CRM,0.004578072389128376,0.06766145423450767,0.05682582885626328,0.06097386201605189
CSCO,0.012979663395121256,0.11392832569260929,0.10409741615750398,0.09833882495566505
CSX,0.3951547401254992,0.6286133470787104,0.5367858451575344,0.3289121079120619
CTAS,0.05877434346694508,0.24243420440801064,0.23281761046541893,0.20128993200765463
CTSH,0.005770146405110561,0.07596147974539832,0.06192232382834262,0.06605543969014278
CVS,0.01960528143807853,0.14001886100836033,0.12747096854788134,0.1678992845820251
CVX,0.007140545098442723,0.08450174612659032,0.06896817376931552,0.06506226645286
D,0.0016869058331345052,0.041071959207402135,0.03357729643907686,0.033413877673532856
DAL,0.04535483176508777,0.21296673863560894,0.18761065435137647,0.16574562999323733
DD,0.031092175358036184,0.17632973475292302,0.15540686328722367,0.1341773110100752
DE,0.10405112112482494,0.32256956013366317,0.2785681966232875,0.21364826717126592
DFS,0.03669720747791226,0.19156515204470845,0.16378513948154413,0.1390398883872682
DG,0.03471126115733154,0.18630958418001886,0.17837552431913387,0.23618294248084845
DGX,0.04298477028232673,0.2073276881709887,0.18031524557551115,0.15446241142329145
DHI,0.003870310486572316,0.062211819508613604,0.0530246522088072,0.05879958539456994
DHR,0.05282522625633065,0.22983739090132974,0.22779938095241054,0.2260559379687904
DIS,0.008033212148382289,0.08962818835825194,0.0758210443077748,0.07371894679786423
DLR,0.005865290595997079,0.0765851852253233,0.06309621979006635,0.06528090205052126
DLTR,0.023471618155996868,0.1532044978321357,0.13743039866470597,0.1752124815201193
DOV,0.01667712694955978,0.1291399510204328,0.11595390209108665,0.10569995989421359
DPZ,0.11098129668658643,0.33313855478852406,0.30735296101429177,0.24760799287198026
DRI,0.05933584330068752,0.24358949751721137,0.1975125945786183,0.15893157788649065
DTE,0.00626916855188788,0.07917808125919622,0.06327953610193249,0.059791354497684523
DUK,0.0014228500484538753,0.037720684623345255,0.030821132974374867,0.03281392687308686
DVA,0.023136559346811983,0.15210706540727154,0.14707335101716812,0.17905689750497783
DVN,0.03381297293860875,0.1838830414655162,0.16762349800961338,0.15831439783861145
DXC,0.14968956287460758,0.38689735444250273,0.3377927913607434,0.25142037961959385
DXCM,0.01387340718795656,0.11778542858926379,0.09776309479323149,0.11754361128850817
EA,0.05226525241314279,0.2286159496035716,0.1807597796746311,0.14721155673445674
EBAY,0.048637522534388036,0.22053916326672693,0.21229503534545174,0.20335912107030055
ECL,0.0037171522483908353,0.06096845289484419,0.050238050683916256,0.04776916526963755
ED,0.001900779788824847,0.043597933309101326,0.03533936573332458,0.03639134367379796
EFX,0.0033327463182525703,0.05772994299540378,0.054348088524211455,0.05669845466705708
EIX,0.002610686191074412,0.051094874410985806,0.04177468567873199,0.0418451032416514
EL,0.0063562327524025785,0.07972598542760433,0.06302807414979515,0.07304520291658806
EMN,0.013754548610264422,0.1172797877311535,0.10555472121566818,0.10120771435603967
EMR,0.011038401849479964,0.10506379894844829,0.09127982385714455,0.08532841766762395
EOG,0.02980703578738789,0.1726471424246225,0.16035808515062486,0.14162113637023252
EQIX,0.00766703942925989,0.08756163217562753,0.06671532715712332,0.06323409175529975
EQR,0.0009078248151671353,0.030130131349981455,0.024717469283978732,0.02650437308410933
ES,0.002522344907851568,0.050222952002561216,0.04240007666846485,0.043471137356112396
ESS,0.007884265838922305,0.08879338848654389,0.06775547442818741,0.0633685241106226
ETN,0.03347605327680831,0.18296462301988412,0.16403930553122137,0.14152349836591466
ETR,0.0019929868758112586,0.04464288158050798,0.03667511232686923,0.03896169496021359
ETSY,0.11423780922322842,0.33799084192212725,0.3057019661467687,0.24578964166914682
EVRG,0.002148988558262157,0.04635718453769768,0.03649795544481954,0.03757501227875749
EW,0.011138224852376902,0.10553778874117509,0.09991341002634632,0.111676468696564
EXC,0.0012586355232818162,0.03547725360398993,0.02880128105237535,0.030406266040102662
EXPD,0.012141606922254213,0.11018896007429335,0.10247084489083522,0.09362293570556159
EXPE,0.03204868687484619,0.17902147042979563,0.14693364822642715,0.1276299424928674
EXR,0.01922540897217812,0.13865572102217102,0.13428189188697387,0.1634576578802068
F,0.005655137404907054,0.07520064763622089,0.062139009095332536,0.07248710887652131
FANG,0.014901482435966736,0.12207162830062822,0.10749267203866407,0.10010691436564938
FAST,0.008756637799197577,0.0935769084721096,0.07414523609763883,0.07236159735692156
FCX,0.022428352156398247,0.14976098342491695,0.11095745742577465,0.110017588081336
FDX,0.039823269266813816,0.1995576840585544,0.1819078447102308,0.1549948321961284
FE,0.006518428333262539,0.08073678426381954,0.06960482720070416,0.08080449659757317
FFIV,0.025820290556379213,0.16068693337163173,0.1433551296442218,0.12998701190828918
FIS,0.007120395870860718,0.0843824381661298,0.07508431367581524,0.07322029393280695
FITB,0.14100348113079347,0.3755043024131594,0.3477402182591833,0.2576748521407498
FLS,0.00212496270322682,0.0460973177443853,0.03675205552587336,0.04017660448164177
FMC,0.11923200949688277,0.345299883430161,0.2769090333549776,0.20302826022136936
FRT,0.01881219286292593,0.13715754759737406,0.11915702228908118,0.14901012851133147
FTI,0.031197992191244577,0.17662953374576001,0.14948431017362396,0.13751097798815579
FTNT,0.00963027690763236,0.09813397427818951,0.0895929292662876,0.09162736257173
GD,0.08215585941685223,0.2866284344178927,0.25945155662392866,0.20456386210280783
GE,0.0038333258865365888,0.06191385859835089,0.04226725436865548,0.04818264872126378
GILD,0.019760897433184547,0.14057345920615508,0.128424740157125,0.15921750734842385
GIS,0.012261908537158731,0.11073350232499074,0.09604386993748837,0.11593106280855406
GL,0.04145680323625598,0.20360943798423486,0.18714307679430892,0.157059418154642
GLW,0.08151438275087322,0.2855072376505948,0.26142939145624805,0.21252377162207825
GM,0.0284762506987519,0.16874907614192114,0.1551819925699602,0.13872962402190012
GOOG,0.029537714541246114,0.1718653965789685,0.152684382504965,0.1363205941925573
GOOGL,0.03017789093118962,0.17371784862583817,0.15633938521835672,0.14082789305789814
GPC,0.00398780138946044,0.06314904108108405,0.046734049592081446,0.053005027883104454
GPN,0.009798395533946751,0.09898684525706813,0.0760432803587828,0.0716221524667659
GRMN,0.02161576394277032,0.14702300480799024,0.14371513272155187,0.15150634645609196
GS,0.16473998306176696,0.405881735314324,0.36529884870748175,0.2653736925993866
GWW,0.015528117025564992,0.1246118655087267,0.09987226824593624,0.11426571833423746
HAL,0.023560106371611825,0.1534930173382875,0.12096730766344291,0.10774821850691199
HAS,0.028967139187710687,0.1701973536448516,0.12620247299795626,0.10651433662472481
HBAN,0.11024279911614583,0.33202831071483324,0.29465374874162287,0.23267190255491785
HBI,0.018376829919587383,0.1355611667093028,0.11777538069787219,0.1548979936186851
HCA,0.004339098866049301,0.06587183666825529,0.05650801372084399,0.056030256651602064
HD,0.0106473239046678,0.10318587066390339,0.08116683028122766,0.07481793780067011
HES,0.01628346300776114,0.12760667305341497,0.10927359047402614,0.1384917186919131
HIG,0.014229992277598243,0.11928953129926466,0.10554453041827518,0.09701339134964884
HII,0.02634703026676396,0.16231768316102826,0.13801935595232,0.12179919709671609
HLT,0.052622300027713516,0.22939551004261943,0.19909877338718576,0.16632534353323428
HOLX,0.025788612476829866,0.16058833231847783,0.1506867733253694,0.13940142184646268
HON,0.00910525038671278,0.09542143567727736,0.07469965383958455,0.06839769429162151
HPE,0.046727394429822315,0.2161652017088373,0.21100134615534036,0.18979012903183115
HPQ,0.07643984181312903,0.27647756113856514,0.2515683602836539,0.20616303062770067
HRL,0.002232142935514757,0.04724555995556363,0.03892353420633914,0.04346493097815908
HSIC,0.00536365513515267,0.07323697928746563,0.060308358189211264,0.06872932747911187
HST,0.014636628075175242,0.12098193284608756,0.1090349533301855,0.10451139930451861
HSY,0.0034126112368755897,0.05841755931974212,0.048097091967917185,0.04896677902578566
HUM,0.0398301188520481,0.1995748452386926,0.16945108992130004,0.14745628351380535
IBM,0.009078982606344125,0.09528369538564363,0.07731156764445087,0.07322940583433662
ICE,0.02076143278538849,0.1440882812215778,0.13151401337894583,0.11763378501757916
IDXX,0.270441408997711,0.5200398148197031,0.46791400573331104,0.3099606140765108
IEX,0.02855491707451741,0.16898200222070223,0.144119456084408,0.12690170054507688
IFF,0.00398397826378316,0.06311876316740657,0.05555911879807706,0.05700619136246724
ILMN,0.021425899482836613,0.14637588422563538,0.13295348282042405,0.13318003355645838
INCY,0.1589665609106253,0.39870610844408355,0.3422287857330178,0.2511938618031254
INTC,0.011888989704466136,0.10903664386097976,0.10166825909573353,0.0981856804855731
INTU,0.014338670948000079,0.11974418962104207,0.09580263389084269,0.08757446790908012
IP,0.04976331718879268,0.22307693109954843,0.209524303779849,0.17756908615575068
IPG,0.001957513982646242,0.04424380162967737,0.03742880567969733,0.037862268437007476
IPGP,0.16928080636544177,0.4114374877978935,0.3275192128678116,0.22821585785601725
IQV,0.023276638378985488,0.15256683249968025,0.14470583959765893,0.13857433195974903
IRM,0.0064210986632431905,0.08013175814396681,0.06934438298249057,0.08123129229380102
ISRG,0.03465709246575896,0.1861641546210198,0.13965113323904393,0.11934200026566964
IT,0.013834476034775563,0.11762004945916135,0.09487528825310469,0.08840456141906197
ITW,0.04468677678913728,0.21139247098498395,0.1962337306679698,0.16964431373759417
IVZ,0.024315282580472487,0.15593358387618905,0.14221569657216507,0.13462991518130513
J,0.008116992515584748,0.09009435340566438,0.07210661151494052,0.068517647054622
JBHT,0.015618587638170518,0.12497434792056536,0.10087214612114381,0.0910753750391421
JCI,0.0049545301758230804,0.07038842359239962,0.06365526222826076,0.06320496073008265
JKHY,0.011654844932653119,0.10795760710877728,0.08666604223127919,0.07905236482775145
JNJ,0.0032393433425602913,0.05691522944309626,0.046460042089109053,0.04563984380171202
JNPR,0.04064657941379123,0.20160996853774674,0.18082481960140415,0.15440833722218383
JPM,0.11172257397330125,0.3342492692187991,0.3020656165979383,0.22737642058255295
K,0.0060522654605836765,0.07779630749967299,0.06665181349150254,0.0783498111627754
KEY,0.19885485599378172,0.44593144763941206,0.398999396584526,0.28511992864857805
KEYS,0.05137460138721982,0.22665965981448885,0.20692350119437516,0.17561993152161015
KHC,0.003132912880503488,0.0559724296462418,0.051173241551177265,0.05057215310299113
KIM,0.04822828714175932,0.21960939675195895,0.18021230433041696,0.2673113758951674
KLAC,0.053521010269229265,0.2313460833237279,0.185470886037115,0.15021553310004224
KMB,0.004084459518154104,0.06390977638948601,0.04804660574003761,0.05479398692510072
KMI,0.015338806055225085,0.1238499336100956,0.10906408439590905,0.1096667193176238
KMX,0.023598449531671548,0.1536178685299062,0.13640835908873222,0.12752901445758488
KO,0.0016852771999234686,0.041052127836733,0.0355815823786965,0.03797371202948416
KR,0.02843738703091,0.1686338845870248,0.13594964286657066,0.1841005797198594
L,0.016545589105630632,0.12862965873246587,0.11741931654354489,0.10540162751450606
LDOS,0.1451799545833996,0.3810248739694032,0.3554532565167699,0.26633805962453033
LEG,0.001546837380457116,0.03932985355244939,0.03240447214005326,0.035068862909246906
LEN,0.005330172585963289,0.07300803096895087,0.06502875413407117,0.0664799178410028
LH,0.004317961250351598,0.06571119577630283,0.05818654359912481,0.0574813308549574
LHX,0.07493075942794335,0.2737348341514893,0.2591797804347565,0.20899955748779092
LIN,0.009742225643793156,0.09870271345709375,0.08473866994540151,0.07890227444810327
LKQ,0.004086602339396795,0.06392653861579552,0.051398836870836115,0.05499444060177611
LLY,0.003747409554919531,0.061216089020122245,0.05322859922401449,0.054975061474262746
LMT,0.008135985081200572,0.09019969557155152,0.07741617261124817,0.07266481879336058
LNC,0.2373191859713734,0.487154170639412,0.44386068948442947,0.3085268983859456
LNT,0.001387234461042241,0.03724559653223775,0.030194167383183448,0.030740431196553432
LOW,0.004465331661653628,0.06682313717309019,0.057339655694241556,0.06349292314708553
LRCX,0.25169859549384727,0.5016957200274358,0.420076352605902,0.28715574196528815
LUMN,0.009401033268069963,0.09695892567510205,0.08385642476557363,0.1022647531131662
LUV,0.08869778947372456,0.29782174110317156,0.25434111679624605,0.2050290962727127
LVS,0.0717924596538713,0.267941149609147,0.25604734683468533,0.21605799719189814
LYB,0.015240415938895222,0.12345207952438558,0.10724926158776164,0.09931145118951425
LYV,0.05339000166106276,0.23106276563103534,0.20601480287352397,0.181045472588054
MA,0.03869531667215803,0.19671125202224207,0.17622476045041277,0.15019260004070545
MAA,0.002956108574483791,0.05437010736134141,0.04376972239848642,0.04938270104757011
MAR,0.09525923112940714,0.3086409420822311,0.2571276442336116,0.19542581372588885
MAS,0.007115028404042215,0.084350627763178,0.06845503700423895,0.06956287661080233
MCD,0.01632801765343126,0.12778113183655582,0.09114695704880436,0.08265815867103223
MCHP,0.12327768741305635,0.3511092243349017,0.3253200222493292,0.2543825221887538
MCK,0.03158472733849593,0.1777209254378784,0.16314747014013173,0.217912005871979
MCO,0.017824366943919027,0.13350792839348166,0.11335952173752323,0.10400591111602878
MDLZ,0.0007489252000253574,0.02736649776689296,0.02236449058085274,0.02323001819302529
MDT,0.004154130709053872,0.06445254617975826,0.05021653633916966,0.05668186380904294
MET,0.05646788556921807,0.23762972366523946,0.21790318005988624,0.18466206646672606
META,0.028861527836277004,0.16988680889426644,0.14189462406649878,0.12512350706918257
MGM,0.052325250839651685,0.22874713296487825,0.20668392605037914,0.17502607060916506
MHK,0.016453720931628873,0.12827205826534815,0.10851560436659102,0.09939800396349177
MKC,0.002407763149378741,0.049068963198530505,0.03744542687841002,0.04169697922105729
MKTX,0.049607955225663594,0.22272843380597726,0.20306680896741497,0.17803859390758625
MLM,0.019597905754284977,0.13999252035121368,0.12365541507355424,0.11335815054916412
MMC,0.011162980430555148,0.10565500665162607,0.08900008257335815,0.08098283038645436
MMM,0.01146153196624273,0.10705854457371784,0.08551442041114947,0.07823794745709034
MNST,0.01068455083956869,0.10336610101754197,0.08939025252882865,0.10574532124101622
MO,0.006885737675003465,0.08298034511258352,0.06617376515017193,0.06235771753345118
MOS,0.01339418267261926,0.11573323927299045,0.10100520460504789,0.10511658754034985
MPC,0.12085799250451659,0.3476463612703527,0.32956755526041187,0.25396556062360454
MRK,0.013043029705046628,0.11420608436088958,0.10953427982341263,0.10187835918017882
MS,0.26568754897371977,0.515448881048082,0.47909811548327286,0.32832907370748604
MSCI,0.033918250017565495,0.1841690799715454,0.1553644418249871,0.1370072830159004
MSFT,0.052504506685303966,0.22913861893034088,0.2154071343268736,0.1846252118878564
MSI,0.041039337281654445,0.20258168051838854,0.1931323152538116,0.1736478699195243
MTB,0.09810271407720463,0.3132135279281606,0.27179935373612635,0.20481274401501848
MTD,0.07909242210995994,0.2812337499482591,0.23221089642796197,0.1869247984947617
MU,0.6716674451048875,0.8195531984593114,0.7401143991498976,0.43095645404581334
NCLH,0.01879017769574354,0.1370772690701983,0.12248492708394174,0.13118037935268229
NDAQ,0.0036860125871300176,0.06071254060842799,0.05454079466969078,0.05501357376769891
NEE,0.005011142286560885,0.07078942213749795,0.05699507762346767,0.055205286176076784
NEM,0.01134380835255909,0.10650731595791478,0.09611157189104287,0.11975905925431886
NFLX,0.19456402447782056,0.44109412201685544,0.38348969322738186,0.27402374164612364
NI,0.0041824907944341475,0.06467217944707096,0.051829536316108454,0.05996430399423921
NKE,0.00203520355299024,0.045113230354190334,0.03778995254571334,0.0417129531203401
NOC,0.0140892368621801,0.11869809123225233,0.10240385498374473,0.09158436794487607
NOV,0.012101762601442898,0.11000801153299199,0.0897355650518496,0.08774652203841962
NOW,0.06726042790312667,0.25934615459483235,0.2220143565346667,0.18209511488569127
NRG,0.03269831685028404,0.1808267592207637,0.15438798545758153,0.19109406846766183
NSC,0.08223092421248943,0.2867593489539433,0.25985849284540535,0.2074103196456656
NTAP,0.26262537430381083,0.5124698764842777,0.4941418507189742,0.339610795462134
NTRS,0.06217024347930367,0.24933961474122734,0.21817269385335228,0.18132637110015806
NUE,0.02290260966082892,0.15133608182065808,0.13064744455321414,0.1217444353498996
NVDA,1.184070270299068,1.0881499300643585,0.953074049826217,0.4832336107353312
NVR,0.03742648946969962,0.19345927082902908,0.14329166524537684,0.1219547459078239
NWL,0.004713315501599813,0.06865359059510152,0.05694152500126594,0.05835651923584061
NWS,0.01017895508846102,0.1008908077500672,0.08304616355924362,0.07970155796431257
NWSA,0.011328996908194095,0.10643776072519609,0.08846787600719967,0.08428697029168614
O,0.010897951247991602,0.10439325288538337,0.09255753025182274,0.11258028768227372
ODFL,0.10650466776456491,0.3263505289785278,0.3019450999830227,0.24053156399956477
OKE,0.03789143693088045,0.19465722933115134,0.18092423569092086,0.158496114608094
OMC,0.0020761330471671734,0.045564603006798744,0.04155360153571591,0.041099557063006706
ORCL,0.009952819963930281,0.09976382091685483,0.07211842338139916,0.06545589653192925
ORLY,0.01285356819113022,0.1133735780115024,0.07292256079573098,0.09378889499316359
OXY,0.012726407840613513,0.11281138169800738,0.09350503203746185,0.1113422570743655
PAYC,0.08183034900433381,0.2860600444038521,0.2363155559590582,0.18987266032913327
PAYX,0.003607964270485873,0.060066332254315916,0.05210895065956723,0.052475434638999674
PCAR,0.034824125375758685,0.18661223265305704,0.17134153126443055,0.15212570287707775
PEG,0.0013237617693024305,0.03638353706420571,0.02745295074406748,0.029732586898485402
PEP,0.004058442067693283,0.06370590292659922,0.05324495715387575,0.05143448332640183
PFE,0.0024982328085480865,0.04998232496141097,0.040422725340684716,0.0449948805003065
PFG,0.14807776181661517,0.38480873407007693,0.3628811760784093,0.2734331937841104
PG,0.004678741120209888,0.06840132396532898,0.06145859792986721,0.0588667976773564
PGR,0.03961390818555269,0.1990324299845447,0.15411076216373953,0.12548762245234252
PH,0.1055243839856775,0.3248451692509487,0.2980703733423687,0.22813134444495362
PHM,0.014338851185891144,0.11974494221423777,0.10113869962025189,0.09832949312811547
PKG,0.11565972796354082,0.3400878238977997,0.31226530879398245,0.24400292407791777
PLD,0.00904198753399874,0.09508936604057648,0.08190279703183898,0.07982547346646697
PM,0.014365976617856218,0.1198581520709218,0.09596721844913536,0.08844468608041718
PNC,0.1351131882551715,0.3675774588507455,0.3297370829286575,0.24693858593177856
PNR,0.003493793978019724,0.05910832410092274,0.04818523179024711,0.048205501344596675
PNW,0.0052514995136549066,0.07246723061946625,0.05482068881211896,0.05235938605938896
POOL,0.03067483109262704,0.1751423166816833,0.15108375327898274,0.13460010711946335
PPG,0.0031033833531056805,0.0557080187504966,0.044947316808406655,0.049640234869219826
PPL,0.0036430769547714644,0.06035790714373274,0.052469278632913424,0.05781771298607064
PRGO,0.025215959564757032,0.15879533861155065,0.13404692107155064,0.18685230428971902
PRU,0.1413518372190733,0.37596786726936293,0.3421792625671723,0.25566791012855944
PSA,0.013582218417318662,0.1165427750541348,0.1120789327442518,0.1347854248667342
PSX,0.004431082357187848,0.06656637557496914,0.05648761835194417,0.055203383106345816
PVH,0.010379399564941492,0.10187933826317037,0.08807338126228813,0.08519797356668952
PWR,0.12409228586196656,0.3522673499800493,0.3206274309803538,0.24455371884749366
PYPL,0.04382324402244665,0.20934002011666725,0.15866484937168226,0.13228002925255664
QCOM,0.01838835173318378,0.1356036567839665,0.10767534154507209,0.10387745899564595
QRVO,0.021713543523595932,0.14735516117054037,0.11375125398867786,0.10678251848134786
RCL,0.0954367367177477,0.3089283682631747,0.25111194376612606,0.19549238994156606
REG,0.02170901213537675,0.14733978463190706,0.12938396052162246,0.16368983852135324
REGN,0.014756560773810375,0.12147658529037757,0.08574534199737013,0.0821159606161043
RF,0.22868569971981176,0.4782109364284884,0.4309613198327888,0.30048131502202874
RHI,0.03382188625925942,0.1839072762542565,0.15886191268855615,0.13847663398857799
RJF,0.13885144798733337,0.3726277606235657,0.3416444440945189,0.2570649647616485
RL,0.023216854201727276,0.15237077870027205,0.1349801656717528,0.16254597581339578
RMD,0.013862329372850955,0.11773839379255585,0.10117803538100907,0.0976383132292641
