,mse,rmse,mae,mape
APH,0.019397545485640644,0.13927507130007383,0.11660572279761225,0.10249592027316315
APTV,0.03967619411529505,0.19918884033824547,0.19309252485937525,0.25215396354600306
ARE,0.023589216300408326,0.15358781299441804,0.13256102933167216,0.12098880446204442
ATO,0.03157701196137215,0.17769921767236949,0.17010426560494984,0.14584942778366963
AVB,0.0029532762202807913,0.054344054139167715,0.04209186765208844,0.04489046336610746
AVGO,0.03711693507215768,0.19265755908387733,0.1696538813445995,0.15011618047882924
AVY,0.020411777543488135,0.14286979227075308,0.12834000555995823,0.11283311079894609
AWK,0.06145973407107778,0.24791073811167957,0.2344098695567385,0.18959091506907208
AXP,0.016158817139354593,0.1271173361086307,0.11304780653076123,0.14132038591350074
AZO,0.001432744561586041,0.03785161240404484,0.028988903292156757,0.030472980081541482
BA,0.010801685697952966,0.103931158455744,0.093355575090351,0.10636027917750163
BAC,0.035713443655836764,0.18898000861423614,0.17174292141753614,0.20134908224710896
BAX,0.035241858647577236,0.18772815091929404,0.1695217066340777,0.14210498519015854
BBY,0.036356213765335946,0.19067305463891837,0.13418805055906352,0.117538199455392
BDX,0.012214805325552405,0.11052061041069401,0.09654761770111298,0.08865817532256605
BEN,0.00834167524205991,0.09133277200468576,0.07656021544448376,0.09095991378580558
BIIB,0.008343934464828368,0.09134513925123967,0.07539304336273982,0.08759121541181204
BIO,0.01547747374099794,0.12440849545347754,0.08996826191051369,0.07866162023552387
BK,0.008845290758862548,0.09404940594635645,0.08063625794134917,0.08975866472405962
BKNG,0.006020483909395626,0.07759177733107823,0.06098909772448264,0.06810985230162336
BKR,0.016877366853579833,0.12991292027192614,0.10856801696851694,0.1180429009565298
BLK,0.0042822344799768675,0.06543878421835836,0.054092406206152,0.05507632826773902
BMY,0.01638460324422662,0.12800235640107027,0.10657792555044485,0.12547350633449483
BR,0.020013718657131946,0.14146985070018256,0.12179655850807422,0.10941045614221144
BSX,0.037706606428436984,0.19418189006299477,0.16791523336208178,0.14046811255915653
BWA,0.03809354614298438,0.19517568020371898,0.184496912525745,0.2444007635161925
BXP,0.004910755708560477,0.07007678437657137,0.05516270582122125,0.05469535214044152
C,0.02726935157556144,0.16513434402195518,0.15182073024930998,0.19156395861665207
CAG,0.013947784356089179,0.11810073816911212,0.10547841098738811,0.0944692529043202
CAH,0.013574651800875734,0.11651030770226184,0.09927959736953863,0.11802150668135113
CAT,0.036483903894997075,0.1910076016680935,0.15739597696354274,0.13552717851152152
CB,0.006994222774715326,0.08363147000211897,0.07426217701250167,0.06920697556820178
CBOE,0.0034684654819911913,0.05889367947404196,0.04743267173658859,0.050518011209743856
CBRE,0.04301311868620936,0.20739604308233406,0.2006679065434874,0.2718783154985663
CCI,0.0067316586721621755,0.08204668593040292,0.06455477638311341,0.059573914272731066
CCL,0.009195974459871603,0.09589564359172738,0.08319210589492253,0.09672222902568943
CDNS,0.012560322081925887,0.11207284274937389,0.10242555925255634,0.09601584532866585
CDW,0.009108406488818676,0.09543797194418308,0.07668659911431473,0.08064414465848602
CE,0.007067076836782113,0.08406590769617676,0.06407329387199849,0.06633816606665052
CF,0.1136457112833026,0.3371137957475229,0.3282051739351519,0.6347730971399466
CFG,0.03391555657282659,0.18416176740253823,0.15223163413050442,0.16465308215346358
CHD,0.009890771948491717,0.09945236019568222,0.08253269221074226,0.07452245977825304
CHRW,0.004933853379983057,0.07024139363639546,0.06237435941421842,0.061475323422890825
CHTR,0.08612911890571101,0.2934776293104996,0.24444989566168054,0.1859752794549083
CI,0.006140309841708783,0.07836012915832122,0.06814032509498372,0.07759860420722171
CINF,0.041317829460936054,0.20326787611655722,0.17955737083300644,0.14692646919269298
CL,0.004594912275049894,0.06778578224856517,0.05776269017014144,0.05477967575440271
CLX,0.0031995993945360675,0.05656500149859511,0.045810187840047485,0.04760424155645521
CMA,0.04901075182017995,0.22138372076595864,0.155082254281199,0.14282184945631687
CMCSA,0.006433072569025372,0.08020643720441253,0.06460504007856491,0.06082195205599402
CME,0.018375485169489978,0.13555620668007046,0.09989337301912939,0.08637429029714655
CMG,0.05354832310152767,0.2314051060403112,0.2214311278494886,0.3886833629932641
CMI,0.05121145954432117,0.22629949081763567,0.19528422275091414,0.17153657535772251
CMS,0.028357835279228468,0.16839784820248882,0.16009656512896717,0.13707039855932154
CNC,0.00718461393923671,0.0847621020222877,0.0719549800130386,0.07650302393500068
CNP,0.07604710819033701,0.2757664014892623,0.25290007184507973,0.20055385286707833
COF,0.011984153620044515,0.10947215910926629,0.09903982518530983,0.11283773954103127
COO,0.027713709699944435,0.166474351477771,0.145922066473587,0.13003157448702365
COP,0.030915024002677184,0.17582668740176272,0.15993238004120772,0.2205527796439793
COST,0.0042177392695880705,0.06494412421141785,0.05586601658370763,0.061531676760872005
CPB,0.027151156373902512,0.16477607949548537,0.14741646777422654,0.12754230506881836
CPRT,0.08085589672276587,0.2843517130645882,0.24815346343650865,0.19451355723156713
CRM,0.009577114165203626,0.09786273123719584,0.07735896484933497,0.08969886826000908
CSCO,0.00826295357177982,0.09090078972033092,0.0747914833465376,0.07301761990994043
CSX,0.02060359046519771,0.14353950837730256,0.10510434259644913,0.09962351343052409
CTAS,0.02874997046803931,0.16955816249310826,0.12988020494103317,0.10848324801033973
CTSH,0.01669494516313608,0.12920892060200828,0.11524768094890568,0.14361268938933908
CVS,0.011602897404875379,0.10771674616732246,0.07682320516567281,0.09399399872865132
CVX,0.023138023809563948,0.15211187925196357,0.1305488862931477,0.11598183768166626
D,0.0057656322738225746,0.07593176063955434,0.06618599131131561,0.06387405563779797
DAL,0.028778829595943568,0.1696432421169307,0.14209866778755345,0.18376891493483785
DD,0.003804113859327412,0.061677498808945005,0.046639163484715224,0.049466706280837894
DE,0.019482473988499276,0.1395796331435904,0.09666800599604836,0.08185309167993904
DFS,0.015507425220189925,0.1245288128112925,0.08860097708385177,0.08662493277455147
DG,0.035687933903468354,0.1889125033010477,0.15312227697562206,0.1297005070999342
DGX,0.03297993075211505,0.18160377405801634,0.15494603067367246,0.13203481099669834
DHI,0.008263963589760054,0.0909063451567604,0.07311177941802087,0.08484307284899827
DHR,0.24985234639580933,0.49985232458778195,0.378086558121173,0.23271489278389715
DIS,0.018566144931321252,0.13625764173550506,0.13044510926951025,0.16019833762604874
DLR,0.08031456793340831,0.28339824970067884,0.26133912794543773,0.20938280655395253
DLTR,0.02247628872198274,0.1499209415724926,0.12513076520574312,0.1144929264737817
DOV,0.012299974676474135,0.11090525089676384,0.09106841396390906,0.08418084089801228
DPZ,0.10148739444576765,0.318570862518479,0.27929201547964244,0.20930642369504657
DRI,0.01597540678748279,0.12639385581381235,0.10570919388316155,0.0984065445831609
DTE,0.02158691312869437,0.14692485538088634,0.13557954803928676,0.11896394964843394
DUK,0.017670889014773383,0.13293189615277962,0.12418232140778734,0.11183893309032565
DVA,0.012245144475650328,0.11065778090875637,0.08538249383015936,0.10385937132438959
DVN,0.03400904069767404,0.18441540254998778,0.14588302417649815,0.23747868585831786
DXC,0.31563713859014025,0.5618159294556717,0.4611050022550556,0.2933563608559152
DXCM,0.0363862511772922,0.19075180517439985,0.16695164085976127,0.22101995748758324
EA,0.01018778553437829,0.10093456065381316,0.08914782540018155,0.09282196718990636
EBAY,0.014736785606493647,0.1213951630275838,0.10720488835865435,0.12219839726421902
ECL,0.002515818417654293,0.05015793474271337,0.04005738516805788,0.04322163353123279
ED,0.02606213276766905,0.1614377055327195,0.15403560657148238,0.1345090702005818
EFX,0.015877077109704006,0.12600427417236293,0.10394166155934007,0.0936613433002843
EIX,0.027582056032089547,0.16607846348063782,0.15487777695904456,0.13775175745071805
EL,0.005546287955146538,0.07447340434777061,0.06538033491506491,0.06685368365581232
EMN,0.0041598953975171,0.06449725108496564,0.053542772020094706,0.056141734529898554
EMR,0.013682068806502337,0.11697037576455988,0.1049551385305729,0.09581963917101033
EOG,0.016544884825058746,0.12862692107431767,0.10294423303934885,0.10327406109303518
EQIX,0.029602708602295306,0.17205437687630998,0.1539659052259864,0.13393962959206737
EQR,0.005962376566665733,0.07721642679291585,0.06582731698303311,0.07227252804179093
ES,0.008808095832844079,0.09385145621056755,0.08500370819989914,0.077688289594205
ESS,0.004345190034164834,0.06591805544890439,0.05209747953377267,0.058106437869194165
ETN,0.02756359062303483,0.1660228617481184,0.15082822878349575,0.13408021528917388
ETR,0.02647603795813233,0.16271459048939751,0.1503558460975755,0.12926406366797868
ETSY,0.05370339156957291,0.23173992226108325,0.18476292400084018,0.184349901127536
EVRG,0.081900220626562,0.2861821458906233,0.2659503913239219,0.2070345633404287
EW,0.07683744570513829,0.2771956812526816,0.23191748116781055,0.17892486283836373
EXC,0.04125059186221905,0.20310241717473243,0.19289593279262124,0.1670593187828246
EXPD,0.00251301552383665,0.05012998627405208,0.038006515320394174,0.03811255940246744
EXPE,0.015712087682894747,0.12534786668665227,0.11613164756950799,0.14598050986569133
EXR,0.007571951983493517,0.08701696376852916,0.07269224297923112,0.08061276172332822
F,0.010674275171348668,0.10331638384761958,0.09317316417664587,0.11198789512221564
FANG,0.04457995193813346,0.21113965032208767,0.18211022441230487,0.156239828802978
FAST,0.015581543877477748,0.1248260544817377,0.10925127581087084,0.09810767773874422
FCX,0.05857180733558327,0.24201613032106614,0.20839615115214466,0.27003663059355026
FDX,0.01165402300790673,0.10795380034026932,0.08669110962451457,0.08558877568273189
FE,0.005962402546495007,0.07721659502007976,0.06492425112411465,0.060850362252766736
FFIV,0.0219805041934357,0.1482582348250366,0.11893063369794858,0.11596562900319175
FIS,0.01557955333767326,0.12481808097256286,0.111037482954044,0.10773468154802623
FITB,0.028495561832625353,0.16880628493224223,0.13467421360296017,0.13930639256253455
FLS,0.005283983103185579,0.0726910111580901,0.06089639015628008,0.06302345790421146
FMC,0.0418013915473821,0.20445388611464957,0.1691223163750943,0.14438251861605506
FRT,0.005387443747811922,0.0733992080870899,0.06388700666055859,0.06097464554762759
FTI,0.01947723828009716,0.1395608766098048,0.124248777202047,0.1638561058164925
FTNT,0.011139983805783219,0.10554612169939366,0.08892638912980047,0.13166865904663633
GD,0.008896280967703212,0.09432009842924896,0.0719929280333304,0.06904111188858393
GE,0.0015816721084244128,0.039770241493161856,0.03199733449835167,0.032288661569090146
GILD,0.04843410023376359,0.22007748688533227,0.20622063795728254,0.2794264572205718
GIS,0.015665256745568894,0.12516092339691687,0.10191901907141165,0.08888347569705299
GL,0.011005924908199032,0.10490912690609445,0.08188824423509301,0.07862326229586654
GLW,0.038748366935594136,0.19684604881885268,0.16390961268892942,0.13547721198222054
GM,0.011343769389824463,0.10650713304668595,0.09697163717281142,0.11198443120882298
GOOG,0.0021023518974343665,0.04585141107353586,0.038936004801825845,0.040988832847366104
GOOGL,0.002420727622412628,0.049200890463614866,0.04206868979347255,0.04425790891529232
GPC,0.011846693771503276,0.10884251821555434,0.09741043582972711,0.08900076291771274
GPN,0.007622904732782199,0.0873092476933698,0.073450557596859,0.07790090729741865
GRMN,0.0849828673657294,0.29151821103617076,0.250666608355116,0.1917281417517547
GS,0.026307625089842444,0.16219625485763364,0.1508742416940811,0.1745547707316932
GWW,0.009450533179765736,0.09721385281823644,0.08742204621477037,0.08375180285027004
HAL,0.04407259777795938,0.20993474647604046,0.17573908587565276,0.1555193923799145
HAS,0.01184409070368738,0.10883055960385107,0.1009204864772034,0.09540545401005249
HBAN,0.02236397703160951,0.1495459027576801,0.14018605209076923,0.16469235930065668
HBI,0.02297561646126495,0.15157709741667752,0.13416721615384722,0.17336346543642056
HCA,0.0073951625416458725,0.08599513091824369,0.07648128349463665,0.0757329039119169
HD,0.0018560231803197928,0.04308158748606872,0.033134760673228535,0.03427493806063292
HES,0.012566107535138885,0.11209865090686366,0.08647070563681666,0.11232531164357862
HIG,0.004203855848929718,0.06483714867982489,0.053459574662738533,0.06134921914791763
HII,0.0655437625837182,0.2560151608473963,0.2227570535015027,0.1796919591104382
HLT,0.008614370167961334,0.09281363136932706,0.0719105424971673,0.08537467279210659
HOLX,0.00928517327575161,0.09635960396219782,0.08146911504248283,0.09538471239715225
HON,0.009594636279010386,0.09795221426292713,0.08892648791747576,0.08094921598690301
HPQ,0.018733399392053245,0.1368700091037231,0.11797972121117838,0.12515753168324334
HRL,0.007270138485120074,0.08526510707857039,0.06734076548813736,0.06870309526671883
HSIC,0.005824519114567257,0.07631853716212894,0.06707816699036057,0.06438399299829536
HST,0.007103394269401787,0.0842816366084676,0.06530103700255674,0.06796256813874924
HSY,0.013349807679160483,0.11554136782624863,0.08829935868713083,0.08045071647893735
HUM,0.004384069395053138,0.06621230546547324,0.05196527238853227,0.05262928398487744
IBM,0.014020347587688872,0.11840754869386019,0.10439556492697179,0.09792522120454379
ICE,0.0045669416241993,0.06757915080998947,0.05701720746046248,0.05699442231030042
IDXX,0.14092169023547954,0.37539537854837735,0.31072262092129294,0.22259168804088675
IEX,0.01654151833048267,0.12861383413335703,0.10974628290433593,0.09672081365376455
IFF,0.008970806600376786,0.09471434210496732,0.0734348697841379,0.06887643999291879
ILMN,0.024638815860262904,0.15696756308315074,0.13316132456915888,0.18341763256568847
INCY,0.0645038980059178,0.25397617605971984,0.23897247926353934,0.3672888670426175
INTC,0.006639404465462567,0.08148254086282881,0.06875586746128197,0.07336451842992531
INTU,0.009148347635120872,0.09564699490899269,0.08083945988490114,0.07601231049769952
IP,0.02567291725911604,0.16022770440568648,0.12618185836674903,0.11394989969085997
IPG,0.0016891613140326488,0.04109940770902482,0.03081123660108419,0.03226403876190321
IPGP,0.004464615305862647,0.06681777687010132,0.05850127860407073,0.06168542611124336
IQV,0.0069615066453997945,0.08343564373455624,0.07131374436623095,0.07163043883136896
IRM,0.05677043181586832,0.2382654650088181,0.21130864374920064,0.17796631311629246
ISRG,0.045890188599980286,0.21421995378577666,0.1973904577267859,0.16656747318929377
IT,0.004622882850717945,0.0679917851708421,0.05770556099433982,0.0575382046849744
ITW,0.049326141643032825,0.22209489332947938,0.19331568852867065,0.1560741352062418
IVZ,0.011983857286191798,0.10947080563415891,0.09133530724260287,0.10711168361552482
J,0.04330402971482222,0.20809620302836432,0.17474562541367955,0.14811672128873474
JBHT,0.014365501197275496,0.11985616879107848,0.09466367240745252,0.0847795016067285
JCI,0.04733009385977713,0.21755480656555748,0.18728722571622505,0.15708796585117638
JKHY,0.007444984635627657,0.08628432439109468,0.07670438768778011,0.07046833106271069
JNJ,0.01743989173496817,0.13206018224645977,0.11866320927464105,0.10463415393483996
JNPR,0.03311742222841887,0.18198192830173787,0.17041630972835395,0.2272337291791097
JPM,0.015458418606355618,0.12433188893584629,0.08943641768046166,0.08570055898507212
K,0.009385941237180926,0.0968810674857628,0.08175126360975309,0.07566042253436947
KEY,0.031109351075917425,0.17637843143626555,0.13863391540868558,0.1369388476234329
KEYS,0.012904351139748138,0.11359732012573245,0.09159449197128382,0.10813214340899942
KHC,0.0202454771832259,0.14228660226186407,0.12615138071545898,0.11200204394876082
KIM,0.010963485847213471,0.10470666572484041,0.08755689965368142,0.07959474004791199
KLAC,0.010537412944446637,0.10265190180628236,0.08843325146431287,0.0814997865848349
KMB,0.0049313895252353895,0.0702238529648964,0.06255271542459415,0.06335095237793838
KMI,0.011431918668035593,0.10692015089792753,0.08691589394038567,0.15659478536436222
KMX,0.012139303008962671,0.11017850520388571,0.09480253756525774,0.11067324556886503
KO,0.0019612623094955083,0.044286141280264056,0.038029678285490344,0.03736277378052193
KR,0.0199149796882622,0.14112044390612652,0.124050207140771,0.15733256898151873
L,0.009359105739017022,0.09674247122653536,0.0742148080111594,0.06694235229049537
LDOS,0.01909340119449034,0.1381788739080267,0.11703978380584698,0.12578375249753324
LEG,0.011089480997486974,0.1053066047192054,0.0929243252722552,0.0870593042376879
LEN,0.016162742195278735,0.1271327738833647,0.11542327360023737,0.1381191595849811
LH,0.006038239106577542,0.07770610726691655,0.06261138109904166,0.062300544744882315
LHX,0.01424577953804244,0.11935568498417845,0.09638067051548713,0.09231628527427037
LIN,0.004515456960501972,0.06719714994329724,0.0572388566860169,0.05575189531427109
LKQ,0.012847404428788836,0.11334639133553762,0.0981779747510567,0.09137936729297211
LLY,0.01058350671371461,0.10287617174892644,0.08986477808362527,0.10410128906071704
LMT,0.012735007743490396,0.11284949155175843,0.09654131219835496,0.08653743933007303
LNC,0.038134812838989944,0.19528136838672025,0.1806291793783046,0.22966738515098126
LNT,0.04930606173641885,0.2220496830360693,0.21156306601623545,0.17538862887859674
LOW,0.0041341974944306545,0.06429772542190473,0.0513627634955488,0.05456882733241406
LRCX,0.05602334336608147,0.2366925080480611,0.1940054985778376,0.15883073425102348
LUMN,0.012725008286777598,0.11280517845727472,0.09666679018159773,0.09060939693439411
LUV,0.012869118098266229,0.11344213546238553,0.096707651125228,0.12158641029448815
LVS,0.03328940268342376,0.18245383712989913,0.14548324121207154,0.1286518025002357
LYB,0.012790634548972748,0.11309568757902641,0.10206196693926983,0.12209303068503141
LYV,0.009251591322962941,0.09618519284673156,0.07672150604473017,0.09519144486410114
MA,0.004286756711181671,0.06547332824274073,0.051869910843540264,0.05655688053025047
MAA,0.012356738842212934,0.11116086920410857,0.09643126380682991,0.08799815414175498
MAR,0.006127283570934037,0.0782769670524736,0.06484306117897502,0.07164882200901798
MAS,0.015410716503006629,0.12413990697195898,0.10540899853342732,0.09753537572396617
MCD,0.0039849948716678615,0.06312681578907542,0.05335024967293166,0.051509935058802886
MCHP,0.048763214733244215,0.22082394510841485,0.174185360166736,0.14074848991394018
MCK,0.02668567013656328,0.16335749182869844,0.1333608241331103,0.1748148507200485
MCO,0.0051811532030111565,0.07198022786162292,0.06055918116568874,0.065873645262386
MDLZ,0.004207671811882705,0.06486656929330165,0.050754274026881936,0.056438834509488986
MDT,0.007494061227444096,0.0865682460688912,0.07137543312200777,0.06655427756386631
MET,0.015905955986178794,0.12611881693934016,0.11576939968726534,0.13472753359486211
META,0.015030732066663175,0.1225998860793238,0.10586345848282337,0.09497317967392027
MGM,0.016815452657858474,0.12967441018897474,0.10375285113982999,0.10249177742640853
MHK,0.004141192967843588,0.06435210150293141,0.045703813669054225,0.049177130091486124
MKC,0.016648084552682674,0.12902745658456838,0.11501065464313691,0.1015242145892173
MKTX,0.13709954078189723,0.3702695515187513,0.3287206061534315,0.24524068385575454
MLM,0.0638063402698621,0.25259916917888325,0.21693999260731228,0.18117019718261917
MMC,0.027381611399548138,0.16547389945108607,0.1501610007312122,0.12778883874233005
MMM,0.012168028008768898,0.11030878482137721,0.09870005246297801,0.08899687550157354
MNST,0.008687197265580754,0.09320513540347847,0.07576522818136036,0.08838555871347759
MO,0.011835096492820881,0.10878922967289033,0.0977187484483218,0.08924658652464151
MOS,0.019594899203997367,0.13998178168603714,0.12712739431761497,0.17073804425876976
MPC,0.052638891637191126,0.22943167095497327,0.21201762279902694,0.3240731041778997
MRK,0.013207270880128102,0.11492289101883968,0.09538398122157461,0.0859662557967542
MS,0.036465654230210844,0.190959823602272,0.16890079140159,0.20540111546010525
MSCI,0.0204158784736787,0.1428841435348188,0.12183198886901586,0.10851968629466409
MSFT,0.0060349942299100685,0.07768522529998911,0.0659124682112883,0.06457374246230999
MSI,0.008336104992630544,0.09130227265862852,0.0749700421515064,0.07104512655815892
MTB,0.012667518958584865,0.11255007311674597,0.08998168973413598,0.08955032232542899
MTD,0.025525020400660205,0.15976551693234747,0.13670139569334225,0.11919525279778276
MU,0.042852383353829765,0.2070081721909301,0.18256031311136878,0.27011334708097745
NCLH,0.07972696561042174,0.2823596387772547,0.2664279085436876,0.41288064402424496
NDAQ,0.01788474451469663,0.13373385702467655,0.1226484086623225,0.10842422390728444
NEE,0.031180844166753763,0.17658098472585818,0.16860755268545344,0.1446910712497045
NEM,0.6515410068756985,0.8071809009606821,0.7399977811383119,0.4128638848848912
NFLX,0.02218329201048779,0.1489405653624552,0.1316414223370022,0.17641478520303341
NI,0.044597305646445054,0.21118074165615824,0.19587090115730615,0.16098688868725755
NKE,0.02521156437875335,0.15878149885535578,0.14308664910412303,0.1758687438101935
NOC,0.02455451389706378,0.15669879992221952,0.13607982313684458,0.1159591592950984
NOV,0.011770060648671534,0.10848991035424231,0.0914756849808769,0.11317665871855084
NOW,0.03358199846366202,0.18325391800357782,0.15781254693408298,0.21520905845576918
NRG,0.01633447964759506,0.12780641473570512,0.10345118981348846,0.11613680129132702
NSC,0.012468653655994389,0.11166312576672027,0.08791825893602757,0.09221521310465675
NTAP,0.0258271274635782,0.16070820596216673,0.15291972640432747,0.19191141562932856
NTRS,0.012147848980433716,0.11021728077045684,0.08831298810670174,0.09348259358557767
NUE,0.06782930372515454,0.2604405953862695,0.21831028625157045,0.17351293727760464
NVDA,1.0104790420127545,1.0052258661677755,0.7501234006526423,0.36118914579369077
NVR,0.0024211884600551102,0.04920557346536173,0.035988075616385506,0.03786231376558114
NWL,0.013204041480120752,0.11490883986935362,0.09318810984652343,0.09303841138415357
NWS,0.01749696607354164,0.13227609789202902,0.11617497617171664,0.14614930787295435
NWSA,0.020030826890772763,0.14153030378958692,0.12541480426004376,0.1625796643152338
O,0.06275768709065697,0.2505148440525171,0.23128388355619325,0.1874087963700843
ODFL,0.026756895121664532,0.1635753499817883,0.12100728791714464,0.10472213102167646
OKE,0.25894699751133377,0.5088683498817094,0.43813514485794114,0.339921472728002
OMC,0.012397700045985349,0.11134495967930182,0.10246567970308967,0.0932987451700308
ORCL,0.0019467811215813343,0.044122342657448896,0.03581554497438174,0.03627686300602483
ORLY,0.0018993400504321127,0.043581418637214105,0.035904668823089084,0.03642642326092588
OXY,0.002749958262304496,0.05244004445368535,0.04513508721216452,0.04640009293616783
PAYC,0.02457069076889922,0.15675040915065971,0.13109553153677933,0.15135775062585832
PAYX,0.009520888020721307,0.09757503789761655,0.07709004570326422,0.07081057607723909
PCAR,0.02340227552052835,0.15297802299849594,0.12727304162751288,0.11282213612227841
PEG,0.01050299991434083,0.10248414469731808,0.09206612066992605,0.08839521943259881
PEP,0.002457104758997233,0.04956919163146836,0.0404755448945416,0.03853063446705699
PFE,0.003951284414929445,0.06285924287588457,0.052601717415945846,0.0559435595694005
PFG,0.021124583929842903,0.1453429872055852,0.12937500933505364,0.14683921764990115
PG,0.008577471584111325,0.0926146402255676,0.08379930088591901,0.0778841567514161
PGR,0.003246645763201589,0.05697934505767497,0.04488244308387259,0.04356027909424309
PH,0.039994345378616715,0.1999858629469011,0.16454533477681366,0.13720705103258318
PHM,0.005629419814804449,0.07502945964622462,0.054726195520408166,0.05507266924709246
PKG,0.03810184617454146,0.19519694202149135,0.1639764638756685,0.1559544909845491
PLD,0.032419353171584724,0.1800537507845497,0.15495295165304956,0.13120950972068585
PM,0.013239950587320084,0.1150649841929337,0.1028336839709513,0.09180854956553706
PNC,0.013768131523648187,0.11733768160164146,0.09827730200957958,0.10050022290750851
PNR,0.011167621713411971,0.10567696869901204,0.08965616338504269,0.09055825342879735
PNW,0.03072925027358138,0.17529760487120574,0.16551686603189597,0.1407419077396389
POOL,0.025421107784344473,0.15943998176224328,0.13495479672768806,0.11466256574326332
PPG,0.004390381874627069,0.0662599567961455,0.05553811320094811,0.05858063961791673
PPL,0.006698995603617419,0.081847392161372,0.07035731401146947,0.06480445350011214
PRGO,0.11880715583852573,0.34468413923261065,0.31804287392085634,0.5625282575827505
PRU,0.01985094817178864,0.14089339293163694,0.11700609758066596,0.12487197329632667
PSA,0.0075750832789269,0.08703495435126567,0.0753969007799136,0.08050380785301961
PSX,0.005482401795729371,0.07404324274185572,0.06183902658558095,0.07188489526422169
PVH,0.019112948518513986,0.13824958776977958,0.11841694688395712,0.12048348512037886
PWR,0.056051329913934037,0.23675162072081796,0.18222991731702193,0.16779986934283153
PYPL,0.005161768931537263,0.07184545171085824,0.06268755750101943,0.060835565092936236
QCOM,0.025008719426759342,0.15814145385305947,0.1234802824514997,0.11676086942352816
QRVO,0.009940239434548175,0.0997007494181873,0.07299370846069624,0.09324606842469979
RCL,0.04798066579594011,0.2190448944758588,0.20990291742847003,0.2893636165175863
REG,0.01739209884339855,0.13187910692523874,0.11229450899212985,0.09865329509881403
REGN,0.08577426830215405,0.29287244373985416,0.2863542214357588,0.4360142265453138
RF,0.04098086549201861,0.20243731249949604,0.1450186638562532,0.13832843973276096
RHI,0.035539142937113105,0.18851828276618982,0.17316834232981168,0.23175650619916088
RJF,0.022634995422009946,0.1504493118030453,0.12238720437832629,0.13399200332913916
RL,0.028178913112488792,0.1678657592020743,0.15779510313124617,0.22189515143641766
RMD,0.009934944508830828,0.09967419178920302,0.0757442124666431,0.06978005392138847
ROK,0.021243100474217236,0.14575013027169903,0.12233930299112217,0.10814436555252899
