,mse,rmse,mae,mape
ANSS,0.0028437368324792487,0.0533266990585321,0.04726245245648893,0.04637447393336058
AON,0.003212417491111242,0.056678192376885504,0.047583081748531535,0.051443539704525296
AOS,0.017375345840121525,0.13181557510446754,0.11565924450923244,0.10318594794047095
APA,0.07367885053601084,0.27143848388909564,0.24856442542454543,0.39743596087923555
APD,0.011929096922350483,0.10922040524714456,0.09618695032831537,0.11146075836815184
APH,0.006967390911085028,0.08347089858798112,0.06616785064752484,0.07664730279888754
APTV,0.010615441839774808,0.10303126632132019,0.08437489905036567,0.09649677006727427
ARE,0.008462637906701431,0.09199259702118118,0.07198351605175056,0.08521684439735899
ATO,0.028212921142945536,0.1679670239747836,0.12941000485162818,0.10925700878479153
AVB,0.0020005375576410134,0.04472736922334035,0.038169368773455566,0.03824835780273171
AVGO,0.012434309646602566,0.11150923570091657,0.08720344206127462,0.08281958389336432
AVY,0.03917857368530892,0.19793578172050885,0.18559865066712883,0.15854015338201063
AWK,0.016932307026556348,0.13012419846652792,0.0995581458633168,0.08796222510973993
AXP,0.02809872689886186,0.16762674875705805,0.12342005175100237,0.16921365078429396
AZO,0.011231004520962826,0.10597643379998604,0.09399613432759599,0.08772187418736828
BA,0.013909165023294897,0.11793712317711882,0.09338907292373061,0.11132988370951218
BAC,0.013922374624963478,0.11799311261664165,0.09621670674782097,0.10753379465209473
BAX,0.0027288116080297262,0.05223802837042882,0.039386657234050285,0.039388281988675444
BBY,0.022089565321603624,0.1486255877081858,0.12866464032995834,0.16674287463138943
BDX,0.0014963124703632489,0.03868219836518148,0.031023026128461202,0.030954604340969118
BEN,0.06178064274845315,0.2485571217013368,0.2196199135866637,0.3121821897561042
BIIB,0.07080750783187109,0.2660968016190181,0.23777121126807232,0.39876155155585896
BIO,0.006318015686237849,0.07948594647003865,0.06652406859932064,0.06480464289274933
BK,0.0069309731284978955,0.0832524662006952,0.07215751429219878,0.07727268737649445
BKNG,0.007327590579639127,0.08560134683309092,0.070760539875483,0.07015721002940682
BKR,0.04851222304802541,0.22025490470821624,0.18606738862270683,0.273033229503324
BLK,0.012109264660457222,0.1100421040350339,0.09275932638385337,0.10801960078374394
BMY,0.0024144613593751973,0.04913716881725276,0.042432154623462975,0.043616289566157464
BR,0.0029230157967253755,0.05406492205418755,0.04117679497931596,0.03982958200803488
BSX,0.002521746848808113,0.05021699760846035,0.03994156893209939,0.04038311756666654
BWA,0.09750533532947045,0.3122584431676275,0.2706272749064159,0.4469533711282656
BXP,0.014573800059319419,0.12072199492768258,0.1134849748250143,0.1335796597537418
C,0.01835798750104482,0.13549165103815372,0.10239895637671355,0.12223330661891443
CAG,0.02812145229799819,0.1676945207751231,0.15789593681024527,0.13919356878483374
CAH,0.0044137187050869685,0.06643582395881734,0.0535248483028018,0.05923031850103541
CAT,0.016345055211251198,0.12784778140918676,0.10994094345695433,0.13567349703347242
CB,0.002067531439212764,0.04547011589178945,0.03868937708781664,0.04009251420618488
CBOE,0.0078052837123481975,0.08834751672994662,0.07276590155545512,0.07048790647936051
CBRE,0.022777915526300894,0.15092354198832234,0.11249416455423636,0.14970404324356779
CCI,0.0009563877632974225,0.03092551961240785,0.024533508273004295,0.025693245581928613
CCL,0.01138082661414868,0.1066809571298865,0.0952022176116939,0.09009898025144691
CDNS,0.017925993752711807,0.13388798957603257,0.11930246754754983,0.10777948014255778
CDW,0.008997840884802445,0.09485694958621875,0.07604147918730807,0.07212383910001033
CE,0.015620612675598505,0.12498244947030965,0.10899455949923992,0.10668994611111572
CF,0.0802846065271846,0.28334538381132063,0.22264300999777578,0.37398902580965054
CFG,0.012150112973022587,0.1102275508800889,0.08894521448145143,0.10093439353546854
CHD,0.001464762217126276,0.038272212075163306,0.030435463209476838,0.029774030094341902
CHRW,0.006279520182262388,0.07924342358998876,0.06508513137258781,0.07537858659656327
CHTR,0.0024459480817512714,0.049456527190566785,0.03935313033711974,0.04284105998206221
CI,0.015760370335707884,0.12554031358773915,0.10696991188310334,0.09919246879115226
CINF,0.016967569350819087,0.13025962287224344,0.10451022230390437,0.09159323263563447
CL,0.0025973480553024425,0.05096418404431138,0.04194581670836114,0.045167692963765146
CLX,0.013250686219875471,0.11511162504228438,0.09812688176365783,0.08680455724923875
CMA,0.018638276548947025,0.13652207348611076,0.10989587950722934,0.13091549179669826
CMCSA,0.0021187282374153663,0.04602964520192793,0.037219569893028714,0.037435821097528445
CME,0.00087648638931825,0.029605512819714002,0.02414178868447134,0.02527162875638678
CMG,0.04153653207267682,0.20380513259649968,0.16786039383458085,0.23609409814637652
CMI,0.049147782074217355,0.2216929905843154,0.18707924369216783,0.26560171810521777
CMS,0.006296207638884317,0.0793486461061833,0.06071247602895653,0.05929759746892596
CNC,0.01144769284977636,0.10699389164702983,0.0957319737773077,0.11137914153325673
CNP,0.010744914202743022,0.10365767797294623,0.08957844225594766,0.10959778330614675
COF,0.012951972838774728,0.11380673459323366,0.0920548823228817,0.10517770378555491
COO,0.027852020656233416,0.1668892466764513,0.13747664449173555,0.1826254138125391
COP,0.07032612419806591,0.2651907317348514,0.2251397817831291,0.3519233010609593
COST,0.0021394765730882517,0.046254476249204805,0.03833003880258093,0.03904876193714847
CPB,0.031677394493035575,0.1779814442379755,0.14032840679343983,0.11630794732520502
CPRT,0.0038354244774825796,0.06193080394668375,0.05417919762919631,0.05768856868794236
CRM,0.012370377752389496,0.11122219990806465,0.10009179996522417,0.09919063460446019
CSCO,0.004362201030156079,0.06604696079424154,0.0508386571923919,0.05701537624168922
CSX,0.042426948518542014,0.2059780292131712,0.1803489584217963,0.2526720957716928
CTAS,0.004105519471164996,0.06407432770747576,0.053606136214263335,0.05130624430125779
CTSH,0.0046707211442122126,0.068342674400496,0.056621840195375174,0.059437597818245584
CVS,0.003356096725344761,0.05793182825826198,0.048939623330083865,0.05112065505184944
CVX,0.02478330422359267,0.1574271394124681,0.14142653332936087,0.17922510867833932
D,0.0016103254981103799,0.0401288611613933,0.033390898277848656,0.03675374446534431
DAL,0.004071901276571347,0.06381145098312173,0.052038201843063014,0.05289431369604984
DD,0.004730741183282984,0.06878038370991386,0.06128757032115629,0.06467303813954406
DE,0.011952817850636052,0.10932894333448967,0.10022883430621896,0.11322055131550417
DFS,0.012500813214964594,0.11180703562372359,0.08526424723381648,0.10210374476332323
DG,0.005032294612254443,0.07093866796222242,0.05934601875490469,0.060414736636553376
DGX,0.005518456979506082,0.07428631757939064,0.06063622530090474,0.06907442155105419
DHI,0.009548293105891267,0.09771536780819723,0.08122884916673025,0.07833112879780153
DHR,0.0031112866028118755,0.05577890822534872,0.04358558830463504,0.041177740197375315
DIS,0.006702853404773712,0.08187095580713415,0.07182040347726834,0.07522801038142791
DLR,0.02240474736046398,0.14968215444889876,0.10994786366035245,0.09707274317082681
DLTR,0.007150101078582068,0.08455827031451192,0.06312050691376843,0.07525228035970949
DOV,0.016831460855511005,0.12973612008808882,0.11719272303205963,0.142693410952453
DPZ,0.01485296278195068,0.12187273190484688,0.09621576124361067,0.08914037442970969
DRI,0.006613645577576688,0.08132432340681776,0.06881574654026386,0.06610339948488385
DTE,0.0018529734421018483,0.04304617801967845,0.03607291887432293,0.03910813903465797
DUK,0.003753109238184999,0.061262625132987886,0.051066203451457515,0.060719737575609355
DVA,0.010926175042157905,0.10452834563962976,0.0831456751620984,0.09988201097783839
DVN,0.1526667124211246,0.39072587887305926,0.3350923728760679,0.7493786054678734
DXC,0.0050516778694848306,0.07107515648582724,0.05333744935002396,0.05227790832023131
DXCM,0.06222087366863175,0.24944112264947765,0.20713603120200993,0.17492547676698383
EA,0.028909952829216164,0.1700292705072164,0.15178166871195514,0.13254962079858296
EBAY,0.00975198044175012,0.09875211613808647,0.08366796044704368,0.07932156405333252
ECL,0.0028602175904371176,0.053481002145033874,0.04216027808787442,0.04431075933452954
ED,0.007954058371016683,0.08918552781150473,0.06837692705579357,0.06636742062697222
EFX,0.015569723673588666,0.1247786987974657,0.11296854888136489,0.10359404198194472
EIX,0.00374541094447961,0.06119976261783709,0.05537991505446361,0.06013134780125171
EL,0.0050851415721694946,0.07131017860144157,0.06299639210687742,0.0594718103940655
EMN,0.00652173808627557,0.08075727884392571,0.06400844728427808,0.07119438727945743
EMR,0.019374290115123084,0.13919155906563832,0.12380355707998073,0.1493224231326914
EOG,0.033426273864766855,0.18282853678998487,0.15925513816035936,0.21496991476898314
EQIX,0.06821991367919675,0.261189421070603,0.24370569090130725,0.2047883216045769
EQR,0.0019313234434349825,0.04394682518038115,0.036765129869797,0.039586947005074945
ES,0.0032133682275804374,0.05668657890171568,0.04649327535995894,0.04949164974884925
ESS,0.0019831712076606,0.0445328104621817,0.03318543714179205,0.03609861053287952
ETN,0.027846360423072557,0.16687228776244592,0.14852282420875607,0.18840808535045808
ETR,0.007735007635258563,0.0879488921775514,0.07650629595864895,0.09400659264246812
EVRG,0.013232874403927916,0.11503423144407023,0.09144778950388438,0.08860990987175828
EW,0.027877021474023465,0.16696413229799825,0.12392445027622746,0.10792531444159278
EXC,0.008374843558425164,0.09151417135299408,0.07022205914930106,0.08514260039502743
EXPD,0.002065595903021203,0.04544882730083586,0.036200308707328065,0.03756655438850889
EXPE,0.050396246714062384,0.22449108381862828,0.19945823310227595,0.16969322602212691
EXR,0.05159352443000278,0.22714207983111095,0.19667814349757637,0.15994893079133454
F,0.018047142087297633,0.13433965195465422,0.11456714549943821,0.13779149847236224
FANG,0.00679508199993079,0.08243228736320975,0.06592451036861056,0.08034548413710091
FAST,0.00396725883132544,0.06298617968511379,0.05131399774636898,0.05514604249241623
FCX,0.17892429933708093,0.4229944436243589,0.37598825288122795,1.1195751811110999
FDX,0.0182086364190329,0.1349393805344937,0.10790299973140098,0.13333833666324924
FE,0.006005508163266749,0.07749521380876853,0.06734318150308041,0.0830270563862065
FFIV,0.017962823747090708,0.13402545932430415,0.11348121294547169,0.13711666129018135
FIS,0.005486979793852522,0.07407415064550199,0.06319341121146195,0.06818250037872603
FITB,0.010818119704874597,0.10401019038956999,0.08682993860401794,0.09544414560107593
FLS,0.051736191660748755,0.22745591146582397,0.20873005160906646,0.30035294854337713
FMC,0.08911785098380197,0.2985261311573946,0.27280807542770075,0.4377974341210492
FRT,0.0023520250948239475,0.04849768133451276,0.04157229894568814,0.0442715585950937
FTI,0.050544671059666375,0.22482142037552022,0.19481318276924678,0.2979106485433799
FTNT,0.03834520328957339,0.19581931286155968,0.17499501235687567,0.19031454437085518
GD,0.0035059286940993506,0.059210883240324585,0.05217688125733377,0.051618051786670414
GE,0.014774056981817753,0.1215485786910639,0.10405525114990373,0.09657324059267067
GILD,0.010811521160311647,0.10397846488726234,0.08808344789372863,0.09109605546038434
GIS,0.005435025380573528,0.07372262461804739,0.06587777943663493,0.0627301031950727
GL,0.00528619242551397,0.07270620623794072,0.06457615368046016,0.06330211723132742
GLW,0.03768448683869093,0.19412492585624067,0.18631305618119773,0.2475011781462478
GM,0.01748866898267197,0.13224473139853993,0.11179297688816497,0.13771092422212702
GOOG,0.05232522409494805,0.22874707450576948,0.19888195074421505,0.16233302061977326
GOOGL,0.06123566731394385,0.2474584153225423,0.21608081394732634,0.17290216923019378
GPC,0.0051376663073568925,0.0716775160518059,0.05829114044620818,0.06499252798225193
GPN,0.0793857833935069,0.2817548285185312,0.25039457682657335,0.20215570433812413
GRMN,0.03453535921338431,0.18583691563676016,0.17205859019889447,0.2483118430651903
GS,0.016425411682094423,0.12816166229451936,0.10230191392460876,0.12103361815878136
GWW,0.010674487343949383,0.10331741065255838,0.08519290046179316,0.10065786595792525
HAL,0.026743835322691895,0.16353542528361215,0.1390803670968226,0.1927536483200233
HAS,0.02982746555675752,0.17270629854396602,0.16265840421919772,0.15503084363471412
HBAN,0.010106066871155936,0.10052893549200616,0.07633037334396198,0.08630788759537439
HBI,0.009361570744326675,0.09675521042469327,0.07985664880863394,0.09468342065117798
HCA,0.015884919623697792,0.1260353903619844,0.10639764440161788,0.10670978106170821
HD,0.009141646428652868,0.09561195756103348,0.07667646214358242,0.06946315458204867
HES,0.06707387098554035,0.25898623705815016,0.22706479956737305,0.35407717627298074
HIG,0.007785295161548679,0.08823431963555156,0.07284864949421273,0.06840059943436377
HII,0.012259231031898042,0.11072141180412234,0.09632137820134985,0.1163258418342482
HLT,0.04361785442030848,0.20884887938485205,0.17354791513483173,0.25001942828864
HOLX,0.025282034920351797,0.159003254433209,0.13718620721097363,0.1209982000240822
HON,0.001402310510908511,0.037447436640022654,0.028960360914931805,0.028697997226496148
HPQ,0.038628749214642794,0.19654197825055794,0.17130229067269626,0.2524777870983689
HRL,0.08443629351881408,0.2905792379348774,0.22929763853279583,0.17132971488884685
HSIC,0.007151823892857228,0.08456845684330079,0.06757317276117382,0.061154030661786665
HST,0.03671580853486274,0.1916136961045915,0.1654420129038739,0.23703747912775838
HSY,0.012479346263136178,0.11171099437000898,0.10630272268410548,0.12403439201033345
HUM,0.007415416648650705,0.08611281349863506,0.0661249029984808,0.06429852281037148
IBM,0.01329693970991674,0.11531235714318193,0.09828934240340358,0.11971649989119776
ICE,0.003584974010577289,0.05987465248815469,0.04274374474106404,0.04047269344839378
IDXX,0.009797663913062181,0.09898314964205868,0.0839408775744007,0.09966228930760282
IEX,0.0019072599457286342,0.04367218732475664,0.03579370862549467,0.03688726465796344
IFF,0.0028199653738115974,0.05310334616398102,0.039436465123172885,0.04343552840574036
ILMN,0.025652427404497778,0.16016375184322382,0.13807703519462505,0.16876258006426834
INCY,0.03662740882222734,0.19138288539529166,0.18243707089363564,0.21022684753827722
INTC,0.004941291048858111,0.07029431732976792,0.061463685526431874,0.06828014672696459
INTU,0.003618220866034075,0.06015164890536314,0.04982563990530838,0.05149982667819181
IP,0.056937692940616125,0.23861620427082508,0.21610257493574372,0.3038091668301883
IPG,0.0034224566082121976,0.05850176585550386,0.05075260648704131,0.05365578802213489
IPGP,0.009193935015643681,0.09588500933745421,0.07907092459065244,0.0958090885997804
IQV,0.007237558010470367,0.08507383857843942,0.0693406775881733,0.06835492880063013
IRM,0.030823595608314297,0.17556649910593505,0.1601521568280302,0.21605107945934696
ISRG,0.0038620582885204933,0.06214546072337459,0.04613891949680518,0.04640892549899011
IT,0.002784565458103282,0.05276898196955558,0.04584374393587494,0.04447330653603138
ITW,0.005671554935351146,0.0753097266981573,0.06317421386504654,0.07027242574100274
IVZ,0.03546155436708279,0.18831238506025774,0.15989564447856777,0.21152291382848531
J,0.008821721727102279,0.09392402103350495,0.0788203135418088,0.09519638437693047
JBHT,0.01174501769031942,0.10837443282582576,0.09079833336435054,0.11095536307880186
JCI,0.026033236629147125,0.16134818446188703,0.1468812176965219,0.18147370283775552
JKHY,0.015922453675599413,0.12618420533331187,0.10458340813403812,0.09255066057113567
JNJ,0.0014730931230283167,0.038380895286956464,0.03006602808549127,0.029775839983282777
JNPR,0.019751074725777633,0.1405385168762558,0.1179997494480173,0.11259311716057123
JPM,0.006757479294140868,0.0822038885585157,0.07315728747880854,0.07155258168978057
K,0.010115707470202285,0.10057687343620443,0.08462414754553249,0.07665262373318629
KEY,0.018555815899502007,0.13621973388427247,0.11024080314793105,0.13184194442781216
KEYS,0.0475596459766553,0.21808174150225254,0.19286878701376664,0.27264343287820714
KIM,0.0036836962569363903,0.06069346140183793,0.04996206197729979,0.05481479408748317
KLAC,0.012297488492591492,0.11089404173620643,0.10134186776916862,0.11028522690284331
KMB,0.016696159063619046,0.12921361794957623,0.10381748005525968,0.09069105592718105
KMI,0.16885985022059208,0.4109256018071788,0.3454390392204443,0.7824529877987574
KMX,0.038168363628899166,0.19536725321532053,0.16260153724705387,0.2334461873607396
KO,0.002339240116531675,0.048365691523348193,0.03880994624306462,0.037841011956723236
KR,0.002264523823223533,0.04758701317821421,0.035134717079519075,0.035013129881476444
L,0.00973390893127293,0.09866057435101891,0.0902449407106538,0.10229244209520699
LDOS,0.023039915261996054,0.15178904855751635,0.10979856307502527,0.09669744591732807
LEG,0.0044674265779009285,0.06683881041656059,0.05519246818859522,0.0556683162343612
LEN,0.008053317370577982,0.08974027730388391,0.06827695478508965,0.07942228248837849
LH,0.005302145985277102,0.07281583608856732,0.0552117557831804,0.06252872356568466
LHX,0.003216562070614886,0.05671474297407056,0.044895414028020074,0.04486782007006062
LIN,0.01428458690432949,0.11951814466569287,0.103599686410377,0.12322841543090339
LKQ,0.019393310558251383,0.13925986700500392,0.12739710421065265,0.11711759846991758
LLY,0.018383885049832484,0.13558718615648194,0.11594254092732022,0.10534947187919694
LMT,0.006374359274586001,0.07983958463435291,0.0716611365798031,0.0671939575247098
LNC,0.04042251632021499,0.20105351606031413,0.15060205628241624,0.2106888852354766
LNT,0.00436541006930159,0.06607124994505242,0.054973115661198294,0.05845187453404862
LOW,0.002661239707163519,0.051587204878375786,0.04112892936471707,0.044433030072785894
LRCX,0.0048381257733784815,0.06955663716266393,0.0581289565766529,0.060539463684580366
LUMN,0.035851467578873836,0.1893448377402295,0.17412411470921507,0.24392930990374456
LUV,0.013378896106382038,0.1156671781724705,0.09592517126915795,0.11755867610540977
LVS,0.02119837783575008,0.14559662714414123,0.12273582806705792,0.15915406849475328
LYB,0.0076465257616853965,0.0874444152687031,0.07512165893320318,0.08717269813070855
LYV,0.012883236330959995,0.11350434498714133,0.08905423514739527,0.10310965960614006
MA,0.004959266576617746,0.07042206029801845,0.06148205244746419,0.05952055034980809
MAA,0.02794627994564728,0.16717140887618098,0.13715391639902674,0.11702750099554395
MAR,0.020095340084953475,0.1417580335817109,0.12069244012474094,0.14939609467825996
MAS,0.03650625356362522,0.19106609736848978,0.16117154803084427,0.13227742153487193
MCD,0.02958005530878263,0.1719885324920898,0.13498450009008323,0.11235748869884846
MCHP,0.007507048491585209,0.08664322530691715,0.0699608406868529,0.08176680363131285
MCK,0.03996570390773189,0.19991424138297872,0.1642328518593248,0.21824574149590167
MCO,0.007136635624500501,0.08447861045554965,0.06836537521516217,0.07587729290245684
MDLZ,0.026955993510716723,0.16418280516155376,0.1511933093413345,0.13446687340089153
MDT,0.0015644983134070012,0.03955373956286562,0.029703344038479813,0.03164539483612159
MET,0.013721786799128152,0.11714003072873147,0.09371570908572859,0.10557914076774834
META,0.04918707879797515,0.2217816015768106,0.19418904425898667,0.1606830255535967
MGM,0.007532175038267689,0.0867881042440016,0.07072916859547726,0.08255069289105693
MHK,0.006504086406039209,0.08064791631554537,0.0688789918777079,0.06819272437821937
MKC,0.019073341612532137,0.13810626927309325,0.1210920115508825,0.10686493471888792
MKTX,0.057426631697369265,0.23963854384753983,0.2070254440662235,0.16854574667485678
MLM,0.016634002674908832,0.12897287573326738,0.11370743653050591,0.10662856226858726
MMC,0.0017057495788868322,0.04130072128773095,0.03463192522606245,0.03505014755465628
MMM,0.005999750423763573,0.07745805589971629,0.0643167269095731,0.07232415333205122
MNST,0.005184306377555245,0.07200212759047642,0.05872350302018083,0.06024760258102733
MO,0.011319448524436355,0.10639289696420694,0.09212000794014039,0.08589239209652812
MOS,0.09397452994607129,0.30655265444303575,0.26142096479958116,0.47059387401951064
MPC,0.026011040564168177,0.161279386668502,0.11893563013163021,0.15335711350481354
MRK,0.006606442235429753,0.0812800235939296,0.06927695526502484,0.07795933111632293
MS,0.03612853176903992,0.1900750687729454,0.15073390207280013,0.20035873164942847
MSCI,0.01707487576243767,0.13067086807103437,0.11487637165366045,0.10434721443175886
MSFT,0.026952611878802806,0.16417250646439802,0.14354123233373253,0.13306220775899885
MSI,0.00591564707574894,0.0769132438254228,0.06947082335354571,0.07233691453057654
MTB,0.005683888236080392,0.07539156608056628,0.05574324258123093,0.06178469664940368
MTD,0.0027416015007711873,0.05236030462832686,0.046271962243150624,0.04781035679936489
MU,0.19448445429449637,0.44100391641627895,0.40518476666003694,0.9852988531522697
NCLH,0.017836920385265666,0.13355493396077012,0.11900649279964133,0.11847604576771678
NDAQ,0.025188307247737445,0.15870824568288014,0.12949664524561388,0.1088971428133595
NEE,0.002958994374565406,0.054396639368304786,0.043152564860467514,0.042702558408446084
NEM,0.03649736615367172,0.1910428385301886,0.16510644695018242,0.22818743795659888
NFLX,0.20769094335354923,0.45573121832232344,0.4313614142709985,0.33119029912771386
NI,0.03159578672817558,0.1777520371983837,0.1404041736250152,0.11624179054160338
NKE,0.045033299016906086,0.21221050637729058,0.19298310346185693,0.16164570450210006
NOC,0.012562330725965519,0.1120818037237335,0.0943603529972787,0.08536159064500932
NOV,0.08654628371313568,0.2941874975472882,0.26083379074925056,0.4184521422045937
NOW,0.019272424691746854,0.13882515871320605,0.09666825940877849,0.12374167252764284
NRG,0.15600957294759024,0.39498047160282523,0.3391480409220535,0.6961857308799527
NSC,0.04822568024157712,0.21960346136064687,0.20653551751216,0.28011681603391525
NTAP,0.053552302008474086,0.2314137031562178,0.20149214168534588,0.2936031798349983
NTRS,0.007564826441492373,0.08697601072417827,0.07093420531858226,0.07595920328424433
NUE,0.012600455873569075,0.1122517522071218,0.09203753997431922,0.10974614548725192
NVDA,0.09719054211049823,0.31175397689604256,0.2439711337022531,0.18411133176525507
NVR,0.029646017997232918,0.1721801904901749,0.15168603068369801,0.12733010398746406
NWL,0.007730332576840549,0.08792230989254404,0.07785888507409473,0.07363786293040739
NWS,0.028323349479387826,0.16829542322769156,0.15065387535112204,0.19403492151103036
NWSA,0.03820407760929604,0.19545863401061628,0.17363450519733434,0.23508661970419198
O,0.011062799033647314,0.10517984138439891,0.08234729035748803,0.08060967462758484
ODFL,0.025794800777016312,0.16060759875241368,0.14371849191814468,0.18549949697067675
OKE,0.10268403581852972,0.3204434986367015,0.28394953144318597,0.49762390216860225
OMC,0.0041081761824653664,0.06409505583479405,0.054864004940226425,0.06001627825981824
ORCL,0.014808647659945556,0.12169078707916042,0.10799137143843632,0.12662748813700936
ORLY,0.02618671192109943,0.16182308834372008,0.1493767632674349,0.13386208453406365
OXY,0.00857294443033981,0.09259019618912043,0.07617540169921601,0.08966379035019921
PAYC,0.025391063449470397,0.15934573558608464,0.1320918081949065,0.12516639712387972
PAYX,0.003106866498991761,0.05573927250145772,0.04705459262295731,0.04681799747173225
PCAR,0.021629724646920128,0.14707047510265317,0.1221372213802881,0.15618527754631656
PEG,0.0030558265181900223,0.05527953073416979,0.044789845661788404,0.04414107925679656
PEP,0.0011418015071882753,0.033790553520004304,0.02747735598596358,0.027137414571260125
PFE,0.00539707463730764,0.07346478501505085,0.05522239964770856,0.0608089853734349
PFG,0.021742906435529844,0.14745476064044133,0.10714381931410809,0.1320511716638286
PG,0.005043634934299128,0.07101855345118716,0.06015767525095864,0.0675039902032841
PGR,0.025322506469121334,0.15913046995821176,0.14149452807118307,0.12201634402786912
PH,0.018392249056160454,0.1356180262950337,0.11687376889225297,0.14088577109706643
PHM,0.024459911654666756,0.15639664847645154,0.1384417602251974,0.1750691476761364
PKG,0.03943906439215857,0.1985927098162432,0.1771588432557416,0.2440991715230825
PLD,0.004821549699602129,0.06943737970000113,0.05635376783478702,0.06370003059277643
PM,0.013060873842834947,0.11428418019496375,0.09376126896792204,0.0852862409856673
PNC,0.004279490523592346,0.06541781503223985,0.05343921224370831,0.05675859467279053
PNR,0.027981565696469004,0.16727691322017216,0.13825125122183304,0.1803985767090111
PNW,0.003984077184647425,0.06311954677156217,0.049993754350798815,0.05293884517705117
POOL,0.020246237690996215,0.14228927468715347,0.11595722892452205,0.09990419602083594
PPG,0.014559302236750614,0.12066193366903505,0.101093944527716,0.12087203045758488
PPL,0.009204747992277062,0.0959413778944052,0.07770919114542527,0.07212827959446722
PRGO,0.02231991968789847,0.14939852639132178,0.1285393776909926,0.1798822914029793
PRU,0.00996083951421789,0.09980400550187296,0.08369407095063028,0.08848298877706233
PSA,0.04066835951633153,0.20166397674431477,0.16455331251989155,0.13458530663164645
PSX,0.0066652455943430056,0.08164095537377675,0.06393032175996693,0.06002545432694639
PVH,0.03278457216535033,0.1810651047699427,0.1460913283322611,0.19685317654563486
PWR,0.05518220168796546,0.23490892211230605,0.19838130720605293,0.282464212791954
QCOM,0.04552411554264204,0.21336381029275334,0.18421105985939742,0.25653546055340587
QRVO,0.07528557152534775,0.274382163278424,0.24785165539606893,0.43229899347790973
RCL,0.021079494865985354,0.14518779172501162,0.119240545824391,0.10971908205011989
REG,0.0035609760048339423,0.05967391393929128,0.0505577448622089,0.05200987782242089
REGN,0.030505232178742236,0.17465747100751872,0.162962409067838,0.16081812976590845
RF,0.01200513922242978,0.10956796622384564,0.08701003859748689,0.09708162844007732
RHI,0.04291577860198886,0.20716123817449264,0.17681687019179043,0.24172797583361294
RJF,0.016220215949185938,0.12735861160198764,0.0948944184249191,0.11585597014060114
RL,0.031066013339523222,0.17625553420963333,0.14463496697393247,0.23612902513314488
RMD,0.028743092173615738,0.16953787828569677,0.16492116344827956,0.21921309727626315
ROK,0.008369983758950386,0.09148761533098557,0.07909475264127828,0.08857804780657864
ROL,0.01853553045679472,0.13614525499184582,0.12462799244008445,0.11436830704416857
ROP,0.0033209543231085994,0.05762772182820174,0.04634669434864446,0.04540713412338208
