,mse,rmse,mae,mape
ROST,0.0024204386471868788,0.049197953689019205,0.040280336595724615,0.04018945613202833
RSG,0.009449323938083341,0.0972076331266395,0.0833801991282902,0.07511454682865788
RTX,0.03201719656481267,0.17893349760403351,0.16644469748197166,0.20885317653859428
SBAC,0.021012147819385506,0.14495567536107548,0.11755264036675404,0.14775261016269328
SBUX,0.02917876619284766,0.17081793287839442,0.16144327177267437,0.14273582158341075
SCHW,0.013084686794468245,0.11438831581270985,0.09725970237722777,0.1086479404786132
SEE,0.007621998701673517,0.08730405890720956,0.07484698764411475,0.07776363449568226
SHW,0.007435607198821549,0.08622996694201819,0.06874818655729271,0.07858836038093701
SJM,0.0033795515328645864,0.05813391035243188,0.051112425507082566,0.04968083690109545
SLB,0.02297882351988086,0.15158767601583203,0.13602531319542616,0.17312129610450544
SLG,0.028812497902813695,0.1697424457901255,0.14657689481520528,0.1913691282319055
SNA,0.005952774831867714,0.07715422756963947,0.06680443879071653,0.06461599642773275
SNPS,0.004588313176772063,0.06773708863519352,0.05581342491791289,0.060119260099072515
SO,0.007188826182337117,0.08478694582503321,0.06984315829209194,0.06310241685483844
SPG,0.002286692041815394,0.04781936889812949,0.03837778432684808,0.038748685714948924
SPGI,0.011023300150561445,0.1049919051668339,0.08657246411362494,0.1009966740805799
SRE,0.007775750717905127,0.08818021727068451,0.07795766811756628,0.08781709002033387
STE,0.002784640185976551,0.05276969003108272,0.04081120631070794,0.04127906468970176
STT,0.029501683618493296,0.1717605415061716,0.13860781000876074,0.17832550167930183
STX,0.11943398013788353,0.3455922165470217,0.2974258273683317,0.5609732795921433
STZ,0.034870815796672706,0.18673729085716304,0.16221997086412507,0.13496602981484504
SWK,0.004921594359823497,0.07015407586037675,0.06279626908429556,0.06137071161570137
SWKS,0.047522406050939055,0.21799634412287527,0.18998532913754604,0.2881696576080136
SYF,0.009215396173987532,0.09599685502133667,0.07912779512706532,0.08861211129948929
SYK,0.005820955413213849,0.0762951860421996,0.06354131503100853,0.05941724609468238
SYY,0.019555641338138474,0.13984148646999742,0.11450564406377453,0.09885823466529264
T,0.011016882724999085,0.10496133919210009,0.08344596892359303,0.07494096692480252
TAP,0.03189049995848233,0.17857911400408036,0.15552228286489347,0.13337408040259094
TDG,0.0023266715722085837,0.04823558408694336,0.03746578564728415,0.037808309757298826
TDY,0.023811979207404115,0.15431130615546002,0.13298754950772185,0.16677629035623925
TEL,0.019020123005853887,0.13791346201823043,0.12457725773770278,0.1503891750883641
TER,0.0027616266893183486,0.052551181616766224,0.04445408411782056,0.04893462970390342
TFC,0.010288713896036385,0.10143329776772707,0.08293075950123235,0.09353403386214018
TFX,0.01661468597547712,0.12889796730545103,0.10827409130786199,0.09684752009193934
TGT,0.005205418118817574,0.07214858362308697,0.05318998855766158,0.059226084496242754
TJX,0.004505591043790181,0.06712369956870808,0.056902673540949314,0.05397854803541241
TMO,0.00197002080456403,0.04438491640821271,0.03721425685902816,0.037409244645972256
TMUS,0.016668302113827166,0.1291057787778191,0.11881206942772021,0.11666005642419411
TPR,0.02475022119300612,0.15732203022147317,0.1364259460393986,0.18127249343817012
TROW,0.011227960058593474,0.10596206896146128,0.09417963518179151,0.1076619118554191
TRV,0.002615836862901458,0.051145252593974525,0.04264935062441968,0.04213550548941086
TSCO,0.0021675299718563437,0.04655673927431284,0.038652845983983296,0.038663748550020895
TSLA,0.015517717530584205,0.12457013097281469,0.10093886673996127,0.11306181910668778
TSN,0.1190954860582635,0.34510213858836564,0.27265476712593834,0.20102149600014796
TT,0.02440755807910794,0.15622918446662884,0.13669401512191207,0.1713496033265045
TTWO,0.07329938844278779,0.27073859799221056,0.2539162643886906,0.20957534012393642
TXN,0.006045897588679701,0.07775537015974975,0.0615382738321559,0.0707737097416417
TXT,0.025379567230392204,0.15930965830856647,0.13282425280736762,0.16746378694901157
TYL,0.051121231707546747,0.22610004800429995,0.18232201281644694,0.15046168982544186
UAA,0.018060880648467344,0.1343907759054443,0.10543883176668334,0.10149812481775893
UAL,0.023327370796586797,0.15273300493536685,0.13019192750158923,0.17684278421594532
UDR,0.005315934789174341,0.07291045733757498,0.06261539813518718,0.05978650605387069
UHS,0.010113401567691523,0.10056540939951233,0.08403422871360253,0.08552213588074911
ULTA,0.028371351353498917,0.16843797479635914,0.13881653151912327,0.11780657536833344
UNH,0.0023257746705891806,0.048226286095750526,0.040008645764386924,0.03944191842412921
UNM,0.008903291936164171,0.09435725693429294,0.07447954317642357,0.08306590701205767
UNP,0.0465381260090824,0.21572697098203183,0.20008461010308481,0.2832344042668577
UPS,0.0018641844089035261,0.04317620188140136,0.035655711763120594,0.03606579621119186
URI,0.09402297348906317,0.30663165767588835,0.28361863740870974,0.4822903531475141
USB,0.003907740916242236,0.06251192619206543,0.05113441387170588,0.054577310410753636
V,0.01026905296330208,0.10133633584900373,0.08850446666947154,0.08148778330297636
VFC,0.01592073992748248,0.1261774144904011,0.10299780995789018,0.1233213039416062
VLO,0.01106288508014415,0.10518025042822511,0.08639096186366475,0.08219347767383431
VMC,0.01843479373383839,0.13577479049454796,0.1129361716649212,0.10168903295626651
VNO,0.013626026389409645,0.1167305717856708,0.1073406589129895,0.12938881416287287
VRSK,0.0023668007523218937,0.048649776487892454,0.036960756102711816,0.037422722078452146
VRSN,0.046948479490127606,0.21667597811046707,0.18393511739730967,0.14991438106358265
VRTX,0.04560482517422639,0.21355286271606475,0.1594189343856714,0.23607323130402555
VTR,0.061074949427517934,0.24713346480701057,0.22878030142853958,0.3375194083637572
VTRS,0.06811726393525654,0.26099284268971157,0.2407397109669608,0.3830996209601278
VZ,0.002804232399617624,0.05295500353713164,0.04797870005791663,0.04986770759170656
WAB,0.04098390497513479,0.20244481958087934,0.16478202535351866,0.2284436858079622
WAT,0.0016924277181167692,0.041139126365502335,0.03329366488898264,0.035318654237822926
WBA,0.005368156457289796,0.0732677040536265,0.06113951963720863,0.06686913135953253
WDC,0.14403278896130303,0.379516520011057,0.33263670983271426,0.6752957535095031
WEC,0.012508470295721325,0.11184127277405835,0.08968337495305607,0.08000709847713296
WELL,0.010605532226839905,0.10298316477385955,0.09265364800197347,0.11001477469926843
WFC,0.007380494050443482,0.08590980182984641,0.06968123185125519,0.07649517520668968
WHR,0.027606909134353885,0.16615327000800761,0.14741842080294176,0.20106874358048227
WM,0.004332763846365224,0.06582373315427517,0.051356179564501114,0.050808238521237
WMB,0.1864941834936628,0.4318497232761216,0.3530625800696562,0.8883442680289506
WMT,0.030437580495644264,0.1744636939183745,0.1648529218310476,0.21002537248298853
WRB,0.0071591095647064755,0.08461152146549827,0.0751095842361829,0.06999523047797035
WST,0.013658553297958058,0.11686981345907102,0.08912065102884821,0.08074885953628945
WU,0.008825162846743962,0.09394233788204316,0.08371585648808372,0.10000761432120543
WY,0.012568916184570867,0.11211117778603018,0.08581167708841897,0.10569000538985289
WYNN,0.10555661998745383,0.32489478294896307,0.3037336682432965,0.5726072542867413
XEL,0.011881690774011024,0.10900316864206758,0.08774152085502038,0.07758298323273126
XOM,0.005266968822633019,0.07257388526621004,0.06002784177132215,0.06752526122817529
XRAY,0.013995152054429274,0.11830110757904709,0.10220802976777384,0.09026005415559192
XRX,0.02868695748073327,0.16937224530817696,0.15949884362864739,0.21004474533381406
XYL,0.005855818898818647,0.07652332258088802,0.058419342414681816,0.05654455385725162
YUM,0.010636982358025711,0.10313574723647331,0.09074404431611512,0.11354324935359984
ZBH,0.013943286976344305,0.11808169619523724,0.10446165150231244,0.12309253903803864
ZBRA,0.0671168875850136,0.25906927178848055,0.2366262209945508,0.3930451885804931
ZION,0.014919742295761979,0.12214639698231781,0.10029133876706901,0.11822080016744348
ZTS,0.0051812624565237995,0.07198098677097862,0.05674431610114724,0.06444123222093265
^GSPC,0.007164121918610545,0.08464113609002744,0.07540788769945421,0.07808534455032644
