,mse,rmse,mae,mape
BLK,0.005323448438833747,0.0729619657001766,0.06137381534484679,0.06191460126776149
BMY,0.011228407096313668,0.10596417836379268,0.08786560795396463,0.094278295423473
BR,0.012599955401924424,0.1122495229474247,0.09038619067618077,0.08391301661312144
BSX,0.04081850864344291,0.20203590929199422,0.1626800604029556,0.1353760447521917
BWA,0.050544826978407564,0.22482176713656435,0.20694884521552057,0.2899733150628429
BXP,0.005779110275512953,0.07602045958498904,0.060721250456873904,0.05854366023387474
C,0.031818890475449876,0.17837850340063366,0.16212527170759686,0.2136191996557368
CAG,0.004145500821307281,0.06438556376477013,0.054328016535527636,0.05298365414960125
CAH,0.006895163144539818,0.08303711907659019,0.06839673033683523,0.07686211933313751
CAT,0.012012358698731797,0.10960090646856803,0.08874417065404853,0.08894674053259059
CB,0.011478108040991399,0.10713593253895445,0.09649126186149566,0.08879505093713153
CBOE,0.003343299612618645,0.0578212730110523,0.051516539637708116,0.05515374148214816
CBRE,0.0374355950654926,0.1934828030226268,0.18040396685146942,0.24474541424553173
CCI,0.008465752446673622,0.09200952367376772,0.0720224066816323,0.06569334052077418
CCL,0.009685146420388433,0.0984131415024865,0.08509120451059124,0.09620381218436182
CDNS,0.008930389818186642,0.0945007397758697,0.08075763197298286,0.07757617353814775
CDW,0.004876950367660339,0.06983516569508759,0.05841147049324297,0.06616872867375642
CE,0.0031882537788359326,0.05646462413614327,0.04630265835068731,0.05001737655776159
CF,0.16037871044821914,0.4004731082709788,0.3841677587998497,0.8600462061088882
CFG,0.015289530044706841,0.12365083923979991,0.10339350353177988,0.12404884167847628
CHD,0.005756062247614624,0.07586871718708986,0.0649675523932922,0.061370582476641296
CHRW,0.0030120636232763742,0.05488227057325867,0.04026614190447414,0.04340504047595662
CHTR,0.04244926451560625,0.20603219291073482,0.16156778521735146,0.13273752864646932
CI,0.008903889933950757,0.09436042567703241,0.07882452510745025,0.09051516441934794
CINF,0.04349278611548059,0.2085492414646493,0.17896885463954604,0.14922057326461094
CL,0.004079519023514359,0.06387111259023409,0.05195528523270546,0.04923729958002388
CLX,0.00436649524635082,0.06607946160760407,0.059778697863496696,0.05751203730604163
CMA,0.014217380177010484,0.11923665618009624,0.0968438749561688,0.1124642049241134
CMCSA,0.00368608031757668,0.06071309840204731,0.05001851782128381,0.05038310769166098
CME,0.007122096522303464,0.08439251461061854,0.06180136092129396,0.05711004890512865
CMG,0.14937681151177876,0.38649296437552233,0.37689817924320773,0.6537534119738005
CMI,0.013599644166788504,0.11661751226461875,0.09288446909056666,0.11516655438214238
CMS,0.024638551658972777,0.15696672150163798,0.13715845659085302,0.11721518538435877
CNC,0.0043512344549262345,0.06596388750616684,0.05574515721224006,0.06432134623040797
CNP,0.03247986271895028,0.18022170435036475,0.15455696066292438,0.1331997869963195
COF,0.017526585326044015,0.13238801050716043,0.11911941918339197,0.1418715777020785
COO,0.010687773829432649,0.10338169001052676,0.08773521169223322,0.09851412554226614
COP,0.03795856492745428,0.19482957919026125,0.18108684416228304,0.24891479411064915
COST,0.0024753045395703313,0.049752432499027936,0.03885274561249126,0.039207608514271956
CPB,0.027297736991915615,0.16522026810266233,0.14153867288362518,0.1177687565432113
CPRT,0.07320965636358043,0.27057283005427657,0.2238856945007443,0.17131651164153275
CRM,0.005107062418707378,0.07146371400023496,0.05499075200404066,0.06086009350619008
CSCO,0.007167977717091574,0.08466391035790619,0.06657378550103847,0.06744828350418074
CSX,0.010497719760830464,0.10245838062760149,0.08892737050971668,0.09960208801863554
CTAS,0.01562576410613511,0.12500305638717443,0.09117101668451778,0.08098816602235825
CTSH,0.024501115720668987,0.15652832242335246,0.14431442180886575,0.17695114734032397
CVS,0.011060948052264442,0.10517104189017261,0.08983093266122734,0.10494214887148866
CVX,0.01956392635407701,0.1398711062159623,0.12262611614714856,0.11492703146610547
D,0.0019663591134310584,0.04434364794906998,0.03670018892708214,0.03746817885187084
DAL,0.025234915625869415,0.15885501448134842,0.1312581713848283,0.16750986699073986
DD,0.00872885283334223,0.09342832992910785,0.08505432934940434,0.08341166172770544
DE,0.002361114426895609,0.04859129990950652,0.041020902267945004,0.046591461278905004
DFS,0.007110855295959497,0.08432588746025443,0.06642660489658947,0.07420657847774248
DG,0.01733980893043122,0.13168070826978118,0.09965528054605487,0.09280228306191625
DGX,0.018836438197063824,0.13724590411762322,0.11059062204016618,0.09947856443832326
DHI,0.007682202664225851,0.08764817547573853,0.0693086163112054,0.07772129981101651
DHR,0.19563042414141565,0.44230128209334374,0.29332044201643054,0.18289545765286583
DIS,0.015242217584022668,0.1234593762499336,0.11691329132662337,0.13985120187721548
DLR,0.10544021856329,0.32471559642753534,0.28866545842579794,0.22029779712903744
DLTR,0.02528092633340228,0.15899976834386356,0.1367247350097248,0.12801099834845078
DOV,0.008286286141529278,0.09102904010001027,0.07416810308481342,0.07106967964387931
DPZ,0.05474086131110788,0.23396765013802204,0.182573353509929,0.142649763240878
DRI,0.0024857533488631873,0.04985732994117502,0.040560191987603376,0.04004364497671428
DTE,0.012332758982145467,0.11105295575600618,0.09312963372934027,0.08272079106085357
DUK,0.00847247734095387,0.09204606097467653,0.07974239090914159,0.07415071804109286
DVA,0.0182380302344182,0.13504825150448338,0.11448701881768637,0.13920474151195586
DVN,0.06320407180853262,0.25140420006144015,0.2050226282632304,0.343086009188932
DXC,0.31407960229852155,0.5604280527405116,0.4415711528485049,0.2670144751218138
DXCM,0.03914600434317887,0.19785349211772552,0.16574811045129226,0.24572187634259196
EA,0.009450925104217826,0.09721586858233498,0.08035938946660977,0.08694697575933957
EBAY,0.013717365563474724,0.11712115762523322,0.10456398272563756,0.11732389814341057
ECL,0.0035989558238920245,0.0599912979013792,0.04942068656233415,0.05383857684260627
ED,0.015358735785079796,0.12393036667854976,0.10996582784375841,0.09618049839519986
EFX,0.025563137694757564,0.1598847637980479,0.1331302522694942,0.11268049823312978
EIX,0.016071947153861333,0.12677518350947606,0.11097480793940154,0.09960821656988977
EL,0.005287156665760313,0.07271283700805733,0.06455071097810042,0.060936053110330436
EMN,0.005892286472462614,0.07676123026933984,0.05960320668971595,0.06865830898094383
EMR,0.009176976220616322,0.09579653553556268,0.08465771486903909,0.07911295971205998
EOG,0.012117506081903793,0.1100795443390996,0.0935052991966307,0.10730668503457273
EQIX,0.0388998901233752,0.19723055068466244,0.16917890467164043,0.14149869524621847
EQR,0.0026753079223561737,0.05172337887605733,0.04466476730251413,0.047147574746824114
ES,0.007890363966424107,0.08882772070938276,0.07716010988948557,0.0705555859162017
ESS,0.0027407635038262557,0.05235230180064918,0.04173942305486279,0.04496787421438023
ETN,0.013226698318740536,0.11500738375748114,0.10160520061610163,0.09715682505226934
ETR,0.022282034939435057,0.14927168163933524,0.12702752870534292,0.10935244621439513
ETSY,0.060733974469884974,0.24644263930960683,0.21970755612709023,0.41677468651720645
EVRG,0.09397981890052287,0.3065612808241166,0.2718497089748302,0.20628439041258306
EW,0.10122834671162477,0.3181640248545155,0.26619666001053405,0.19835632602995285
EXC,0.01058676121504346,0.10289198809938245,0.09528591045161282,0.09593764556910946
EXPD,0.004266867978144939,0.0653212674260454,0.054030059778518685,0.05881013007106922
EXPE,0.01694018722506469,0.1301544744719316,0.1155778546398309,0.14618437886649396
EXR,0.011487791950272433,0.10718111750804071,0.09486812136305424,0.08676079778862042
F,0.013138746381994129,0.11462437080304576,0.10263424814323424,0.1229998521013578
FANG,0.02943879708880877,0.17157737930394196,0.14591867025454924,0.1327556059375002
FAST,0.012302153101145068,0.11091507156894895,0.09283172123006735,0.08435931404582472
FCX,0.045281123069152614,0.21279361613815537,0.15238447862231003,0.31555432717882453
FDX,0.006869049996211203,0.0828797321195671,0.0640207442339011,0.07132721450900258
FE,0.003075822471635864,0.05546009801321905,0.04308859340624353,0.0422423866358502
FFIV,0.018252376809301526,0.1351013575405574,0.11404158407196564,0.1501982247799739
FIS,0.011238778214828831,0.10601310397695575,0.09177976783713647,0.1009936185966826
FITB,0.01416491985649566,0.11901646884568395,0.09881148696278252,0.11732648975707893
FLS,0.0054466056627023515,0.07380112236749758,0.06022050640529941,0.0669273479517831
FMC,0.013144320951470733,0.11464868490946913,0.10086343106614672,0.105962646023008
FRT,0.00792489357936822,0.08902187135400053,0.0780665153453003,0.07194660286309337
FTI,0.042454055742921194,0.20604381995808851,0.19025916601765885,0.25227643679902195
FTNT,0.05834063392099489,0.2415380589492987,0.23164325014021533,0.36008856947122997
GD,0.005279480669575537,0.07266003488559263,0.0635042946861513,0.06903015311107341
GE,0.008399218608825044,0.09164725096163574,0.08359278004884643,0.08180363933476002
GILD,0.04355063834372911,0.20868789697471463,0.18988920171289167,0.26332228077844994
GIS,0.012486792774547102,0.11174431875736279,0.08563887848107136,0.07457286458129067
GL,0.005668832009671885,0.07529164634720033,0.06366218394972968,0.06941933145012735
GLW,0.026686257979765243,0.16335929107266975,0.12872790478057936,0.10974988445926545
GM,0.0056042833602688155,0.07486176166955207,0.06372158551995168,0.07262580221412547
GOOG,0.006948696349001245,0.08335884085687159,0.0713271955889084,0.06935673602408264
GOOGL,0.005194627687069558,0.0720737655951842,0.05998051380874638,0.05896183633667291
GPC,0.010262173475310428,0.10130238632584342,0.08752117485730702,0.08149276518007771
GPN,0.014166191411683118,0.11902181065537155,0.10704332693324818,0.10412516281591815
GRMN,0.04554944817438713,0.21342316691115595,0.16802437837209594,0.13969644250589278
GS,0.02747171736887821,0.16574594223955594,0.15254333977251505,0.19252652282901794
GWW,0.003964964266527287,0.06296796222308045,0.04937791213331518,0.05416983672256573
HAL,0.016708624091811723,0.12926184313946526,0.11193954894075403,0.11827956014015933
HAS,0.004551573404630743,0.06746534965914534,0.05453917465976317,0.05581141227810348
HBAN,0.020562583952699755,0.14339659672635105,0.12889366360891716,0.15792057238687313
HBI,0.01698068287370061,0.13030994925062556,0.11550211316303634,0.14199510218523673
HCA,0.008987710288421559,0.0948035352105688,0.08286346932057059,0.10555799073887656
HD,0.004157417494416797,0.064478038853681,0.05613383368580376,0.05298644625172908
HES,0.022558879180854943,0.1501961357054666,0.11888872100538035,0.15905056566115047
HIG,0.012591649233466524,0.11221251816738863,0.1012473306244868,0.1166607923847073
HII,0.06663725871762204,0.2581419352170856,0.2295745833151935,0.19020404981582967
HLT,0.02524567765715113,0.1588888846242906,0.144042105860937,0.17663770010476443
HOLX,0.01589605100118717,0.12607954235793833,0.11333980915850655,0.13631072764994048
HON,0.007770986535784283,0.08815319923737472,0.07578461295117497,0.06984041594555312
HPQ,0.015579762914932908,0.12481892050059121,0.10444437615748874,0.12002639313059732
HRL,0.030273479608996175,0.17399275734637973,0.15187373344346372,0.13012768061816246
HSIC,0.012640316391179596,0.11242916165826193,0.09882471559439125,0.09066973273144088
HST,0.011370681213081251,0.10663339633098652,0.0924925165311269,0.11436723866485311
HSY,0.006286478084058356,0.07928731351268219,0.06097140311182985,0.058942459222453746
HUM,0.007515392139336937,0.08669136138818526,0.07645689171907347,0.08453198135015819
IBM,0.005447367001078425,0.07380628022789405,0.058578676436664485,0.06320969283422838
ICE,0.0042508322299928646,0.06519840665225543,0.052784234788250325,0.05276076390918668
IDXX,0.06065397052914191,0.24628026824969537,0.18536516332374625,0.1469943874715962
IEX,0.014191154993307895,0.11912663427339788,0.09642880953551518,0.08634312752481935
IFF,0.014359629304052001,0.11983167070541911,0.09633070779813313,0.08556199713053153
ILMN,0.0220283900088331,0.1484196415870659,0.12395309250164731,0.1766678550567893
INCY,0.08229826507295021,0.286876741951923,0.2660828492975368,0.44317244461644756
INTC,0.007818115863291147,0.08842011006151908,0.07075363088992508,0.07027324056084655
INTU,0.0092481585179404,0.09616734642247544,0.08064309154226704,0.07872452805270165
IP,0.009609933582910618,0.09803026870773444,0.07896387920773766,0.09082634252108962
IPG,0.0044067403153235365,0.06638328340270265,0.05737603918637174,0.0571082632152598
IPGP,0.0038547053585149386,0.06208627351125962,0.0532759780123908,0.055745281723427534
IQV,0.009481780725157717,0.0973744356859526,0.08357909439902465,0.09819638740499936
IRM,0.035676173232792784,0.18888137344056133,0.1641147267495099,0.1443895817181524
ISRG,0.04825633658179551,0.21967324958172652,0.1900435694890382,0.15454584385797185
IT,0.0032065107971413456,0.05662606111271864,0.0467329000897139,0.04700730279095605
ITW,0.04046257182958247,0.20115310544354634,0.16997287343711845,0.14154198376590948
IVZ,0.01690302126971784,0.13001161974884337,0.11408254406351383,0.1450984653868326
J,0.027771352566857282,0.1666473899191262,0.13921310319647204,0.12249668639291106
JBHT,0.0033626097489961693,0.05798801383903547,0.046523333957627984,0.04740805561202267
JCI,0.01885461342028261,0.13731210223531867,0.1175908088345618,0.10967540463447427
JKHY,0.011949078383868052,0.10931184009002891,0.09990005461419471,0.09214463707726574
JNJ,0.021759934337905098,0.14751248875232598,0.12751226607268307,0.10979169846539534
JNPR,0.02733003349076971,0.1653179769134915,0.15346772874976364,0.20491086383623489
JPM,0.0050044773859803035,0.07074233093403343,0.05984663075640509,0.06534759772180856
K,0.009611108370941177,0.09803626049039803,0.08152318825517942,0.07334128689048211
KEY,0.01813372867884205,0.13466153377576706,0.11834478338194447,0.1474672307043478
KEYS,0.029806204993601076,0.17264473636227973,0.1529776705902689,0.19252091870594826
KHC,0.012534249297287357,0.11195646161471591,0.08927574659437303,0.07982867856823174
KIM,0.014281910842730719,0.11950694893072418,0.10053431213051843,0.09133600520610398
KLAC,0.043373257706289615,0.20826247311095106,0.20361634308959894,0.1882588391439046
KMB,0.011450295251609049,0.10700605240643657,0.09958442024526201,0.09206924056002079
KMI,0.12886431191496237,0.35897675678929736,0.34931244241145226,0.6497810340594741
KMX,0.027814322464731745,0.16677626469234688,0.14975528736182656,0.1910942057699675
KO,0.003223565923283042,0.05677645571258426,0.04820098062307357,0.0458972640431458
KR,0.012986818762194844,0.11395972429852068,0.09167999018470828,0.10401086165301557
L,0.003069854443951286,0.05540626719019506,0.04551717609889876,0.043980436629208024
LDOS,0.01665505951223294,0.12905448272815997,0.10253023846019114,0.10284777372397355
LEG,0.006941814585049136,0.0833175526827879,0.07067478607257224,0.07137900926966015
LEN,0.023751619665017428,0.154115604871854,0.1414649607667838,0.1776543808632978
LH,0.005973585187957611,0.0772889719685649,0.06380197027233778,0.06412441715852744
LHX,0.01105389993088328,0.10513752865120655,0.08224423136266346,0.07556592879383173
LIN,0.0039392105058461465,0.0627631301469752,0.05108504375912458,0.05184077876877112
LKQ,0.008054134466202251,0.08974482974635503,0.07063111583012482,0.0711877537843625
LLY,0.009421872422669775,0.09706633001545786,0.08430446617977955,0.09813305773050024
LMT,0.010039296859853067,0.10019629164721151,0.08023275640828319,0.07180026034319156
LNC,0.032320656218236286,0.17977946550770554,0.15960253201856506,0.21717382491584708
LNT,0.048532869280741235,0.22030176867365645,0.196049680354696,0.15966774645026519
LOW,0.003496357676443394,0.05913000656556191,0.0490462649988135,0.04853581050001537
LRCX,0.05756784718481716,0.239933005617854,0.20059741838417527,0.16206398958079068
LUMN,0.010355219053045844,0.10176059676046444,0.08759348670339741,0.08375936276422999
LUV,0.007361648762228736,0.08580005106192383,0.06984238884529186,0.08216843845491023
LVS,0.01636366317729563,0.12792053461933167,0.10092011604112876,0.09926593773670798
LYB,0.013718088516731643,0.11712424393237995,0.10633165191936694,0.1264894409567833
LYV,0.014644142741252435,0.12101298583727466,0.09853220951823383,0.12335639754972931
MA,0.0045667670242734975,0.06757785897965027,0.05641212121502893,0.06189237242287173
MAA,0.02149235872380602,0.1466027241350106,0.13276572889683735,0.11509406926601251
MAR,0.01227000891803054,0.11077007230308437,0.10037129661210616,0.11678950370575113
MAS,0.01924344408928856,0.13872074138097937,0.11762657334407911,0.10599599827637596
MCD,0.01628239657858023,0.1276024944057922,0.12119541122865056,0.1123992501533368
MCHP,0.03255030031416568,0.18041701780643,0.13467412919378863,0.11509249586408743
MCK,0.0229481664721491,0.15148652241090327,0.12705285265681351,0.16848918938498478
MCO,0.007850895970634311,0.08860528184388508,0.07568378178715886,0.08857638877926977
MDLZ,0.0053943061236256485,0.07344594014392931,0.06125358249748385,0.06786738424888729
MDT,0.00963371348565732,0.09815148234060105,0.07746836340397892,0.07071535758940999
MET,0.01966318599329808,0.140225482681637,0.1272430163549494,0.15950146486386482
META,0.024505762946626587,0.15654316640028265,0.1364082503161624,0.124154548356969
MGM,0.008945440974899473,0.09458034137652217,0.07588792941675407,0.08041760256643722
MHK,0.008139446648723308,0.09021888188579655,0.07298725345203018,0.08457898902265076
MKC,0.01751634695260461,0.1323493368045515,0.1142286994445519,0.09865100948416149
MKTX,0.1634116061978633,0.40424201438972585,0.34367668953446734,0.2385519812952761
MLM,0.017793058015271514,0.13339062191650325,0.11179490624882607,0.12253396832946944
MMC,0.017613573385809177,0.13271613837739996,0.11273985857859609,0.09972121536290351
MMM,0.012159799877688008,0.11027148261308546,0.09660569249667675,0.0886878088690491
MNST,0.005564115217989778,0.07459299711092039,0.062179291447350196,0.06706504185099023
MO,0.010731305382781527,0.10359201408787035,0.08870317871292004,0.08202893585230848
MOS,0.059101441264877236,0.24310787989054825,0.23610137573827603,0.38114503121566073
MPC,0.04807743884478315,0.21926568095528118,0.20064904727679053,0.2874763224045634
MRK,0.007497549180922743,0.08658838941176088,0.06605707693318419,0.065052996198518
MS,0.03549835950513059,0.18841008334250742,0.16407676873700858,0.2312197207230279
MSCI,0.03642749519073136,0.19085988366005927,0.16756973482380258,0.1473051999477612
MSFT,0.014122992159437448,0.11884019589111021,0.1033841607911653,0.0989759965940633
MSI,0.004999423552373302,0.07070660190090669,0.060617109991125025,0.0596611577135848
MTB,0.007389895594473851,0.08596450194396435,0.07614146373310104,0.08660526384603713
MTD,0.03046528701554278,0.17454308068652502,0.14744005621523365,0.1280842757087828
MU,0.06107083940702709,0.2471251492807381,0.20758766814378704,0.33703861457479045
NCLH,0.08453509586185158,0.2907491975257225,0.26232460087656573,0.4016328310171533
NDAQ,0.0230224493768673,0.15173150423319245,0.13537608539006946,0.1206138131592673
NEE,0.022947223290859083,0.151483409292434,0.1323060421871012,0.11527254685406524
NEM,0.5907944550126445,0.7686315469798547,0.6471616376766712,0.35999881902515624
NFLX,0.015741693657049926,0.1254659063532796,0.11341136309598143,0.1446402554399238
NI,0.055884207990510984,0.2363984094500447,0.21165924625441054,0.17129609205076557
NKE,0.01226662263851396,0.11075478607497719,0.09362553895221927,0.11102338773712073
NOC,0.023211259952489346,0.15235242023837148,0.13419101757529137,0.11923691880874117
NOV,0.03450035061192526,0.18574270002324522,0.17204392148883105,0.2181722472198478
NOW,0.020268666946166938,0.14236806856232523,0.11633629148337898,0.15051479429767525
NRG,0.04752914624150185,0.2180118029866774,0.20028177935357697,0.3554028369417765
NSC,0.010274819544328236,0.10136478453747257,0.08247555772742607,0.08308906493271456
NTAP,0.04326814167120612,0.2080099557021397,0.18278535657009662,0.24844172701720094
NTRS,0.007410303253513811,0.08608311828409686,0.06932713139702551,0.08120624101723165
NUE,0.019164153108320432,0.13843465284501721,0.11946066674232016,0.11296449242983302
NVDA,0.5968259789917223,0.7725451307151721,0.6098791252837263,0.3544279349055523
NVR,0.0022003545881704206,0.0469079373685352,0.03678775281407186,0.037199425155171495
NWL,0.01604195594441386,0.12665684325931173,0.10450217880020218,0.09864532177648565
NWS,0.01453385593957342,0.12055644296168257,0.102093792163789,0.1272555079422784
NWSA,0.019471186566783972,0.13953919365821194,0.12031011471346346,0.15451116896567027
O,0.07953560952146663,0.28202058350671255,0.25287516853860675,0.19530204976322293
ODFL,0.0072229534471430065,0.08498796060115224,0.06378920265859817,0.07657217731037363
OKE,0.09248887600442306,0.3041198382289834,0.28290225708677363,0.3104675458068358
OMC,0.014435887606374204,0.12014943864360833,0.10648861095949189,0.09588053040202979
ORCL,0.0022310053457087337,0.04723351930259626,0.03861062802503727,0.04071086945368501
ORLY,0.001982960915795961,0.04453044931051068,0.03706989218475456,0.038731690935045325
OXY,0.0035125228904278882,0.059266541070218434,0.04925196729004935,0.05270755848860246
PAYC,0.02451131962081614,0.15656091345165352,0.13123137129004983,0.15599179070008898
PAYX,0.014028210656912688,0.11844074745168019,0.09869753926424052,0.09112122415144389
PCAR,0.005323752085721049,0.07296404652786911,0.05758985060317762,0.06846881858252388
PEG,0.0037573293824525156,0.06129705851386766,0.053632335231261236,0.05341241575159632
PEP,0.0029291596982541405,0.054121711893233206,0.04226811127702009,0.040366928295892585
PFE,0.004996080900899735,0.07068296047068016,0.058258707815320256,0.06397545976108124
PFG,0.02381413938517314,0.15431830541181155,0.1316286211291307,0.1788750353023599
PG,0.013284377727385313,0.11525787490399653,0.10304424128236941,0.09262778150609458
PGR,0.001536810189794956,0.03920217072809816,0.031260310071614464,0.03167482203914478
PH,0.010422838343035172,0.10209230305481003,0.08084486667559884,0.07908280861733435
PHM,0.009667549911148902,0.0983236996412813,0.08216354386322586,0.0996157446624823
PKG,0.022087121326525825,0.14861736549450008,0.12269030617865628,0.13726439394891904
PLD,0.031478203094072135,0.17742097704068743,0.14468121590964034,0.12334872810516512
PM,0.01873329581345346,0.13686963072008876,0.12296988569005485,0.10952720188553486
PNC,0.007261750296744873,0.08521590401295331,0.07221501491699586,0.08181383463573262
PNR,0.009641732477530744,0.09819232392366903,0.08089460996698558,0.09327095924265885
PNW,0.02197878801891254,0.14825244692386208,0.12693445596876415,0.10839151740612574
POOL,0.024820009702835703,0.1575436755405805,0.1347675535610088,0.11968030612234157
PPG,0.004201343827482953,0.06481777400900893,0.056700567359146865,0.05748055834160982
PPL,0.008388743161020269,0.09159008221974839,0.07674438325187333,0.0701694790427739
PRGO,0.12547257875472737,0.354221087394197,0.32677664262207073,0.6410590673277666
PRU,0.010938016452169005,0.10458497240124418,0.08680924918020141,0.10340166904412326
PSA,0.012812499741976837,0.11319231308696204,0.09815760808707213,0.09037543488759008
PSX,0.004866921138821275,0.06976332230349466,0.060313084836491816,0.06929651724925218
PVH,0.029793073879798484,0.17260670288201002,0.14214660872230145,0.20438815637304547
PWR,0.013146052046132931,0.11465623422270999,0.09447328829107011,0.11433945501172238
PYPL,0.0046466807909264505,0.06816656651853935,0.05644262376613453,0.056593484649836
QCOM,0.016217948386732742,0.12734970901707135,0.11679090255953217,0.13074997069966984
QRVO,0.01195346094364899,0.10933188438716764,0.08560577289988547,0.10570596316932016
RCL,0.04692081017004433,0.21661211916705939,0.19671895536005132,0.2634707106687051
REG,0.02438275297474962,0.1561497773765612,0.13829320196573078,0.12061775360013645
REGN,0.07197131712432464,0.2682747045927451,0.24809275763850105,0.3671326165445848
RF,0.012402877774616301,0.11136820809645948,0.0902629352773655,0.10733547991613356
RHI,0.05749585691695644,0.23978293708468174,0.2261944671640125,0.32419879388894624
RJF,0.01141456343780758,0.1068389602991698,0.09048115210108555,0.10505207112031695
RL,0.027508285438486393,0.16585621917337437,0.1527602964644977,0.2130240985455632
RMD,0.012000179165562907,0.10954532927315024,0.08440863624451198,0.07675813247214922
