,mse,rmse,mae,mape
CE,0.012377202224814102,0.11125287513055158,0.07927402010100892,0.07704751710151007
CF,0.05811014176798199,0.2410604525175832,0.2265582473594425,0.4275744628627983
CFG,0.04493006086433664,0.21196712213061875,0.16532810014591492,0.16671258126739472
CHD,0.014183568925966119,0.11909478966758419,0.10521376931177105,0.09462609693024718
CHRW,0.011452403682790605,0.10701590387783773,0.0985902892956791,0.09315890160232652
CHTR,0.12330403560574697,0.3511467436923586,0.2961420482909783,0.21926503862785343
CI,0.006909643948594833,0.08312426810862657,0.07217809600819208,0.08194152377591271
CINF,0.049419127009402736,0.2223041317866196,0.20196483302700066,0.1654098879485919
CL,0.006219467569010642,0.07886360104009099,0.06622088189567155,0.06154458312248637
CLX,0.0033130333752061122,0.057558955647284915,0.04359165673128864,0.04575818418560479
CMA,0.08048386233525608,0.28369677885950007,0.20030074355972036,0.16872336343862102
CMCSA,0.015744071500598845,0.12547538205002146,0.09974004609020597,0.09174798761744912
CME,0.02865754246054664,0.16928538761673034,0.12694049806410276,0.1079572628192582
CMG,0.030874468177440155,0.17571132057280817,0.16447092001428656,0.2512491469313593
CMI,0.09928386582474259,0.315093423963025,0.28080904966117304,0.23051192064653997
CMS,0.025232092881047677,0.15884612957528324,0.1507024917220865,0.13543639535014113
CNC,0.007255868742039428,0.08518138729816173,0.07397742243007124,0.0795832406523411
CNP,0.09715239748825202,0.31169279344933853,0.2889942437312081,0.22238313150899497
COF,0.012868139971515919,0.11343782425415219,0.08407384375873048,0.08845650445674037
COO,0.0456444197981112,0.21364554710574055,0.1918101475649726,0.16903898564979228
COP,0.013328446557714667,0.11544889153956683,0.09964627308102197,0.135688834020734
COST,0.004053092238271303,0.0636639005895123,0.05555596011724728,0.06073909823080129
CPB,0.020997293884802554,0.14490443017659105,0.12786400652028979,0.1155376782512126
CPRT,0.10210382816932821,0.3195368964131188,0.2826595917547979,0.21805915647865504
CRM,0.006541880505295969,0.08088189232019717,0.06423684081299053,0.07392921003999964
CSCO,0.017397175646028287,0.1318983534621577,0.11351845069040771,0.10621088191775824
CSX,0.05224077515511114,0.2285624097595909,0.14895652761021255,0.12675552964766462
CTAS,0.04167176470269921,0.20413663243695193,0.157609364647808,0.12889885096262055
CTSH,0.010788132304600052,0.10386593428357563,0.09039283886416521,0.11212064931044069
CVS,0.011033579473869062,0.10504084669246085,0.0748355430520805,0.08797135322254002
CVX,0.03533550672152013,0.18797741013621858,0.1626900441277852,0.14233416670944585
D,0.008164055134459993,0.09035516108369235,0.07742397829756409,0.07223591016408816
DAL,0.02356484745635002,0.15350846053670794,0.12812908605131362,0.16541478492093692
DD,0.009131870329051085,0.09556082005221117,0.07437646029440267,0.07447870415394013
DE,0.031968720678644945,0.1787979884636428,0.12614446027499795,0.10376559165563497
DFS,0.02529696577953473,0.15905019892956668,0.11479797695504446,0.10573268644210186
DG,0.028229771294050514,0.16801717559240933,0.13263457593602362,0.11501531976188893
DGX,0.03992349202795138,0.19980863852184014,0.16987557103405812,0.1423814979046302
DHI,0.005778963601713493,0.07601949487936298,0.059214776342606815,0.06791428964434697
DHR,0.29756774949033676,0.5454977080523224,0.42818798078732057,0.2611980841945507
DIS,0.010292818421260565,0.10145352838250903,0.09563576027084413,0.11719813908816923
DLR,0.07890418984380165,0.2808988961242134,0.25777456424408474,0.20581430108062224
DLTR,0.013048456620842997,0.11422984120116335,0.08769860690177819,0.08029539863428241
DOV,0.024704893202015344,0.1571779030335223,0.12986646676943,0.11682111611281737
DPZ,0.10994066923651383,0.33157302247998677,0.2922735266212349,0.21765887874258688
DRI,0.0143624660382553,0.11984350645010058,0.09115717157768999,0.08257297265589604
DTE,0.02508242154232841,0.1583743083404894,0.14510622332619336,0.127329771835318
DUK,0.016665371912324034,0.12909443021418093,0.11971250744277702,0.1095919093032411
DVA,0.008036696330233337,0.08964762311535837,0.07414765348422249,0.08848920090398303
DVN,0.04003774268653555,0.20009433446885885,0.17051706413817094,0.22967436645000613
DXC,0.3462815074809986,0.5884568866798983,0.49133019012008244,0.3053040973642179
DXCM,0.029466805892673628,0.17165898139239213,0.15297394457173497,0.19965460772189136
EA,0.01488914051484263,0.12202106586504902,0.1104554151776575,0.10893078941428079
EBAY,0.01564225892820596,0.1250690166596266,0.11330375303220462,0.1261365674889404
ECL,0.0030151346935740806,0.05491024215548571,0.04500187229199318,0.04593720401744296
ED,0.021758999994737217,0.14750932172150077,0.13942353077609568,0.12647560334853983
EFX,0.01800767059416105,0.13419266222175133,0.11378554924769112,0.1024862023161637
EIX,0.037525191114152666,0.19371419956769476,0.1837481781523209,0.15510111972387555
EL,0.005398545196493218,0.07347479293263247,0.06403807011317524,0.06562962627691837
EMN,0.007465891250633512,0.08640538901384283,0.07067224174280314,0.0694666690491989
EMR,0.02276940352225591,0.1508953396306722,0.13435969260700784,0.12087359370627866
EOG,0.037011448386861184,0.19238359697973523,0.15382121740959445,0.1441046449701684
EQIX,0.031212187962767604,0.17666971433374654,0.15584830042072037,0.13378264130259396
EQR,0.005964739931104049,0.07723172878489805,0.06422912041742974,0.0706719462918501
ES,0.008000379230046756,0.0894448390352778,0.08012452029422361,0.07551609030914064
ESS,0.00440014599837329,0.06633359630212499,0.052965067313742724,0.058908557968878075
ETN,0.042356018375059264,0.20580577828394242,0.18799795342718026,0.16503489686005693
ETR,0.02463659672988209,0.15696049416933577,0.14518948077382768,0.12763357393259858
ETSY,0.09672172243006982,0.31100116146096596,0.23880554169717422,0.20760528822343013
EVRG,0.08194614697764334,0.286262374365971,0.2690234341547937,0.20897674083761997
EW,0.07818668952279165,0.27961882898472995,0.23806586839268162,0.18379253035728124
EXC,0.05499515411510653,0.2345104563022863,0.22608557840103127,0.1881064780968322
EXPD,0.007911750958185686,0.08894802391388854,0.07010396888249154,0.06733151194239985
EXPE,0.007530948830816158,0.08678103958132881,0.07234462481506365,0.09180396115561149
EXR,0.00952443343437926,0.09759320383294762,0.07697986450082529,0.08807597054053723
F,0.004066578124619571,0.06376972733687648,0.050271169279444694,0.05783344474021242
FANG,0.07062206909722983,0.2657481309383564,0.23401322221752574,0.1976891524547657
FAST,0.02070375069493877,0.14388797967494982,0.1258278937818944,0.11166225206376797
FCX,0.17706984879169446,0.42079668343713744,0.3796634895419027,0.38799533752211696
FDX,0.02379047294174052,0.1542416057415784,0.12916198811361426,0.12152307646256355
FE,0.004912635569331921,0.07009019595729435,0.05767434492628443,0.054251029311705716
FFIV,0.0474998017998366,0.21794449247419995,0.17419449920712154,0.15157158555641434
FIS,0.02899207718404635,0.17027059988161888,0.14914815366082138,0.14086269322135306
FITB,0.039629074017372035,0.19907052523508353,0.1511551680499616,0.14441118024253746
FLS,0.012668584329602115,0.11255480589296094,0.094245529506832,0.09347538019444782
FMC,0.06663719086853356,0.2581418037988686,0.2125236847072056,0.17551689816702876
FRT,0.004486076891014254,0.06697818220147703,0.056523757731970936,0.05467869100179862
FTI,0.012759275157391814,0.11295696152690994,0.10017396130144458,0.12276243267928734
FTNT,0.007519890261192058,0.08671730081818771,0.07210746317390096,0.08575014186621804
GD,0.018152699807147097,0.1347319554045999,0.09625682871148969,0.08706689086909747
GE,0.00212782926308312,0.046128399745526835,0.036733424520272964,0.036747150813450404
GILD,0.03675345380808272,0.19171190314657752,0.18014985176775755,0.24449316197523244
GIS,0.018303850679283647,0.13529172435623565,0.11347151738606438,0.09902443556715623
GL,0.019136951665681582,0.13833637144902125,0.10781918848736888,0.09954940753511636
GLW,0.05121445203726727,0.226306102518839,0.18997332387836868,0.15474665113767774
GM,0.009212979895312513,0.09598426899920899,0.08137896943610021,0.09070404999480587
GOOG,0.003207811411265874,0.05663754418462963,0.04616090060027126,0.04810151747651834
GOOGL,0.0035489010362544328,0.05957265342633676,0.0492645388466947,0.05120947139226322
GPC,0.01840411641924823,0.1356617721366201,0.12334010512236973,0.11216667147934571
GPN,0.013072020881012317,0.11433293874038364,0.1014680908048917,0.10223108502365584
GRMN,0.09960094866659042,0.3155961797401712,0.2783492692407419,0.21182904082631562
GS,0.029091321110197597,0.17056178091881427,0.14322448087436127,0.15449151243858167
GWW,0.019244783529446363,0.13872556912641001,0.12515770847790705,0.1133592521289552
HAL,0.08088594159914096,0.2844045386401929,0.23620383923253155,0.197835839692442
HAS,0.018129349022229596,0.13464527107265817,0.1262899840109579,0.11882772738948423
HBAN,0.02180180362289211,0.14765433831382033,0.12787178929020518,0.14097920376540649
HBI,0.02444256395153321,0.15634117804191322,0.14227399905880456,0.18507541233542085
HCA,0.013509445669339357,0.1162301409675621,0.10434096977951104,0.09538867721104387
HD,0.002534016617473347,0.05033901685048434,0.039130515642914615,0.03994475903466958
HES,0.015158189657621814,0.12311859996613758,0.1026218210103633,0.11539157553869418
HIG,0.004065204478776297,0.0637589560671777,0.04681800917484867,0.048910682038353574
HII,0.07167290971633701,0.26771796674175047,0.22842262624434456,0.17957137729647674
HLT,0.014386071061455317,0.11994194871459825,0.08584905149567194,0.09008957770607738
HOLX,0.007007585343491285,0.08371132147739209,0.07042064249801581,0.08197607354299802
HON,0.013161613147787696,0.11472407396788041,0.10347510881031925,0.09352586405119641
HPE,0.17661443147222242,0.42025519803117534,0.37123221816927693,0.26640724979350355
HPQ,0.03414706008696481,0.18478923152328117,0.15552396473537122,0.1536707832511791
HRL,0.007323490701076985,0.08557739597041374,0.07225777314996512,0.0762218608088329
HSIC,0.0059941989180078755,0.07742221204543226,0.0694437208115882,0.06670023845217571
HST,0.014409403099690745,0.12003917318813365,0.08995902940178428,0.0875659947199956
HSY,0.021774674765947567,0.14756244361607584,0.11971561200055461,0.10403011637050728
HUM,0.0074847985271458035,0.08651473011658653,0.06490228186958649,0.06166844138802903
IBM,0.028391052698898956,0.1684964471402853,0.14894061859640367,0.12917301562216876
ICE,0.006190512212826423,0.0786798081646519,0.06504555173066068,0.06433116808307046
IDXX,0.1829035961162012,0.4276722999168887,0.36517698605008747,0.2537149317979155
IEX,0.02457569896235288,0.15676638339373936,0.13645735441815376,0.11930303858377886
IFF,0.009234538007437558,0.0960965036171325,0.07509435417577189,0.07057849120922086
ILMN,0.03254189838138681,0.1803937315468218,0.15687564956011543,0.2153249710358607
INCY,0.03610365387961636,0.1900096152293782,0.16699748458536148,0.2568594772821823
INTC,0.008429055203191116,0.09180988619528463,0.07860760422665175,0.08042345093247072
INTU,0.013852066896679843,0.11769480403433213,0.09911674206437153,0.09214074227223992
IP,0.049875149892257144,0.22332744993004586,0.18284628943056702,0.15790429172139347
IPG,0.002122614384974945,0.046071839392137846,0.0350524225669028,0.03632413101230029
IPGP,0.006612934722141397,0.08131995279229691,0.06765752366808926,0.06983294556649094
IQV,0.010122670062458641,0.10061148076864111,0.08520579987372158,0.08173504064731402
IRM,0.08160629413794869,0.2856681538742964,0.26202211162031186,0.22016844985293965
ISRG,0.03581225023014296,0.18924124875444823,0.17165531925004818,0.14705723079643784
IT,0.006297606176545313,0.07935745822886034,0.06771543700531239,0.06662498768401648
ITW,0.0647012294325628,0.2543643635271317,0.22464785718928795,0.17937055185146092
IVZ,0.008114303365257274,0.09007942809130881,0.06969290511049789,0.08240222745860953
J,0.057675025310619035,0.24015625186661085,0.20464835581336605,0.17059716481259043
JBHT,0.027158556687469675,0.16479853363264393,0.13563692799396365,0.11991431946210995
JCI,0.07188714779000467,0.26811778715707146,0.23836180844924396,0.19869376202697187
JKHY,0.008474396141324914,0.09205648342906063,0.07825821698023576,0.07176051401258059
JNJ,0.019211779791056687,0.13860656474733327,0.1253535178900984,0.11022511321842396
JNPR,0.020524223503760656,0.14326277780275187,0.1298218264532002,0.1739649608888699
JPM,0.02534737278715144,0.1592085826428696,0.10903260588758289,0.09826300950310192
K,0.008116399363106243,0.09009106150504745,0.0733706127237553,0.06761244754258337
KEY,0.04490126604885314,0.21189918841008604,0.14801818318311025,0.13236201747153808
KEYS,0.01894175371953282,0.1376290438807624,0.10700358994214414,0.1130913844197077
KHC,0.025455680175370806,0.15954836312344545,0.14211652166499142,0.12528152474957382
KIM,0.010684823007980388,0.1033674175356064,0.08558141939055047,0.07801905904063011
KLAC,0.012257527169171415,0.11071371716807007,0.08714333722819266,0.07836794176429532
KMB,0.004380991945764763,0.06618906213087448,0.056207249991893436,0.05771512889152006
KMI,0.014635267974500573,0.12097631162546067,0.09707159531761382,0.12450813325491618
KMX,0.012577572507643853,0.11214977711811938,0.08837183026176133,0.09475426945199676
KO,0.0018700480740797515,0.04324405247059706,0.037300613958197865,0.03663997473901853
KR,0.02227784753271437,0.14925765485466522,0.13423211055043507,0.17006425185978238
L,0.014549694147713602,0.12062211301296957,0.09313487491931621,0.08288896310784967
LDOS,0.023961282000448333,0.15479432160272655,0.13359349617470442,0.14266550209328047
LEG,0.01825017203172652,0.13509319757754837,0.12284590932751942,0.11433832510894333
LEN,0.007354987300271047,0.08576122259081342,0.0692846896678057,0.08347300224567278
LH,0.00803427649318765,0.08963412571776248,0.07366357410534209,0.07198572969166737
LHX,0.015042149355431073,0.12264644045153154,0.10188040026800782,0.09821712463664177
LIN,0.00986940244506922,0.09934486622402398,0.0869549226481335,0.08367453804952849
LKQ,0.017705103550128578,0.1330605258900196,0.11970046089457029,0.11058661546659655
LLY,0.011789929656732711,0.1085814425062253,0.09476810176421345,0.10985625797279401
LMT,0.015864528390013528,0.12595446951185785,0.1069872922901986,0.09501784575898835
LNC,0.03951825157637418,0.19879198066414597,0.16475989138299776,0.19226826092500499
LNT,0.043320234447664654,0.2081351350629313,0.1987526511150277,0.16931134476055987
LOW,0.00386543206849626,0.06217259901673936,0.05023480673851194,0.05294470295063361
LRCX,0.07352615874751489,0.2711570739396538,0.22244826407026128,0.17756224770029364
LUMN,0.018120600094480264,0.13461277834767493,0.11572540987034295,0.10724766699557117
LUV,0.011141480115798564,0.10555320987918161,0.08946653021434389,0.10810285978733196
LVS,0.05334600546815921,0.230967542023028,0.19392189591959655,0.17055691397750966
LYB,0.006472822233621857,0.08045385157729776,0.06841876785839121,0.08060913122322401
LYV,0.009608565800595673,0.0980232921330215,0.08853306875095077,0.10005257455139757
MA,0.005253305994870369,0.07247969367257542,0.05596893035211402,0.057953996491466195
MAA,0.009034778158382151,0.09505145005933445,0.08020988631373235,0.07466127035875977
MAR,0.01037397779741317,0.10185272601856649,0.06813504970122199,0.06821575258152095
MAS,0.02220312549154118,0.1490071323512441,0.13104488599690628,0.1200343535514747
MCD,0.0024801180039422128,0.04980078316595245,0.03883346024537792,0.038669804850892074
MCHP,0.07220807131149087,0.2687155955866553,0.21924091687700722,0.17307520138005728
MCK,0.021892530161412963,0.14796124547128198,0.12138413483537035,0.16005630780681177
MCO,0.005101428184584904,0.07142428287763836,0.055002231336240215,0.05797518433407369
MDLZ,0.0028772031358190687,0.053639566886945204,0.04126274199917235,0.04513621153958153
MDT,0.007186828031176863,0.08477516164052336,0.06896469906274261,0.06435599096585569
MET,0.015025676232645158,0.12257926510077126,0.1084372226196842,0.12107825178580126
META,0.01920461638947364,0.1385807215649913,0.119991665751512,0.10932669638072652
MGM,0.026464238035748548,0.16267832687776373,0.12923725398474512,0.12228241099900782
MHK,0.006238170908765415,0.07898209232962504,0.06280774095988208,0.06394196478018833
MKC,0.017562163065197176,0.13252231157505961,0.11989494744764126,0.10628059026062468
MKTX,0.13620686892333725,0.36906214777912033,0.3301982104826387,0.24472107590752407
MLM,0.10573225511122303,0.3251649659960664,0.28337465511749405,0.228916112982102
MMC,0.03530181550542773,0.18788777369863033,0.1725260518517245,0.1459806767348675
MMM,0.019698981713986898,0.14035306093558095,0.12714449950298157,0.11395380850619224
MNST,0.009327958370237437,0.0965813562248814,0.0797336417741303,0.09331665493252883
MO,0.01517755922204272,0.12319723707146488,0.1080882907991428,0.09746195927420698
MOS,0.0075506820838579375,0.08689466084782159,0.07151163679339093,0.09240304223331405
MPC,0.038176913084781945,0.19538913246335363,0.17324427856439203,0.26718922792416094
MRK,0.017489949513322098,0.1322495728285052,0.11033054373446309,0.0984839013687831
MS,0.04082110155683696,0.20204232615181641,0.16807352418921725,0.18711689257008995
MSCI,0.01955334955346387,0.13983329200681743,0.11727136701315623,0.10357206751793535
MSFT,0.00850612160456653,0.09222863765971245,0.07597827361248287,0.07344954295764951
MSI,0.014853931414063506,0.12187670578934888,0.09675721423973771,0.08895737165760487
MTB,0.020463868379112012,0.14305197789304422,0.09347577046586997,0.08553022856676558
MTD,0.02874161910081343,0.16953353385337494,0.1456410019558173,0.12587171769667344
MU,0.059400879986729986,0.24372295744703654,0.20848435233747392,0.24586284828826413
NCLH,0.05409560564111753,0.23258462038818803,0.2163710282705021,0.3372065300424568
NDAQ,0.018597325815561352,0.13637201258161938,0.12472056219014034,0.11213743592993364
NEE,0.025981435175213723,0.16118757760824412,0.15326426865666645,0.13747594741824598
NEM,0.709116084738388,0.8420903067595471,0.794203329075932,0.4441847473252551
NFLX,0.023060867284920107,0.15185804978637157,0.13642389458767498,0.17831214323319888
NI,0.036861798088515765,0.19199426576988118,0.1779120947778438,0.15440036526057865
NKE,0.019843771116677643,0.14086792082187358,0.12730813553840847,0.15701314046438447
NOC,0.026843891819998317,0.16384105657617787,0.14172868891276078,0.11961828175499883
NOV,0.008850390597905737,0.0940765145926747,0.07687416041963267,0.09082386205627702
NOW,0.02971499268510457,0.17238037209933318,0.14420107647103989,0.19757266392610942
NRG,0.0376290576496732,0.193982106519321,0.15178963390797492,0.14752717002296373
NSC,0.023644564611451875,0.1537678920043189,0.11457455319299296,0.11165529762757682
NTAP,0.03431396234484912,0.18524028272718954,0.15958782412429273,0.17303867685409263
NTRS,0.015664709586842615,0.12515873755692256,0.08913543897986172,0.08888470804597781
NUE,0.10153280166983608,0.31864212161896627,0.2735188403367227,0.2135653526438535
NVDA,1.2681255189239617,1.1261107933609205,0.8596238680950272,0.39311555620736305
NVR,0.002762768725921992,0.05256204643963163,0.04013430584490278,0.041569980402964515
NWL,0.018751906795941242,0.13693760183361342,0.1168864035897333,0.11360483754090747
NWS,0.011438636078258688,0.10695155949428081,0.09388535385471192,0.11797300880001745
NWSA,0.012527760747106277,0.1119274798568532,0.09859936912619205,0.12786215506901283
O,0.04687850691123616,0.2165144496592229,0.19733993498750851,0.16965996793379962
ODFL,0.05066571386217242,0.2250904570659814,0.17167097764473252,0.14370245125079947
OKE,0.4773254043393532,0.690887403517645,0.6106813544146812,0.4136634484415517
OMC,0.016479569212475443,0.12837277442072928,0.11847121898823802,0.10721507242377026
ORCL,0.0041016159419453215,0.0640438595178751,0.055303506744829936,0.05532723907251983
ORLY,0.0037101005458248537,0.060910594692753194,0.04970627579634014,0.04964764418939463
OXY,0.0056288577158299545,0.07502571369757141,0.06527909384558862,0.06548218273327117
PAYC,0.03595915887521338,0.18962900325428433,0.1642408583816282,0.17468655685623008
PAYX,0.015668342621501227,0.1251732504231684,0.09988112113988742,0.09016417364835085
PCAR,0.04235800636326097,0.20581060799497428,0.1761966270552572,0.15085681457627476
PEG,0.015815170754493936,0.1257583824422608,0.1154362369112286,0.10500116393699709
PEP,0.0038675850139579795,0.06218991086951307,0.04979693799587024,0.046840470206890236
PFE,0.004818257965746669,0.06941367275794207,0.059605346675696266,0.061079033244625526
PFG,0.029181357419146375,0.17082551747074082,0.14198292798562842,0.14577695297921855
PG,0.00841525098755514,0.09173467712678308,0.07969513493477941,0.07434786150727928
PGR,0.0077470520307878245,0.08801733937576064,0.06967042051143053,0.06625311364217765
PH,0.06488898543397285,0.25473316516302474,0.21415828697501058,0.17535483332885893
PHM,0.009707108666360653,0.09852466019408873,0.07394678751314226,0.07235822560889302
PKG,0.0611265809393678,0.24723790352485964,0.2079493334435843,0.18495158199808304
PLD,0.042726486679003986,0.20670386227403684,0.18143545975065825,0.15210473786736442
PM,0.013486868623126364,0.11613297818934278,0.10386615815097104,0.09274286436036899
PNC,0.019520935636028247,0.13971734193015642,0.1104429186029893,0.10791168339174943
PNR,0.02207704455279355,0.14858345988969818,0.13057245994140362,0.12706235464540558
PNW,0.03259349422871019,0.18053668388643399,0.17094854780222496,0.1468052110459955
POOL,0.033906845297877804,0.18413811473423367,0.15718883621987484,0.13205676121002963
PPG,0.004325413654476786,0.06576787707138483,0.05861465141078947,0.06042172535109728
PPL,0.0064450878778252434,0.0802813046594613,0.06985608802588891,0.06563456689650847
PRGO,0.1171353823115993,0.34225046721896424,0.3217260803760203,0.5703470884607997
PRU,0.02750512307841128,0.1658466854610344,0.12477029881181484,0.12309662765061496
PSA,0.008740879890133316,0.09349267292217779,0.07606368908756733,0.08361417008657232
PSX,0.0035279450258206705,0.05939650684864111,0.050558036090531194,0.058226432565790985
PVH,0.045005042811652005,0.21214392004403992,0.1906865011474322,0.17911107950062233
PWR,0.11269363689810755,0.33569872936623923,0.26591768188064596,0.20906726084950966
PYPL,0.009820586336991474,0.09909887152229067,0.08689597256350828,0.0832944769990146
QCOM,0.0419938081054911,0.2049239080866142,0.16645256361083471,0.15511952333434065
QRVO,0.012039573117684343,0.10972498857454642,0.08895318774814472,0.10196270040631368
RCL,0.03789805527105048,0.19467422857443273,0.1840586459758574,0.2543063503588028
REG,0.013739179135584846,0.11721424459332938,0.0995373142946091,0.09119732003555223
REGN,0.0678240223644514,0.2604304559080051,0.256899918289382,0.3938649291271536
RF,0.06161224785490198,0.24821814570031334,0.17138072576262814,0.14989545013751757
RHI,0.02225940810471389,0.14919587160747408,0.13594473722547168,0.18148017749881165
RJF,0.03039875130078184,0.17435237681426038,0.13645746837743,0.1380019170957116
RL,0.022269195633366694,0.1492286689392045,0.13940212609198377,0.19775921823054207
RMD,0.013549668825133906,0.1164030447416815,0.08944524954022881,0.08176426647334115
