,mse,rmse,mae,mape
ROST,0.0025098379248601086,0.0500982826538007,0.040982779588774186,0.04112497784242609
RSG,0.007029507862237548,0.08384216041012749,0.06928454914840201,0.06317563079662097
RTX,0.0318582011046767,0.178488658196191,0.1610527309709884,0.2069789411661548
SBAC,0.0214914275688352,0.14659954832411728,0.11779507873873155,0.1472635648245453
SBUX,0.03837393399421543,0.19589265936786768,0.18566178551039877,0.16237586758518752
SCHW,0.012227479149347548,0.11057793247003467,0.09506636312837521,0.10193090208630226
SEE,0.00915696453402114,0.09569202962640692,0.08174278293786323,0.08048247729591342
SHW,0.007407331119821475,0.0860658533904212,0.0681625770840834,0.07750872061163598
SJM,0.0039504893687361846,0.06285291853793414,0.05435909965092199,0.051859031740940635
SLB,0.01774869124079957,0.13322421416844452,0.11551931638442875,0.14691241259954818
SLG,0.030582697333982525,0.17487909347312652,0.1510627097684571,0.19576321964843743
SNA,0.009065706287240172,0.09521400257966353,0.08574781980646186,0.08085776725698178
SNPS,0.005065578873523573,0.07117288018285879,0.06024314722965116,0.06121624170868221
SO,0.003580901018467278,0.059840630164356375,0.04810231047884603,0.048027547534877056
SPG,0.0019499012858026257,0.0441576865993071,0.03723928076521954,0.038629642955928814
SPGI,0.009645064932703562,0.09820929147847245,0.07907934874323945,0.09255205769447164
SRE,0.008463244502677231,0.09199589394466055,0.080456111887391,0.09190881913937657
STE,0.002990298603144901,0.05468362280559785,0.04222846035152233,0.04246971589260509
STT,0.024767543890354553,0.15737707549180902,0.12193424610136602,0.15583134080553385
STX,0.09737054227940665,0.31204253280507555,0.2672641123432843,0.474355983167785
STZ,0.030156317473784628,0.17365574414278565,0.14704389705191379,0.12457159251168155
SWK,0.005814078646961574,0.07625010588164173,0.06896318328257937,0.06632271477118944
SWKS,0.03150655540955015,0.1775008603065071,0.15227092562662597,0.2058060064096323
SYF,0.008403838791255537,0.09167245383022937,0.07311210707480129,0.08361027209338684
SYK,0.004578654729652908,0.06766575743796051,0.05635427588942955,0.05364184215963883
SYY,0.01020863831779052,0.10103780637855575,0.08220525285724671,0.07544437021395421
T,0.008777317046925394,0.09368733664122059,0.07314229948670246,0.06673322110826002
TAP,0.024814516091015218,0.15752623937304927,0.13372949402528755,0.11700771898352563
TDG,0.0023590225723981724,0.04856977014973586,0.038934427018850644,0.038870326466039336
TDY,0.02142294142512705,0.14636577955631244,0.12102238330467932,0.15256637650564867
TEL,0.017864122938867837,0.13365673547886706,0.11801860026321115,0.14188262689580294
TER,0.002976704685777829,0.05455918516416671,0.0462099161560686,0.04740483817305511
TFC,0.008371277964238632,0.09149468817498987,0.0725907703777407,0.08098068205152935
TFX,0.019194486824518513,0.1385441692187676,0.1231231733021674,0.10890013031987553
TGT,0.003343405595261491,0.05782218947135685,0.04260443019525697,0.04682978538045766
TJX,0.003209732993039354,0.05665450549638002,0.04660395975248796,0.044641315168919275
TMO,0.0014823921823013447,0.03850184647911506,0.032109487741666026,0.032798111619770656
TMUS,0.02954347606101626,0.17188215748301586,0.1606248882523136,0.1412269929695828
TPR,0.03275958363186183,0.18099608733854394,0.16330400374740148,0.21600715387632555
TROW,0.010374923228902114,0.10185736708212181,0.08731327023823932,0.10018838313910917
TRV,0.0023128203161107063,0.04809179052718568,0.04102805554068708,0.041507834719260416
TSCO,0.002290749978777074,0.04786177993741012,0.03965199491170434,0.039698725567755194
TSLA,0.024625615179213554,0.15692550837646999,0.13565370616879754,0.1363635594924015
TSN,0.10483565573846275,0.3237833469134303,0.24859752001989258,0.18359782243970338
TT,0.023886167362599325,0.15455150391568284,0.1322262998127191,0.16293788455247044
TTWO,0.05217093163426062,0.22840956992705147,0.2068325341230434,0.17935444812597298
TXN,0.007489399967511808,0.08654131942322008,0.0684481874014456,0.07954250303475725
TXT,0.021391025401382362,0.1462567106199998,0.11595476637877876,0.14426896475839704
TYL,0.053534114266294265,0.2313744027897085,0.18162002597235008,0.14986874439327663
UAA,0.018603847968615316,0.13639592357770564,0.10251491213916204,0.09707419042700438
UAL,0.02766118718599861,0.1663165270981769,0.1526383592544467,0.20079194180595722
UDR,0.005541148489962744,0.07443889097751755,0.0613517146071729,0.05873067359402783
UHS,0.01551472461216893,0.12455811740777448,0.10142000442916177,0.09507168320013627
ULTA,0.026153740487397423,0.16172118131957058,0.13896461841657795,0.12266437687426815
UNH,0.0024677440785371104,0.049676393574182805,0.040473441895955385,0.040106934345534376
UNM,0.008737354948767128,0.09347381959012442,0.07428068733778102,0.08125571480563773
UNP,0.05735456278497763,0.23948812660542826,0.2233491913048422,0.3257673816223862
UPS,0.0019109747107140139,0.043714696735926394,0.035872240799990705,0.03611091877926664
URI,0.08268574948493454,0.28755129887540853,0.25752563964154074,0.418925403851539
USB,0.004076547496841675,0.06384784645422018,0.04987772870697458,0.053773239827330635
V,0.010377714977443319,0.10187107036565052,0.08709021222787772,0.07943594117136603
VFC,0.015722334645629596,0.12538873412563664,0.10152479571772793,0.12181408515844919
VLO,0.010651506917319377,0.10320613798277395,0.08150192382749646,0.07648036250168475
VMC,0.02174058359486334,0.14744688397814087,0.13035731933206293,0.11674707096675736
VNO,0.019213938576934236,0.13861435198757102,0.12954652520216975,0.15564559129178834
VRSK,0.003148050674087228,0.05610749213863714,0.046009729821466505,0.046364260933807605
VRSN,0.04402572251437075,0.20982307431350525,0.17001604210811777,0.13906613513817428
VRTX,0.03222842737054572,0.1795227767458651,0.13036792577145812,0.18765310719402872
VTR,0.07012386771379583,0.26480911561688325,0.243766347809647,0.36960328981328533
VTRS,0.03845921620979105,0.19611021444532423,0.1837468390231661,0.27893989781616196
VZ,0.002777597802065926,0.052702920242297065,0.047455277495227884,0.049300350406998754
WAB,0.03203408589846596,0.1789806858252196,0.14001863090440003,0.19195269848565316
WAT,0.0028171811361713413,0.05307712441505607,0.044569383669604876,0.04390655641125127
WBA,0.0039141039517393015,0.06256280006313097,0.0511487936670157,0.05457943368245227
WDC,0.1248737180985559,0.35337475588750805,0.305816699989929,0.6191255037071602
WEC,0.006058230112676752,0.07783463311840529,0.06160328870406784,0.061734735704498174
WELL,0.015061673090550409,0.12272600820751244,0.1141819784846358,0.13694818085800825
WFC,0.006011531125763657,0.0775340642928233,0.061488724825923165,0.06630093975917017
WHR,0.03688541480230099,0.19205575961761986,0.17332160193440946,0.23671088172978422
WM,0.003142433916146104,0.056057416245721706,0.04583184731659169,0.04824178301859849
WMB,0.15846874155763677,0.39808132530632073,0.3101285745575665,0.7629607951646841
WMT,0.03593854568748136,0.18957464410485217,0.17784783162099066,0.23562120864198957
WRB,0.006187189968803606,0.0786586929004265,0.06690972099812491,0.06254660814913116
WST,0.01021238478811031,0.10105634462076248,0.07627219504082457,0.07109162418396264
WU,0.0049239293259105135,0.0701707155864219,0.05842761574072652,0.06712443893306422
WY,0.016293574546205523,0.12764628684848425,0.10328586383652781,0.1290952370045028
WYNN,0.12825964933189218,0.3581335635372538,0.34037608289137483,0.725399718332707
XEL,0.00679937876858574,0.08245834565758484,0.06413288411946451,0.06125747052412023
XOM,0.006672076653617028,0.08168278064327285,0.06983796713462725,0.08157732673361721
XRAY,0.011123685440224457,0.10546888375357187,0.08545002056674077,0.0766575261465867
XRX,0.03933486639980429,0.19833019538084534,0.19089516099517356,0.256610635858918
XYL,0.00395079603992287,0.06285535808443755,0.049470843924089125,0.049381467864969456
YUM,0.008317350498372993,0.0911995093099354,0.07859535678950286,0.09159370248087703
ZBH,0.017227779081188634,0.13125463451318065,0.11919588364765572,0.14230340174764167
ZBRA,0.05676985207168851,0.23826424841274133,0.21853328152889376,0.291657691113803
ZION,0.015549501981824808,0.12469764224645472,0.1070457314981057,0.11674309956735178
ZTS,0.004912347784352183,0.07008814296549869,0.05459970542405323,0.058676794008654554
^GSPC,0.010199104074328183,0.10099061379320448,0.09140999548973863,0.09387405326984574
