,mse,rmse,mae,mape
ETR,0.007363121473622747,0.08580863286186738,0.07430628023264992,0.09132863229651016
EVRG,0.01450219183310077,0.12042504653559728,0.09489624277100556,0.0909621102456405
EW,0.029651816519422964,0.17219702819567753,0.1269401363047975,0.10968683476967661
EXC,0.00836744941869215,0.09147376355377616,0.07025853096728239,0.08511402883465423
EXPD,0.002114829660623561,0.04598727716035774,0.03634005760629087,0.03778425399214896
EXPE,0.04834569098701185,0.21987653578090557,0.19473538806550172,0.1659020665106949
EXR,0.051999482717422094,0.22803395079992386,0.1983219082357467,0.1611464580122989
F,0.018738132556466117,0.13688729874048255,0.11775221453609908,0.14151262042970109
FANG,0.007317333374314146,0.08554141321204686,0.06777051720263451,0.0828234521669774
FAST,0.00418139331256613,0.06466369392917583,0.05256351016502229,0.05632425697896474
FCX,0.18581785218259617,0.43106594876259496,0.3839086305894793,1.1445607172519194
FDX,0.018429712415903347,0.13575607690230057,0.10865006536745644,0.13428359506879922
FE,0.005761892004624867,0.07590712749554462,0.06556619319493344,0.080916629449522
FFIV,0.018477101679629206,0.13593050312431426,0.11465757998567676,0.13897939414003468
FIS,0.005518225841948132,0.07428476184217145,0.06331524284738367,0.06832604217642757
FITB,0.010678953241796742,0.10333902090593244,0.08477714890820452,0.09470655272822305
FLS,0.05237243444685167,0.22885024458551856,0.21077986217454395,0.3031716227778625
FMC,0.09068916857649231,0.30114642381488166,0.2767076914651354,0.44360173587793766
FRT,0.002350345100987145,0.048480357888397906,0.041944370745929466,0.044484814137342496
FTI,0.052470783867084654,0.2290650210466117,0.19881314302079553,0.3045084938732832
FTNT,0.03785491457992817,0.194563394758439,0.17450954667526825,0.19141222120820678
GD,0.003444624609748852,0.05869092442404406,0.05143596516181457,0.05094144698273414
GE,0.014223960909175448,0.11926424824387,0.10163885338372358,0.09416068858849017
GILD,0.010995348276178415,0.10485870624882998,0.08906132683992853,0.09233759462240013
GIS,0.00535720264376557,0.07319291389038675,0.0646547046192958,0.06140883706443462
GL,0.00501154465691786,0.07079226410362831,0.06306330231046181,0.06193285410460616
GLW,0.037004097271385115,0.19236449067170666,0.18455018041584625,0.24535155084518906
GM,0.018209869213297168,0.13494394841302507,0.11512294658272634,0.141674768834432
GOOG,0.052417590052930035,0.22894888087284906,0.20018292452072825,0.16343216477931827
GOOGL,0.061154226517352125,0.2472938060634599,0.2170966589005428,0.17375747631613786
GPC,0.005247436835475585,0.07243919405595002,0.05848779186773294,0.06523660093251821
GPN,0.07900072741206612,0.28107068045611966,0.24915570579230029,0.20036812888765904
GRMN,0.03356864401577138,0.18321747737530766,0.16925060016785987,0.2444436841963771
GS,0.017023948145163514,0.13047585272824822,0.10447649119094181,0.12400103771355979
GWW,0.011067508126841983,0.10520222491393413,0.08634983981207257,0.10215410682220108
HAL,0.02824269686457932,0.16805563621782912,0.1428585593647075,0.19856437075649896
HAS,0.02794493416509739,0.16716738367605502,0.15622611306334622,0.14838896204302862
HBAN,0.010340240470535165,0.10168697296377331,0.07671087746091305,0.08697227251976565
HBI,0.009894331819639684,0.09947025595442933,0.08288517343767854,0.09829505339511306
HCA,0.015839835833479178,0.12585640958441163,0.10657724856735541,0.10711336180503989
HD,0.009181120732634043,0.095818164940861,0.07671985581497347,0.0693486899174372
HES,0.06902487729974788,0.2627258595946502,0.23163776878076595,0.3607490106106732
HIG,0.007696049872229204,0.08772713304462425,0.0727683871540104,0.06840438365826279
HII,0.013112650579955734,0.11451048240207415,0.10021086751295619,0.12087832099920565
HLT,0.04555447491137285,0.21343494304207278,0.17865372015992934,0.25723688596416444
HOLX,0.02387884377205058,0.15452780905730393,0.13209661500839495,0.11712111549348687
HON,0.0015399593078026207,0.0392423152706695,0.030163857307197343,0.029869088334319067
HPQ,0.03842305452201878,0.1960179954035312,0.17114446615013237,0.25239320359317174
HRL,0.0844075849926012,0.2905298349440229,0.2297010916111583,0.17132871781854725
HSIC,0.00742738763943307,0.0861822930736533,0.0685758778969815,0.0619183994907449
HST,0.03619199241025936,0.19024193126190492,0.16410935563372625,0.2354722144869208
HSY,0.012042578850590053,0.10973868438517956,0.10411574203934293,0.12152269598311696
HUM,0.007054769039612788,0.08399267253524434,0.06486291347092582,0.0631817076766799
IBM,0.01397993206472203,0.11823676274628814,0.10038804765860954,0.12306078275224841
ICE,0.00330300265601299,0.05747175528912433,0.04075707011989755,0.038569858030547036
IDXX,0.008886477499962764,0.09426811496981768,0.07851653065421488,0.09327370326903033
IEX,0.0020210999340762844,0.04495664504916136,0.036464571322711054,0.03760475562780013
IFF,0.0030060617861316055,0.05482756410904652,0.04143582697892751,0.045612622230911774
ILMN,0.026336159570383922,0.1622841938402626,0.14033618676519974,0.172188744939105
INCY,0.036082966788175075,0.18995517046970603,0.18094213486585106,0.21047712903602447
INTC,0.005017776619327165,0.07083626627178458,0.062047214065123917,0.06896146457840753
INTU,0.00355502727186922,0.05962404944206004,0.049245643656741264,0.05114520594625807
IP,0.0577905242839578,0.24039659790429188,0.21875415582361857,0.30735194124591275
IPG,0.0034823880046911796,0.0590117615792918,0.05128071179589918,0.05425117565069413
IPGP,0.010173398903022704,0.10086326835385964,0.083725067677082,0.10141879231653174
IQV,0.007063840257298109,0.08404665524158655,0.06856012558597487,0.06773613530879556
IRM,0.029826210639300313,0.17270266540878954,0.1563133189547307,0.21124447863399531
ISRG,0.004137073001920838,0.0643200824153766,0.04750546791724951,0.0475755593135797
IT,0.002736841265351442,0.05231482835058758,0.04530033210402679,0.04392292024862456
ITW,0.005893717216449718,0.07677054914776706,0.06437364020025349,0.07155457543165389
IVZ,0.03707791121928548,0.19255625468752105,0.16466477759268683,0.21814357698875025
J,0.009343305531875196,0.09666077556007502,0.0816667388458671,0.09856671305412783
JBHT,0.012427737399256546,0.11147976228561193,0.0937114282599764,0.1145002655214735
JCI,0.025986537839017543,0.16120340517190554,0.14676515241726104,0.1813622762070961
JKHY,0.01573737589564213,0.12544869826204708,0.10462123378680682,0.09256064841912398
JNJ,0.00161957927486835,0.04024399675564481,0.031391857325566465,0.03099855805213705
JNPR,0.01823373249960181,0.13503233871781165,0.11246458720681714,0.1079658271821429
JPM,0.006269304336250531,0.07917893871636908,0.07063064091666253,0.06956448578142174
K,0.010547977898592412,0.10270334901351763,0.08654532354481269,0.07825337914447976
KEY,0.019211963806723943,0.13860722855148624,0.11249374924843236,0.1347315167811577
KEYS,0.048626111554286734,0.2205132911057443,0.19566918401638686,0.2769344978811594
KIM,0.00361717297787809,0.06014293788865065,0.05031101810446718,0.054812240529954995
KLAC,0.012487676222063804,0.11174827167372121,0.10231566846017721,0.11107489378870085
KMB,0.016731929909752065,0.12935196136801352,0.10407019673591902,0.09082922555438486
KMI,0.17287906113048887,0.41578727870208926,0.3514338283118217,0.796882475469366
KMX,0.039781489082173764,0.19945297461350073,0.16685209770536996,0.239686732460675
KO,0.002439438838712043,0.04939067562518297,0.039488142708401806,0.038432985400416834
KR,0.0022601055405498437,0.047540567314135446,0.034876671306964584,0.03477146119926027
L,0.010253913331394205,0.10126160837846793,0.09291635829421324,0.10531000629107042
LDOS,0.02298190760961262,0.1515978483013945,0.11037554503679713,0.09724158882790002
LEG,0.004567645706170579,0.06758435992277044,0.05567765036108546,0.05624488735410494
LEN,0.00827839886096072,0.09098570690477005,0.06902993776661809,0.08040910432779196
LH,0.005442957911250427,0.07377640484091391,0.05643584989402803,0.06387734187697491
LHX,0.0028028573343484315,0.05294201860855356,0.04153639482565517,0.04157374667423136
LIN,0.014527896992813174,0.12053172608410274,0.10480174954482373,0.1246343262371843
LKQ,0.018778513628611045,0.1370347168735392,0.12512050533978572,0.11594180530978578
LLY,0.018094992325972944,0.13451762830935188,0.11496275954824442,0.10443047825427196
LMT,0.006556029304235021,0.08096931087909184,0.07252199973837942,0.06783623168370852
LNC,0.042024581397575256,0.20499897901593378,0.15470261472272084,0.21633825118021482
LNT,0.004571088329692472,0.06760982420989181,0.055227375643696085,0.05809763412673935
LOW,0.002737884620716679,0.05232479928978877,0.04156855972550763,0.04492222341970107
LRCX,0.004964253509890513,0.07045745886625852,0.05917219238058411,0.06157838888304937
LUMN,0.03593666836897753,0.18956969264356982,0.17458215734928073,0.244561509307421
LUV,0.013172244595371361,0.1147703994737814,0.0949253810193281,0.11633613433139516
LVS,0.021520954306956632,0.14670021917828424,0.12372187464485698,0.1605232116737997
LYB,0.007728514796556617,0.08791197186138312,0.0756243611279214,0.08877685320267682
LYV,0.012937460502256254,0.11374295803370094,0.08886043666115617,0.10580596455256946
MA,0.004710833391570791,0.06863551115545648,0.060313483798581806,0.05844652966011609
MAA,0.02902217587402653,0.17035896182480842,0.14036768632676855,0.11921626244710777
MAR,0.020960762961080157,0.14477832351937273,0.12433602152753961,0.15380803601975776
MAS,0.035315050974094486,0.1879229921379885,0.1579683536587358,0.1312515612963162
MCD,0.02990008617895436,0.1729164138506069,0.13586108879619252,0.11277390436722937
MCHP,0.007902249616229514,0.08889459835237186,0.07214309122482593,0.08427378189041708
MCK,0.041118144913768175,0.20277609551859946,0.16741744059599445,0.22266615798668182
MCO,0.007338718865933779,0.08566632282252915,0.06834226830946179,0.07633259883209746
MDLZ,0.026246502058470865,0.16200772221863644,0.14909559046812437,0.13246563845402792
MDT,0.0016410619345810886,0.04051002264355191,0.030674458412574754,0.03267925663905568
MET,0.014084520645950711,0.11867822313276649,0.09509469249716111,0.10742468888991287
META,0.05003995558080714,0.22369612330303612,0.1961301419094951,0.1618500309504705
MGM,0.007845582632675246,0.08857529357939067,0.07251883287133337,0.08466672373020707
MHK,0.006424618822361028,0.08015371995335606,0.0683416313755345,0.0677682688733701
MKC,0.019089257134410037,0.13816387782054337,0.12066494363655586,0.10621449210472567
MKTX,0.05736801700621734,0.2395162144954227,0.20657699892804596,0.16760394208277823
MLM,0.015011001125070525,0.12251939081251802,0.10737475236485189,0.10299263382970646
MMC,0.0018824934448493805,0.04338771075834009,0.03592161400788293,0.036334417217266844
MMM,0.00600059303918024,0.07746349488100986,0.06345781791754886,0.07146073605773795
MNST,0.004916343793447076,0.07011664419698847,0.05649894121434754,0.058152700061517376
MO,0.01182980238763209,0.10876489501503732,0.094180049785896,0.08758786724988017
MOS,0.09422848495831458,0.3069665860616015,0.2622225090825748,0.47295220100483204
MPC,0.026789930129776988,0.16367629678660556,0.12100595553898905,0.15650801131995698
MRK,0.006629622445766087,0.08142249348777085,0.06937307637216436,0.07827095194526765
MS,0.03697841894391565,0.1922977351502499,0.15298806076074126,0.2051676685549895
MSCI,0.016559775436071386,0.1286847910052753,0.11193210598173939,0.10126217861988299
MSFT,0.025475681901300343,0.15961103314401653,0.1383897542315731,0.12799090477719163
MSI,0.006158196148827831,0.0784741750439457,0.07079443730460423,0.07342660003401978
MTB,0.005835909894402916,0.07639312727204532,0.05635292282121777,0.06254412429314239
MTD,0.00282157385073821,0.05311848878439794,0.04704471348679463,0.04862009725632032
MU,0.19749678332997272,0.4444061018145146,0.4101863855749801,1.0005105410496669
NCLH,0.017365551250009475,0.13177841723897535,0.11776671752990416,0.11755531110711187
NDAQ,0.02512885685334144,0.1585208404385412,0.12913224619205893,0.10834757591746531
NEE,0.0031890527955583466,0.05647169906739434,0.044078354664604955,0.043358101380150234
NEM,0.03814167125565954,0.19529892794293455,0.16861486248308385,0.23177872105959943
NFLX,0.20209266055629688,0.44954717278200834,0.42529543526860125,0.3262609698326364
NI,0.0324140745006113,0.18003909159016357,0.14235012329717125,0.11750944163577395
NKE,0.04417905690130068,0.2101881464338574,0.19128954671846235,0.16010552327380356
NOC,0.013084051610045543,0.11438553933975021,0.0961416079360744,0.08670272297688264
NOV,0.08750253907423823,0.2958082809426373,0.2634887596643751,0.42258219544820685
NOW,0.01930696572040083,0.13894950780913487,0.09758316397004274,0.1247680777232128
NRG,0.15814904625822945,0.3976795773713172,0.34309586134058667,0.7035415855355664
NSC,0.048738865455036987,0.2207688054391675,0.20827572898658775,0.28237078074043287
NTAP,0.054471206059809874,0.23339067260670437,0.2038488662996448,0.2977881364913159
NTRS,0.007520050605752754,0.0867182253378882,0.07014718785656772,0.07586848231276282
NUE,0.013345026138882048,0.11552067407560453,0.09431608975034461,0.11276361087839691
NVDA,0.09800881613073638,0.31306359758160385,0.2461518379037271,0.18538312995721448
NVR,0.029456964980506345,0.17163031486455516,0.15140879934524284,0.12695218360838872
NWL,0.007781305392333532,0.08821170779626439,0.07836004285812548,0.07405082187386901
NWS,0.02953294687217602,0.1718515256614733,0.15522915742627116,0.19977866835582803
NWSA,0.03947116227041915,0.19867350671495973,0.17784422394008176,0.24067859819189277
O,0.011840562818279084,0.10881435024057758,0.0840201446132891,0.0807620117146114
ODFL,0.026320022943992476,0.16223446903784805,0.1453437154675478,0.187678480960421
OKE,0.10492341435721458,0.3239188391514371,0.28864294312143957,0.5047864219109032
OMC,0.004387841556797467,0.06624078469340068,0.0569347648689351,0.06222982024552509
ORCL,0.015249390738532403,0.12348842350006904,0.10968745845625168,0.12903018744357458
ORLY,0.0251116379068438,0.15846651982940688,0.14571459173870613,0.13032562460435693
OXY,0.008704556731298368,0.09329821397700155,0.07651582817070461,0.09012959575884899
PAYC,0.024417250733817494,0.15626020201515642,0.13001635825893731,0.12342219475564109
PAYX,0.003133809150828254,0.0559804354290698,0.04808740382355398,0.047948966104520686
PCAR,0.02232237700910967,0.14940675021266497,0.12374107244784352,0.15840037475658175
PEG,0.0032460535979136774,0.05697414850538512,0.04617088140483346,0.045394726507156945
PEP,0.0011766706505707764,0.03430263328916275,0.028080234893653442,0.02770791068620063
PFE,0.005652499599369538,0.0751831071409631,0.05657582422418948,0.0623355761715525
PFG,0.02248254430618026,0.14994180306432311,0.10877853319437641,0.1343561180736673
PG,0.004933537568808659,0.070239145558646,0.05903360929128699,0.06629898134572589
PGR,0.02531362088810059,0.15910254833942977,0.1413638057236509,0.1216979555959893
PH,0.018776220946010707,0.13702635128328677,0.11823542467740962,0.14253995606838005
PHM,0.024334234006087453,0.1559943396604103,0.13785522148781865,0.17446108113611955
PKG,0.03889743645736171,0.19722433028752237,0.17584895955691496,0.24236957956022717
PLD,0.004577634938933442,0.06765822151766511,0.055002537676533764,0.06204544868991126
PM,0.013248577004754238,0.11510246306988499,0.09383453500913268,0.08506318734274325
PNC,0.004370699689366705,0.06611126749175744,0.054072215813041266,0.057555824032700244
PNR,0.028145101727574832,0.16776501938000912,0.13897459751872512,0.1813090848531685
PNW,0.004275896213340458,0.06539033730866096,0.05116710789698005,0.05354129329487198
POOL,0.02048297514839272,0.14311874492320256,0.11647952514631651,0.10007675381077634
PPG,0.014743026444260045,0.12142086494610407,0.10166961998544333,0.12158990099819442
PPL,0.009707928773178078,0.09852882204298434,0.07967360624299606,0.0737389074053584
PRGO,0.024180836333490326,0.1555018853052603,0.13229922342739894,0.18850903766850585
PRU,0.009773668265255057,0.0988618645649325,0.08246363878158279,0.08853523818370618
PSA,0.041693926254147105,0.2041909063943522,0.16738275106353684,0.13675610653660436
PSX,0.006233642225847688,0.0789534180757723,0.06083282060772147,0.05702979751103679
PVH,0.03270332086434659,0.1808405951780368,0.14651487902312044,0.19723523998788137
PWR,0.05612823194574675,0.23691397583457746,0.20082937672979315,0.2858512511843302
QCOM,0.04706202618648458,0.2169378394528824,0.18840145284859922,0.2623683782240796
QRVO,0.07608158577532984,0.2758289067072736,0.2499372214662343,0.4366400984746481
RCL,0.021294191793192706,0.14592529524792028,0.11886968614652522,0.10895083480339622
REG,0.003685034634444727,0.060704486114658174,0.05139392785259385,0.05258766800459505
REGN,0.029884596376651532,0.1728716181929571,0.1613240973140908,0.15991266400353973
RF,0.012132690165730091,0.11014849143646993,0.08696569742783754,0.09766900370349443
RHI,0.043736278787259955,0.2091322040893271,0.17863681640148935,0.24514024728848452
RJF,0.01666726664271793,0.12910176854992317,0.09618553828814078,0.11755700471555998
RL,0.030077878792669127,0.173429751751737,0.14181732815619788,0.23234405533480243
RMD,0.029547071124144487,0.17189261509484485,0.16767649572834384,0.22291281286011327
ROK,0.008547854027923275,0.0924546052283134,0.07942731718662686,0.09034978813214878
ROL,0.017721799428504745,0.13312324901573258,0.12149758496541488,0.11138795624305778
ROP,0.0032096899514388625,0.05665412563475729,0.045632581699394055,0.04479161365023496
