,mse,rmse,mae,mape
HBI,0.0264771026512336,0.16271786211486924,0.13944292828544685,0.18466356466229908
HCA,0.0030555979877255513,0.05527746365134304,0.04216583228593189,0.04314344189519187
HD,0.005617239728873956,0.07494824700334196,0.05715658875403226,0.05385715748397937
HES,0.008237655817576378,0.09076153269737339,0.07593556346653403,0.09092018683395528
HIG,0.004786188781626037,0.06918228661750085,0.06047381941519889,0.060116384153066825
HII,0.0713149586831914,0.2670486073417935,0.23917160219720304,0.1956913730996299
HLT,0.04580690472443365,0.21402547681160214,0.1812575174130485,0.15083355850039562
HOLX,0.018567421094322353,0.1362623245593673,0.12262561655712786,0.11437201072186756
HON,0.0069712841776402345,0.08349421643227892,0.06698579465119599,0.06189071909379073
HPE,0.11216325627599191,0.33490783250917244,0.31909809242902437,0.2519819872029015
HPQ,0.10313121925290607,0.3211404976842785,0.28897223289938445,0.22951405862592417
HRL,0.009008023427720085,0.09491060756164237,0.08623804003887965,0.1067187184551867
HSIC,0.003314701566988701,0.05757344498107353,0.0466391683203095,0.050564783599823
HST,0.022391279819217822,0.14963716055585197,0.1306671879674465,0.11723025353644127
HSY,0.024780283651698966,0.1574175455649686,0.1442095486012108,0.1259000427700578
HUM,0.020532608599574818,0.1432920395541037,0.1148002313696491,0.10309377247644683
IBM,0.019039644747193513,0.13798421919623097,0.1194530892031429,0.1071813238434526
ICE,0.020508069564692033,0.14320638800239335,0.13431382378097323,0.12589250839329358
IDXX,0.25498103284349183,0.504956466285453,0.4413479918524173,0.30310813189505453
IEX,0.019545634878413088,0.13980570402674236,0.1253132982171343,0.11206452887643763
IFF,0.010306210072223557,0.10151950587066289,0.08416841966496932,0.08061254849853222
ILMN,0.012148099974873858,0.11021841939927218,0.10031685296634552,0.11088523253685818
INCY,0.18940514278188844,0.4352070114116826,0.3617098687436805,0.2621090903045975
INTC,0.027070956218241776,0.1645325384786905,0.15420366520955112,0.13623665131713167
INTU,0.018842532020363054,0.1372681027054831,0.12490975276613425,0.11324659047019803
IP,0.05181689873575986,0.2276332548986634,0.2058568929833087,0.1732787000398469
IPG,0.002350563783595671,0.048482613209228635,0.040717407452496794,0.03979792738472498
IPGP,0.03887464378347629,0.1971665381941781,0.14984641196359716,0.13611417488222247
IQV,0.021571790833066574,0.14687338367814154,0.13748042029539276,0.12467442921516679
IRM,0.007059336107777484,0.0840198554377326,0.06679564074332224,0.06667810654445623
ISRG,0.02612601063112208,0.16163542505008635,0.13423625353917087,0.11731356978946543
IT,0.011185044325568877,0.10575936991855084,0.09000464552488735,0.08783804480834755
ITW,0.048214060249682375,0.21957700300733313,0.19968360152412615,0.16453912478897725
IVZ,0.004570267160094028,0.06760375108005492,0.05601192134565272,0.059122145848786035
J,0.03829770857500793,0.19569800350286645,0.18457519031561365,0.1671275052054114
JBHT,0.01113276729066501,0.10551192961303006,0.0769246270005003,0.07162902796029898
JCI,0.029382722877779488,0.17141389347943617,0.16674648580486492,0.1568972496385844
JKHY,0.009209801381416312,0.09596771009780483,0.0819446211139185,0.07538607300472516
JNJ,0.009460458944508933,0.09726489060554652,0.0890785463500724,0.08270969434446089
JNPR,0.017518678584345197,0.13235814513789923,0.10902628898504561,0.1030996454061182
JPM,0.09049454295941661,0.300823109084752,0.2519580333121659,0.19502763835213469
K,0.0031975007132793274,0.056546447397509664,0.046198471873193245,0.04585110636384822
KEY,0.1427460274186237,0.3778174525066619,0.3060671909018159,0.22376732017852757
KEYS,0.06015010469434855,0.24525518280833242,0.22038096423484665,0.19040196834180217
KHC,0.013725434400129848,0.11715559909850595,0.11085491208948921,0.10502400000390902
KIM,0.01884553626590016,0.1372790452541835,0.11139110042780542,0.13684930152341462
KLAC,0.04850459598345781,0.2202375898511828,0.16760701450230142,0.13403224958648416
KMB,0.003472148733386991,0.05892494152213467,0.04538943740593604,0.051025731002755446
KMI,0.03885781047201482,0.1971238455185339,0.18184703143422573,0.15819074593154261
KMX,0.02488719684639167,0.1577567648197429,0.13120954928853762,0.11795216838599225
KO,0.001831606241374628,0.04279726908781246,0.037274173135411676,0.04052630659664428
KR,0.012384851240657026,0.11128724653192308,0.09425947443984198,0.12281108748391746
L,0.018736567821094074,0.13688158320641267,0.12019928145078528,0.10722366030904189
LDOS,0.10139831734590399,0.31843102447139787,0.2698744451762438,0.20432154337381636
LEG,0.003380450260746928,0.05814163964618583,0.049454392837658415,0.04781041775015826
LEN,0.003978736997062991,0.06307723041687065,0.05380974810249552,0.055410944734545275
LH,0.013604814647372971,0.11663967870057329,0.1070092003956759,0.09982099116518459
LHX,0.09038929305043997,0.300648121647949,0.2701186020655108,0.20830558784686026
LIN,0.0047651025750059485,0.06902972240278783,0.06152199591224064,0.05997182349717277
LKQ,0.004958857507346407,0.07041915582670959,0.054750791647838346,0.05758425545151893
LLY,0.007205252393268901,0.08488375812408933,0.07269653495830632,0.06937888950808145
LMT,0.016428172179407147,0.1281724314328442,0.11911107801860113,0.10959182197682277
LNC,0.17991108539207637,0.42415926889798883,0.35529242110475784,0.2539345622479947
LNT,0.008122420715616507,0.09012447345541891,0.08357415113494368,0.07842889124430925
LOW,0.003731695204237606,0.06108760270494829,0.05417640922632835,0.055668656536433284
LRCX,0.20846615009593852,0.45658093488004786,0.3787711364587295,0.260807337900443
LUMN,0.010694567449833157,0.10341454177161526,0.08947197909153441,0.11064878559938655
LUV,0.029403715136913314,0.17147511521183859,0.1483607367715617,0.14336790229862947
LVS,0.030718730926938356,0.1752675980520597,0.16041531797464892,0.1499054683132839
LYB,0.005527944042799158,0.07435014487409664,0.06189265191968276,0.06498351066235064
LYV,0.06079809675295268,0.2465727007455462,0.2247419554698363,0.1867802514882458
MA,0.015305770107080606,0.12371649084532185,0.10661432231561391,0.09612726025628329
MAA,0.001912832232422787,0.04373593753908549,0.034830851391636844,0.03621264577308449
MAR,0.05010348947969936,0.22383808764305363,0.17196790892932298,0.1413223355098644
MAS,0.008425053393972724,0.09178808960847112,0.0760724406910916,0.0711596332488754
MCD,0.003616009823308243,0.06013326719302921,0.047829591687770234,0.048866501140978874
MCHP,0.1367394823332628,0.3697830206124435,0.3321272636338593,0.24661457627409752
MCK,0.016877824433030684,0.12991468136061715,0.11843737431240745,0.14058590121742556
MCO,0.016030878501891582,0.12661310556925606,0.10801225644999521,0.09806375997495224
MDLZ,0.0019570890475911346,0.044238999170315034,0.03969840687611836,0.03962276271429648
MDT,0.006816187310831977,0.08256020415934046,0.07208111413054694,0.06986911191016389
MET,0.03013762826443794,0.17360192471409394,0.14569390143602476,0.12797000942766598
META,0.020008657726876534,0.14145196261231774,0.11747183756844985,0.10460860423121876
MGM,0.058304971105874036,0.24146422324202407,0.221135878242991,0.18371390059380643
MHK,0.011467529381238345,0.10708655088870098,0.08770053257937459,0.07969854354458615
MKC,0.002381812444287392,0.048803815878344925,0.04137602777917173,0.04126114864615401
MKTX,0.1002444526515298,0.3166140436738866,0.2938523175314602,0.23633789251405146
MLM,0.044916772070426374,0.21193577345607884,0.19172409634889848,0.17105500707706642
MMC,0.015518481791650648,0.1245731985286187,0.1158612114812102,0.10737162860606846
MMM,0.011163318182135687,0.10565660500951035,0.09346268405842069,0.0850578138244274
MNST,0.006967065369091848,0.08346894853232457,0.06933106319077804,0.07158428984324725
MO,0.014870723820877459,0.12194557729117304,0.10467586550047578,0.09436006217593147
MOS,0.011370270690200836,0.10663147138720742,0.08559436934977324,0.08764299338791165
MPC,0.06525929328983725,0.25545898553356317,0.22426155193352218,0.18984166815355658
MRK,0.02369814870813572,0.15394203034953033,0.1446424501277846,0.12903875580427457
MS,0.23404105866639,0.483777902209671,0.4132737700041773,0.278688011023603
MSCI,0.034148541446261275,0.18479323972012957,0.15925797996692737,0.13838597376223563
MSFT,0.03397609161214183,0.18432604702575767,0.1645640820446928,0.14491245433275604
MSI,0.012896123540519023,0.11356110047247263,0.10497288808847188,0.09909403192004246
MTB,0.07732514811735391,0.2780739975570422,0.21908357055238933,0.1682666256447261
MTD,0.05886323182924724,0.24261745986067706,0.20915272808121133,0.17053864124821974
MU,0.7771177046362884,0.8815427979606483,0.7697871324688194,0.42773336649792043
NCLH,0.020828761656238433,0.14432172967449647,0.12099874440476738,0.16539598118542453
NDAQ,0.006054705158878065,0.07781198595896435,0.06697600057296943,0.06403503123853667
NEE,0.00872860499901851,0.0934270035857862,0.08189736563525976,0.07572704677141714
NEM,0.03800462218669663,0.1949477421944061,0.15871818161802725,0.14582553204659163
NFLX,0.08467667548439696,0.2909925694659521,0.2285602017764809,0.18601611299809132
NI,0.003758575646471389,0.061307223444479926,0.050736987475823954,0.050058682765501024
NKE,0.006703781690029208,0.08187662480848369,0.0724866230370571,0.08783008632018245
NOC,0.019610569872004345,0.14003774445485884,0.1289448357051529,0.11747680980064859
NOV,0.02386228197330695,0.1544742113535685,0.1336086605364781,0.1260827058660405
NOW,0.05118597136086838,0.22624316865016805,0.20229684356713928,0.17779329540962255
NRG,0.021470285402160734,0.14652742201431354,0.12874577884045216,0.1477489553740562
NSC,0.06550443942835603,0.25593835083542293,0.2170108725064356,0.1796825059355365
NTAP,0.19803663340440622,0.44501307104893695,0.39256188904487777,0.27695459029223907
NTRS,0.037933641208640484,0.1947656058154018,0.1584837492228346,0.1361604094000961
NUE,0.04805512240704757,0.21921478601373487,0.18583528239914543,0.1550333126013592
NVDA,1.3497104478955828,1.161770393793706,1.0264176820200757,0.5131357770478076
NVR,0.01386154420309023,0.11773505936249504,0.08147725948563216,0.07454380652786922
NWL,0.011748146375917116,0.10838886647583836,0.08796390745930362,0.08366958895139485
NWS,0.005358882313603471,0.07320438725652631,0.05582735536462668,0.05568167132330613
NWSA,0.006167747711965222,0.07853500946689458,0.05916090920348276,0.05813073780195246
O,0.006604512050361832,0.08126814905214608,0.06540308790089204,0.06534503017744021
ODFL,0.04928939352691651,0.22201214725081264,0.18823652056258952,0.16050111197563693
OKE,0.18324188989917375,0.42806762304474016,0.4165963902787605,0.33643504228580606
OMC,0.0018050665631460514,0.0424860749322181,0.03523041672702835,0.03456775529944302
ORCL,0.003382666820574107,0.05816069824696147,0.04463951730674261,0.04300385263711349
ORLY,0.0027604790647358306,0.05254026136912368,0.04516565586004832,0.04615970652008289
OXY,0.005916324461670882,0.07691764727077188,0.06083655937606059,0.06830613605799944
PAYC,0.12351928205192075,0.35145310078575315,0.3208427459716577,0.25433659535104497
PAYX,0.019823239855258377,0.1407950278073,0.13184007795630523,0.11794262927135314
PCAR,0.0226082456674744,0.15036038596476933,0.1261337018382262,0.11520023847414117
PEG,0.001442793471031664,0.037984121301297254,0.03027718827588378,0.03274228044913548
PEP,0.004995578520962183,0.07067940662570805,0.06227177596631477,0.05943948652069376
PFE,0.005349645302057538,0.0731412694862315,0.061108460226163265,0.060546644778732096
PFG,0.13375848361235748,0.36573006933031565,0.32281625479116677,0.24003398297744868
PG,0.007449450619684155,0.08631019997476634,0.07669921887481378,0.07142551765856703
PGR,0.011762821572204072,0.10845654232089492,0.08174431407618196,0.07590716645045362
PH,0.07409264860592518,0.272199648430936,0.22930136988693192,0.17925567577231377
PHM,0.026116185183143167,0.16160502833495982,0.13443145117104555,0.11736223508793069
PKG,0.14018960444496467,0.37441902254688486,0.347240574097718,0.26461298271186007
PLD,0.028175684050639038,0.16785614093812307,0.16189863049694564,0.14518960854037863
PM,0.00816054445865245,0.09033573190411671,0.07036904565257888,0.06643583617489683
PNC,0.0845150660098169,0.2907147502446632,0.23385226762625186,0.17898889102736915
PNR,0.010387719804600659,0.10192016387644134,0.09107213738053896,0.08906676727225106
PNW,0.01188443090571552,0.10901573696359403,0.0979368408421235,0.0896234616886037
POOL,0.04506248088700737,0.21227925213502938,0.18527787789793582,0.1549882609802857
PPG,0.004511379704432921,0.06716680507834893,0.05471306286727526,0.06394017696559676
PPL,0.0023055222553493232,0.04801585420826462,0.03935752611547165,0.042713709760405276
PRGO,0.04546991225948388,0.21323675166228706,0.20295298610393575,0.3507185916848444
PRU,0.0955188149230539,0.3090611831386367,0.25446850458506864,0.19462472536989225
PSA,0.016447120318437796,0.12824632672493116,0.1194076373574645,0.1472932982344324
PSX,0.002153021558873145,0.046400663345184466,0.03911119028824423,0.043406005270324004
PVH,0.012794757491762026,0.11311391378500713,0.08827673443440631,0.08304576842540207
PWR,0.15409623261115524,0.39255092995833707,0.3348153459754039,0.23952106576639645
PYPL,0.007286727782138514,0.08536233233773849,0.06387334308747819,0.06130823663722253
QCOM,0.039940650081462276,0.19985157012508628,0.1690662844997187,0.14612905301705062
QRVO,0.06955579502948324,0.2637343266044131,0.23202177495243115,0.18961022957625567
RCL,0.030431715819379573,0.1744468853817103,0.13650581462792777,0.1236118740454813
REG,0.008873585382992785,0.09419971010036488,0.08294500387845849,0.09201622778945734
REGN,0.003763747527554661,0.061349388974582794,0.052303684814731015,0.05742357947681771
RF,0.1927598591380732,0.4390442564686084,0.3659122097759816,0.26089781855256566
RHI,0.01225541977241964,0.11070419943443717,0.10044090930791463,0.1044143121396591
RJF,0.12209497926629513,0.34942091990362445,0.30373788840690535,0.23432175948740805
RL,0.013713734563669021,0.11710565555800036,0.09924396846721804,0.108018873263189
