,mse,rmse,mae,mape
AOS,0.011545847710479314,0.10745160636528109,0.09234619749470636,0.08739210913894616
APA,0.06982645280462191,0.26424695420122046,0.24675653517289986,0.3927744280745891
APD,0.010383027347422243,0.1018971410169208,0.08921722321319851,0.10341480814611602
APH,0.008316515541589116,0.09119493155646928,0.0757000078687061,0.08722589778334286
APTV,0.01547265900279344,0.12438914342816837,0.0976705598894108,0.11988770190708764
ARE,0.007603675750950092,0.08719905819990312,0.0644696092409029,0.07678937297284424
ATO,0.038390007615706996,0.19593368167751812,0.158069709832293,0.12889374903131384
AVB,0.0026823200827206326,0.051791119728391975,0.044663688911931884,0.04413293197821322
AVGO,0.006937776897501044,0.08329331844452496,0.06518477186474284,0.06715189448456274
AVY,0.02673574822214468,0.16351069757708417,0.14654508918081596,0.1367913137759437
AWK,0.028396946644912477,0.16851393605548615,0.13049638102388594,0.10865181749917419
AXP,0.0319602940022781,0.1787744221142334,0.13719615255773518,0.1811988254191694
AZO,0.007505252363878018,0.08663285960810724,0.07469923681800007,0.06899897525267343
BA,0.013885204508987524,0.11783549766088114,0.09335647863770825,0.11110636942534342
BAC,0.015344903829496144,0.12387454875597385,0.10240418387106745,0.11651289614682679
BAX,0.004751562466634429,0.06893157815279169,0.05195640998458037,0.04995405521978233
BBY,0.01997790689176843,0.14134322372073035,0.1226265689530178,0.15932863932579758
BDX,0.0028112107106658692,0.05302085165919036,0.04127256270996237,0.039923250484237296
BEN,0.06622388353873726,0.25734001542460755,0.23468231116622926,0.335313397425661
BIIB,0.07797705640637302,0.2792437222326995,0.2572331244527864,0.43557977719975244
BIO,0.0033700881242471298,0.058052460105038874,0.04580313901477298,0.048647359375896114
BK,0.0076990066213249945,0.08774398339102799,0.07023480754899765,0.07992557770077152
BKNG,0.005997607610490915,0.07744422257658033,0.06068340047043103,0.061909990743619615
BKR,0.06124869702794171,0.2474847410002114,0.2192436074692039,0.324730075151862
BLK,0.01255246337901762,0.11203777657119772,0.09643938386148032,0.11163640085201143
BMY,0.0024540802091951365,0.049538673874006116,0.04107770302825306,0.043618695629466
BR,0.003980117188269455,0.06308816995498803,0.04837791037442319,0.045883522056972686
BSX,0.004877056856644912,0.06983592812188374,0.04782991892324077,0.046526823043335136
BWA,0.11861005772030625,0.34439810934484855,0.3116992052206118,0.5222395368370947
BXP,0.01143232003683258,0.10692202783726364,0.09981532878888064,0.11757159928204318
C,0.022976005675544683,0.15157838129345716,0.11472950300677225,0.14232775306579537
CAG,0.023347055232885192,0.1527974320232025,0.14408159743266977,0.1288262473879877
CAH,0.006678148712979526,0.08171994073039655,0.06739701832447287,0.0752239616439026
CAT,0.02034663383577484,0.14264162728942362,0.1245771530736784,0.1571109486619372
CB,0.0027859204853724925,0.05278181964817519,0.04485956976110504,0.04459038125943672
CBOE,0.01360183168292311,0.11662689090824256,0.10228301173337624,0.09256805733769997
CBRE,0.03372144986401779,0.18363401064077914,0.14033529754492075,0.18922126953665683
CCI,0.0009674062260558742,0.031103154599748786,0.026200735393361797,0.02626960850306197
CCL,0.008799720556789018,0.09380682574732511,0.08328590818162901,0.07873294361033491
CDNS,0.01602805951687209,0.1266019728000796,0.10987206833036807,0.09989992707678885
CDW,0.00902548938167544,0.09500257565811276,0.07851922228888639,0.07450809229416519
CE,0.007740712572446559,0.08798131945161176,0.0737323448027157,0.07404169916624198
CF,0.09573460177419992,0.30941008673635695,0.25210161419398575,0.45601013620081354
CFG,0.014391436182523268,0.11996431212041049,0.09562292419886569,0.11397743242285618
CHD,0.0025785286303399036,0.05077921455024589,0.03957204279955638,0.03769645237216165
CHRW,0.003141901332585056,0.05605266570454126,0.04385346860845572,0.0500717887074357
CHTR,0.0041273897060076885,0.06424476403573827,0.04996383990652357,0.05301435782369384
CI,0.00871251523717448,0.09334085513415055,0.07219716397935028,0.06909421968270456
CINF,0.02419426526762771,0.1555450586409858,0.12793780666895638,0.10958199276920345
CL,0.0020539708165574055,0.04532075481010224,0.03602327686166242,0.03877109726401354
CLX,0.015490327762487767,0.1244601452774653,0.11037110144588738,0.09678464013880694
CMA,0.020951151145227918,0.14474512477188278,0.11655557068611419,0.14587996604069497
CMCSA,0.002204557277090211,0.04695271320264901,0.03900614217297624,0.03918570515868535
CME,0.0009669944691241715,0.031096534680317218,0.02539670590327225,0.026498491317697683
CMG,0.04846129226985478,0.22013925653970665,0.1874069264119515,0.2580985610147336
CMI,0.053338209088443396,0.23095066375406545,0.20271986447347445,0.2858487439257489
CMS,0.011435417653178676,0.10693651225460216,0.08377320436095509,0.07525357027734715
CNC,0.017553525928744627,0.13248972008704912,0.1216203949375841,0.1472865832802029
CNP,0.009013176036675733,0.09493774821784923,0.0829025910256132,0.09270117888160516
COF,0.016487018216895043,0.12840178432130545,0.10585184511365009,0.12693001733515585
COO,0.03800113022427074,0.19493878583871077,0.1712009378704893,0.22504216800218618
COP,0.07625982472821077,0.27615181463863453,0.24345965644132336,0.37963928311569084
COST,0.002334144390653423,0.04831298366540223,0.039081633132877394,0.039617043758134594
CPB,0.0402164118911809,0.20054029991794892,0.16460414653595548,0.13587163764292037
CPRT,0.00449021022260961,0.06700903090337608,0.05407497248257635,0.05441465935856077
CRM,0.006847301079733027,0.08274842040627137,0.0663350067512185,0.06693024392649734
CSCO,0.005511857554977596,0.074241885448698,0.056727012152649726,0.06431531541224442
CSX,0.04891173347254381,0.22115997258216463,0.20078061555448187,0.2821667640676166
CTAS,0.0036312802822424106,0.060260105229267655,0.05103101411535839,0.048989042482542065
CTSH,0.005402521598438333,0.07350184758520246,0.06058842084755134,0.06531186756358838
CVS,0.0035175940975987734,0.05930930869263925,0.049889863261304915,0.052116519596271234
CVX,0.023826248123151796,0.1543575334188513,0.13945051370077938,0.1751829001776708
D,0.0012427508744152686,0.03525267187626022,0.030351358390792924,0.03133555860899211
DAL,0.004856107619334179,0.06968577774075696,0.058254939892041065,0.05929105115166763
DD,0.0047537052861757485,0.06894711949150413,0.057902450740771286,0.06262121739654396
DE,0.01293634195009963,0.11373804091024088,0.10633860592459346,0.12388529913189532
DFS,0.013555098795748097,0.11642636641134214,0.0924532363594372,0.10982437481645588
DG,0.0057175460496268005,0.07561445661794311,0.0669932665611804,0.06847088672150646
DGX,0.00630337311364802,0.07939378510719854,0.06379129415167996,0.07460224271827136
DHI,0.010847186391769712,0.1041498266526148,0.08791519337638744,0.08419520019244249
DHR,0.004070313067589675,0.06379900522413869,0.05224690344094784,0.049479392998683334
DIS,0.007788652390228722,0.08825334209098669,0.07632043792291464,0.08250475057352724
DLR,0.04411085840621324,0.21002585175690452,0.16042692303421618,0.1276036618050576
DLTR,0.007856639796768436,0.08863768835415574,0.0682323251499031,0.08086608576697023
DOV,0.019963334767294255,0.14129166559742387,0.13013409092477038,0.16219033769261645
DPZ,0.012365497624056521,0.1112002591006717,0.0820821101888555,0.07447475578993783
DRI,0.006072424605003651,0.07792576342265535,0.06864015344440612,0.0657273500877099
DTE,0.003378620616914184,0.05812590314923446,0.04644612824846303,0.04462815984430645
DUK,0.0026592180258700727,0.05156760636164987,0.04306859756516493,0.04620819200213593
DVA,0.016420268169107927,0.1281415942194724,0.10715014987625347,0.12843046968793595
DVN,0.17507254475016246,0.41841671184378193,0.3739703006119443,0.8355746657082618
DXC,0.0117637500649283,0.10846082271921184,0.07036796922075768,0.06442104525821603
DXCM,0.051761465473590285,0.22751146229056304,0.18998148527315745,0.16544297743313918
EA,0.02063355210112335,0.14364383767194244,0.12635716217172993,0.11554448152125629
EBAY,0.008725640058777672,0.09341113455460046,0.08108019797645691,0.07881004401261937
ECL,0.0033988165129891644,0.05829936974778685,0.04576493294119064,0.048338658265866266
ED,0.016280488533438765,0.12759501766698716,0.104308810339874,0.09070778662747124
EFX,0.013395995914999565,0.11574107272269238,0.09727026888240106,0.08804591481695521
EIX,0.004952685405177877,0.07037531815329773,0.0578219532328913,0.05683100691572727
EL,0.002513632050846493,0.050136135180590985,0.041932677576577676,0.042270956722298775
EMN,0.006988495434765747,0.08359722145362097,0.06474997053720459,0.0753214927032226
EMR,0.020873895883179516,0.14447801176365738,0.13114129708677785,0.16642936422608612
EOG,0.033495119103331215,0.1830167180979137,0.16369929206280237,0.2207363171138414
EQIX,0.055182399334351276,0.23490934279919834,0.21279577508486133,0.1808303334819001
EQR,0.0018556193170735662,0.04307690004020213,0.0374638674540438,0.039468774347365614
ES,0.005807970850227428,0.07621004428700608,0.06225783571936035,0.0587487472759401
ESS,0.0020351144897661102,0.04511224323580141,0.033321699652975774,0.036169490227375874
ETN,0.030503396098331116,0.17465221469632475,0.15868518578802243,0.2077949822732615
ETR,0.006435854658086543,0.08022377863256344,0.06917947195280573,0.07699354690164967
EVRG,0.030892013367797923,0.1757612396627821,0.1358786870028533,0.11393906056887232
EW,0.04365483929291241,0.20893740520287987,0.15847896051128374,0.13210522021165946
EXC,0.008762689476209215,0.0936092381990646,0.07363061316636581,0.08524659198948935
EXPD,0.002196820264190454,0.046870249243954894,0.03773914996891471,0.03939911484089964
EXPE,0.026189022861048242,0.16183022851447823,0.13539738532967963,0.12651974876065597
EXR,0.04990829788337223,0.22340165147861424,0.19678575098004192,0.16289558270481708
F,0.017651966720741655,0.13286070420083454,0.11497514393150099,0.1384770610937888
FANG,0.009714622144121617,0.09856278275354048,0.079254659176604,0.09636454597842245
FAST,0.00501728671348952,0.07083280817170473,0.05832242642968335,0.05877923507793905
FCX,0.21328243963966068,0.4618251180259262,0.42497982022545616,1.2468250439719386
FDX,0.018735646820821746,0.13687821894232022,0.11269686981145502,0.13751628319892237
FE,0.005264287787154161,0.07255541183918786,0.06295471692157939,0.06983367028383884
FFIV,0.022337511017346517,0.149457388634174,0.12388924388243562,0.15660892253303493
FIS,0.005326871752934219,0.07298542150960162,0.06281321470266064,0.06680963583728804
FITB,0.011754523045551813,0.10841827818938933,0.08439267955082622,0.09888033687206431
FLS,0.04956938988785331,0.22264184217674204,0.2095295256254733,0.29850348352081857
FMC,0.0839043915684729,0.28966254774905387,0.27220704435667115,0.43433413569387597
FRT,0.00274481159200294,0.05239094952377691,0.04685932592588262,0.04786601476069025
FTI,0.0625978403290384,0.25019560413612063,0.2230024729611765,0.34454601220764175
FTNT,0.03628802716636096,0.19049416570163236,0.17465706857565974,0.20759490106947626
GD,0.0033888458234008064,0.058213794099000335,0.051135210262687594,0.050621192397151946
GE,0.011356271659893587,0.10656580905662748,0.0912391884044992,0.08419740256882381
GILD,0.01290264343828719,0.11358980340808408,0.09460283517175419,0.10855643824119342
GIS,0.004580213081968805,0.0676772715316509,0.05629994964429286,0.05270666983867446
GL,0.00410873587670266,0.0640994218125457,0.055452855608962695,0.056125240590810636
GLW,0.026448108591831384,0.1626287446665914,0.15544839004746133,0.20659632095448607
GM,0.017242604626754556,0.13131109864270635,0.11192092850659992,0.13830386944491077
GOOG,0.05754429449853682,0.23988391879935766,0.21746303992387614,0.17697700351681242
GOOGL,0.06486852134800025,0.2546929943049087,0.23256763252920282,0.1859693185564429
GPC,0.00446142419780298,0.06679389341701066,0.05413325427636468,0.05964005774027013
GPN,0.07298602306418077,0.27015925500374915,0.23614837859636617,0.1907808614921486
GRMN,0.029940734739188176,0.1730339121073906,0.15818418457427277,0.2044184671768027
GS,0.02187082055069871,0.1478878647851091,0.12113857950016811,0.15218666794192184
GWW,0.012791631391451813,0.11310009456871295,0.09569686613175553,0.11361609332990032
HAL,0.0338552002779843,0.1839978268295153,0.16170915268622552,0.22362453177300054
HAS,0.020372855145601308,0.14273351094119877,0.12766809956185762,0.11843244363891807
HBAN,0.012142838150933586,0.11019454682938529,0.08269228016650088,0.09583460835754669
HBI,0.014783767514017063,0.12158851719639097,0.10434553605007817,0.12484689820781844
HCA,0.014040831387387221,0.11849401414158954,0.10207190376386657,0.1101963678974342
HD,0.010767438326767567,0.10376626776928795,0.08644295521922314,0.07749761630419158
HES,0.06433548215075241,0.25364440098443414,0.22680046445655236,0.353083780277162
HIG,0.007502646009007204,0.08661781577139431,0.07354348660313675,0.06923318000788445
HII,0.01102527931399397,0.10500133005821388,0.09074607148828365,0.10806596808058891
HLT,0.05658497339879717,0.23787596221307686,0.20941742381973427,0.30110783944743313
HOLX,0.016418020291880598,0.12813282285144817,0.1062968227316764,0.0973603021990509
HON,0.0017822045716228006,0.04221616481423675,0.033824615741793865,0.03379758304600746
HPQ,0.03805682651814508,0.19508158938799192,0.16992751355619842,0.22889527284939806
HRL,0.08859292074931742,0.2976456294812968,0.24523596548127646,0.18296486554087807
HSIC,0.010001227010905875,0.10000613486634645,0.08222353671718562,0.0732004425568647
HST,0.03603809316221737,0.18983701736546899,0.1644971433708928,0.21849116432079876
HSY,0.007376497520719623,0.08588653864674967,0.07980593104372878,0.09110982664802159
HUM,0.004817790241188545,0.069410303566463,0.05483643816222905,0.059086555111828844
IBM,0.01819667516357217,0.13489505240583202,0.11624268761425023,0.14333746944760187
ICE,0.0033997481981988672,0.058307359725843076,0.043025073791235637,0.04088746577234644
IDXX,0.005104918947070891,0.07144871550329573,0.059559725806884706,0.06764820663454695
IEX,0.0021845663275875376,0.04673934453527924,0.03815085984225829,0.039661685685599586
IFF,0.0033097807870423874,0.0575306943034967,0.044486355431904864,0.048453380666192154
ILMN,0.03146990232238479,0.17739758262835711,0.15497287563484355,0.20181207746487861
INCY,0.037343016459034456,0.19324341245960872,0.17037477049314667,0.2189073413725082
INTC,0.004970120263230091,0.07049907987506,0.06239858324227316,0.06946988393237262
INTU,0.0036622435132531734,0.060516473073479536,0.048631908199633034,0.05456585101933087
IP,0.05565184092279825,0.23590642408124085,0.21866332739129002,0.30479191971805547
IPG,0.0036149000593725233,0.06012403894760001,0.052700588368118265,0.05455480244595659
IPGP,0.015146896784922316,0.12307272965577028,0.10784770384974125,0.1303528668420503
IQV,0.006518749791702146,0.08073877501982642,0.06674518407256935,0.06810448455003557
IRM,0.027190634184123635,0.1648958282799284,0.14705927209500538,0.18956549162756936
ISRG,0.006680561619307903,0.08173470266238143,0.05946940892315361,0.05737899754804843
IT,0.002570437316490748,0.050699480436102576,0.04101076671283611,0.04064193610237698
ITW,0.005477213732879397,0.07400820044346029,0.06345862516627729,0.06986627642060834
IVZ,0.045520617080194545,0.21335561178510057,0.19004168439823485,0.25265582986243146
J,0.01005247740057342,0.10026204366844624,0.08650565506225091,0.10372290181430269
JBHT,0.014811510859806556,0.12170255075308223,0.10692881130082074,0.12985821464662864
JCI,0.02193475105149629,0.148103852250697,0.13339692877002585,0.1651038971002001
JKHY,0.018840765542600602,0.13726166814737684,0.1177574651487205,0.10296478872659168
JNJ,0.002267761080033481,0.04762101510922967,0.036677090054249,0.03582442363597032
JNPR,0.012296460252001531,0.11088940549936017,0.09062215369801316,0.09192879473890554
JPM,0.004476604586447419,0.06690743296859789,0.057567238437519506,0.060272050732348585
K,0.01284497178109431,0.113335659794675,0.09904829258181738,0.08877518163936518
KEY,0.022858886884756877,0.1511915569228549,0.12573306835181608,0.1558027632497497
KEYS,0.04743985645486359,0.21780692471742855,0.19430163422561703,0.27775156412419477
KIM,0.0041415294285696794,0.06435471566691658,0.054651030626720096,0.056228159994544176
KLAC,0.01472390460886661,0.12134209743063867,0.11352505313987363,0.11786356132341451
KMB,0.017987365900376463,0.1341169858756767,0.11192798735212636,0.09725004751966353
KMI,0.20053978345273243,0.4478166850986377,0.39481993772208873,0.9024368374711247
KMX,0.05138181804924977,0.22667557885500098,0.1975412979591076,0.28457843117631554
KO,0.003174828570816074,0.05634561713936652,0.04629481059258743,0.0446116641302317
KR,0.0027601544700160594,0.05253717226893792,0.039657155530836305,0.0399806728816203
L,0.009429175640715763,0.09710394245712047,0.09066414474992106,0.10240693391007494
LDOS,0.026355918485504875,0.16234505993563486,0.12102790455516023,0.10584343913387737
LEG,0.004420910684977475,0.0664899291996726,0.05440663580989044,0.05686937994072017
LEN,0.008843025900987714,0.09403736438771407,0.07454312575442054,0.086655447837591
LH,0.005397519114918423,0.07346781005936152,0.05483693582023126,0.06209158452159857
LHX,0.0026141805329574995,0.05112905761851571,0.04104370225629344,0.041414531859363876
LIN,0.01295875459790381,0.11383652576349916,0.10058600472226019,0.11949202957755159
LKQ,0.01714511846449961,0.1309393694214983,0.11994589488269972,0.11389014384938806
LLY,0.015419834743112447,0.12417662720138781,0.10512431299131723,0.09752565185606166
LMT,0.010619490023079704,0.10305090986051363,0.09070290772524361,0.08279876084943635
LNC,0.0488633992214235,0.2210506711625719,0.175804181594181,0.24526961374593056
LNT,0.0077413940437088425,0.08798519218430362,0.06476447647319522,0.05960562223502858
LOW,0.002555489458086585,0.050551849205410726,0.03991617513106771,0.042827492110753304
LRCX,0.005721956764825344,0.07564361681480694,0.06408012700732199,0.06566326181277198
LUMN,0.033290367758819106,0.18245648182188295,0.16798782281775823,0.22193591651290343
LUV,0.009936627920399812,0.0996826360024644,0.08191554736785127,0.09922128576759967
LVS,0.01736682166996448,0.13178323743923004,0.10903807249525456,0.14091822004289356
LYB,0.011058681940332778,0.10516026787876102,0.08780280909076969,0.1083903986147933
LYV,0.015971272630517924,0.12637750049165367,0.09946647796956716,0.12521073809626182
MA,0.0037089897476428437,0.06090147574273421,0.0521519992831144,0.05166589592654786
MAA,0.03447046391561618,0.18566223071916427,0.15574699217167917,0.12961631282415756
MAR,0.023979655395547007,0.15485365799859882,0.1374558821113282,0.17035663512596336
MAS,0.039695683134842945,0.1992377552946302,0.17141460903593939,0.1420050348215282
MCD,0.033012808967465695,0.18169427334802188,0.14633124149171498,0.11995660518759317
MCHP,0.007245250551992951,0.08511903754150978,0.0683411629056768,0.07987360741299847
MCK,0.04599792392354094,0.2144712659624616,0.18417555542875166,0.258041781651986
MCO,0.009958054585258622,0.09979005253660618,0.0806564463046108,0.09354081139548068
MDLZ,0.018662488524982573,0.1366107189241846,0.12485628772756169,0.11699177766611599
MDT,0.001614584108981367,0.04018188782251734,0.030278523322549582,0.03216558299932673
MET,0.01657411891433345,0.12874050999717784,0.1058857406893973,0.12396145930858653
META,0.05803812821154021,0.24091103796119473,0.21670145827193868,0.17567200789974202
MGM,0.0059721839577366684,0.07727990655879877,0.06086539281554231,0.07043921881163231
MHK,0.005677838216896814,0.07535143141903021,0.06108492321552263,0.06221933019158632
MKC,0.019487726432170498,0.13959844709799066,0.12146073677909912,0.10658156779493205
MKTX,0.06519735714509052,0.25533773153431616,0.21913542343210726,0.17207467223304457
MLM,0.014031432135669347,0.11845434620844161,0.09950659376733449,0.09819727339806232
MMC,0.0025786726856367823,0.05078063297790588,0.04231216952209377,0.04329642493453956
MMM,0.004815582518604929,0.06939439832295492,0.05457705970236732,0.06161393360843267
MNST,0.004819627431353497,0.06942353658056824,0.056178303311172455,0.058549547193126106
MO,0.0173639598989035,0.1317723791198425,0.1170496250471826,0.1070800564606566
MOS,0.0922906055781198,0.30379368916769783,0.26127652161773995,0.4810822523243233
MPC,0.03415100802721963,0.18479991349353936,0.1416509251773772,0.18502918210209712
MRK,0.007651149002986431,0.08747084658894316,0.07542127579352556,0.08589925989014377
MS,0.044430367927883116,0.21078512264361335,0.1728614988530167,0.24004838435591194
MSCI,0.014605165254593128,0.12085183182142142,0.10029567234681645,0.08951424231863139
MSFT,0.02030512666012248,0.14249605840205715,0.12024733762060587,0.10994282005491926
MSI,0.009209984516594414,0.09596866424304558,0.08410056727334277,0.08198354925962287
MTB,0.006437264283122606,0.08023256373270522,0.062171595413645094,0.06888422203508494
MTD,0.0033314811145152175,0.05771898400453024,0.04987831719625397,0.051535641148879444
MU,0.21066614105790818,0.45898381350316503,0.4322011852476753,1.052634821124102
NCLH,0.014202038567224257,0.11917230620922067,0.10496044022507937,0.11324483125647397
NDAQ,0.025112199323506574,0.1584682912241644,0.13200686498912317,0.11288675660515549
NEE,0.005248901709497915,0.07244930441003498,0.055039341371398626,0.051035531644799494
NEM,0.04351090780100672,0.20859268395849054,0.18141323238458712,0.25370917062826776
NFLX,0.12505676357104223,0.3536336572938756,0.3279818132907674,0.2740115258094814
NI,0.033361406057131456,0.18265104997544213,0.14543146697156706,0.12401093488846673
NKE,0.03409438673607053,0.18464665373645558,0.1666436551926754,0.14216678724367077
NOC,0.022905396379153422,0.15134528859252086,0.12962428064935605,0.11165662761830249
NOV,0.09182777623791395,0.3030309823069482,0.2775490980661095,0.4481860632706325
NOW,0.020736031338999567,0.1440001088159296,0.10605336508100628,0.13492772558932428
NRG,0.16716159593288035,0.4088540032002626,0.3655003911242055,0.7463317975691319
NSC,0.04000065635334537,0.20000164087663222,0.18937976871527998,0.2558556614636022
NTAP,0.05379721308491083,0.23194226239499957,0.20024700938950551,0.293537950241376
NTRS,0.008135567356874419,0.09019737998896873,0.07120105157911909,0.08053093071549937
NUE,0.013821460692226353,0.11756470853205206,0.09677234484153549,0.11621836752973477
NVDA,0.1435178371290029,0.37883748115650184,0.2994507304247965,0.21417224640061827
NVR,0.03059461126550837,0.17491315349483688,0.15980310931974445,0.1354770731485845
NWL,0.009526565316247682,0.09760412550833945,0.0873768735911257,0.08138192589339435
NWS,0.028127492334554527,0.16771252885385315,0.15068730998809032,0.1955880606741706
NWSA,0.03707806731121685,0.19255666000223637,0.171512645648313,0.2355904008594865
O,0.017450574457886742,0.13210062247350216,0.09798733698034823,0.0890587659109551
ODFL,0.024054463050795737,0.15509501297848277,0.13873452721360968,0.18014592690295142
OKE,0.09935784659524347,0.31521079707910304,0.28171207023759254,0.4923440623685498
OMC,0.00461199663476549,0.06791168260885229,0.060001542332203055,0.06498644873466576
ORCL,0.016558026325508818,0.12867799472135405,0.11803567469666647,0.13846677839139757
ORLY,0.021713107379415616,0.14735368125505252,0.13629027737722796,0.12103202465627325
OXY,0.007152884025759992,0.08457472450892164,0.06914535817298915,0.08017657352053942
PAYC,0.01631745685435272,0.12773980137119645,0.10622060808672516,0.11369397722453725
PAYX,0.0031544443196267857,0.0561644399921052,0.050136462252990566,0.050022555354527834
PCAR,0.025307587618895726,0.159083586893481,0.135500984813302,0.17298409001914042
PEG,0.0032953809408441765,0.05740540863755066,0.047355425772768106,0.04770407474570629
PEP,0.0016091556208864964,0.04011428200636896,0.033049343465834706,0.03190648611995384
PFE,0.005890051533685506,0.07674667115703133,0.05953698306434762,0.065418906450482
PFG,0.025461010134286137,0.15956506551963728,0.12146441933465883,0.1524971971107815
PG,0.0032738362847983503,0.0572174473810074,0.04342584998692713,0.04851808627208478
PGR,0.027215685166905076,0.1649717708182375,0.1511448513366514,0.1292369072201703
PH,0.01926558687605252,0.13880052909139978,0.12278396449219625,0.14910412935351836
PHM,0.017930061177536046,0.13390317836980586,0.11256221015166677,0.14218722987324092
PKG,0.028812148455594152,0.16974141644158078,0.14542801774088016,0.2019259419060876
PLD,0.003840324676468496,0.061970353205936274,0.05047266330220456,0.05434250723709339
PM,0.014581943578423377,0.12075571861582116,0.09694791101906904,0.08728443577606881
PNC,0.00542956680052812,0.07368559425374895,0.06012304182744909,0.06472741704000003
PNR,0.02667205016371045,0.16331579887968722,0.13686066875258035,0.1760169479658502
PNW,0.008314072627118184,0.09118153665692515,0.07098722136319291,0.06537934127888001
POOL,0.026016536339915713,0.16129642382866308,0.1357257377831892,0.11489292841171397
PPG,0.014149046875484942,0.11894976618507891,0.10236669326907669,0.12193842194986897
PPL,0.01481129055424422,0.12170164565133956,0.10054975870671976,0.08859997532151588
PRGO,0.05018012001831488,0.224009196280677,0.1754884687772928,0.28445477295793814
PRU,0.01036545967936106,0.10181090157424724,0.08294422653859512,0.09374240951959333
PSA,0.0527769263453407,0.2297322927786616,0.19676782477332033,0.1573346297478463
PSX,0.005050281611032592,0.07106533339844816,0.052174527992269994,0.0489849025597864
PVH,0.034619007950826,0.1860618390504243,0.1587841424304774,0.20907971597658964
PWR,0.059259321127255085,0.24343237485440405,0.21434820607519198,0.30648817195663586
QCOM,0.05095078971338808,0.2257228161116817,0.20300916841903047,0.28246167297178765
QRVO,0.10016324987107833,0.31648578146747497,0.2904388025939594,0.5195673524556237
RCL,0.022764694185064906,0.15087973417614742,0.12366653162425896,0.11303301605844404
REG,0.005380350386390353,0.07335087174935519,0.060696384315976806,0.0598062442991556
REGN,0.0247037905184179,0.1571743952379582,0.14601265969549154,0.16243591214255462
RF,0.012929384385812117,0.11370745088081131,0.08871443106933426,0.10503570347660364
RHI,0.04482670470673556,0.21172317942713678,0.17848556296834464,0.25238638650358314
RJF,0.019103415993551594,0.13821510768925224,0.1059978482122753,0.12942496238911677
RL,0.045553991400096035,0.21343381034900735,0.17813280867545797,0.24684204054727657
RMD,0.024075038061330305,0.15516132914270328,0.1517520806227877,0.20163504678998484
ROK,0.009575698172184028,0.09785549638208386,0.08327119589883934,0.09914398835919304
ROL,0.013753608241188951,0.1172757785784812,0.1069780731743982,0.09758283825657005
ROP,0.002782513319245432,0.0527495338296504,0.04214248130809751,0.042650843940409265
