,mse,rmse,mae,mape
ROK,0.06605969996421289,0.2570208162079735,0.21995893320715135,0.17998132534428685
ROL,0.027548150333330225,0.1659763547416626,0.12233989447304461,0.10363342804859986
ROP,0.003319303197374337,0.057613394253197205,0.042132668503263485,0.04498330156950038
ROST,0.02173748680300958,0.14743638222301028,0.12248946284598297,0.10731755590348499
RSG,0.034830147196239204,0.18662836653692066,0.15975007685151793,0.13507133079402597
RTX,0.023429813343161878,0.15306800234915813,0.13946924637465372,0.12569900251251032
SBAC,0.007525071386909972,0.08674716933082008,0.07083930394619789,0.0712286494939431
SBUX,0.0037664237887020157,0.061371196735129876,0.05377366288045436,0.059516041508614816
SCHW,0.03863788070286081,0.1965652072541344,0.142885520568607,0.13615214034232834
SEE,0.009572642220758197,0.09783988052301677,0.08765148726169471,0.0831916344070934
SHW,0.011305812327796849,0.10632879350296819,0.08990303021647121,0.08517588232679242
SJM,0.012986606622515887,0.11395879352869566,0.08732253962270223,0.07823528152517528
SLB,0.01933384995190771,0.13904621516570564,0.12394837235514211,0.1162859513722015
SLG,0.006784752235889792,0.08236960747684666,0.06756512194563026,0.07401804595995336
SNA,0.003780784639226948,0.06148808534364156,0.046309791826324755,0.04898940125912765
SNPS,0.06126374336647841,0.24751513765117159,0.21428835394733772,0.184918331157701
SO,0.007280424314222016,0.08532540251426897,0.07413110313112341,0.06993699360755079
SPG,0.00894699814075934,0.09458857299250972,0.07765553870910583,0.07227120224113862
SPGI,0.06503222468584302,0.25501416565721013,0.22719057591171155,0.1907462623140869
SRE,0.013015275366681955,0.11408450975781925,0.1007241974086034,0.09282860248183737
STE,0.0023765451120164017,0.048749821661380484,0.037923647355097755,0.04284327983271133
STT,0.02873587030472002,0.169516578259237,0.1390982808345188,0.13847897173181636
STX,0.05119822302385676,0.22627024334599713,0.18386012199553686,0.20929733763160518
STZ,0.009449066003009224,0.0972063063952603,0.08336769209497866,0.0792949509802269
SWK,0.02848624614119973,0.16877868983138758,0.1524171494265958,0.13904621001204456
SWKS,0.013195808188724432,0.114873008965224,0.08774638722115297,0.09913013967474041
SYF,0.017451216417115452,0.13210305226267655,0.09606591655278571,0.09453432517423258
SYK,0.04116617249277414,0.20289448610737096,0.18934705669388238,0.16031565534516723
SYY,0.04549013693136112,0.21328416943449208,0.19866469601434328,0.16990618412504166
T,0.029955152519540208,0.17307556881183492,0.15927471656955433,0.13887338404728677
TAP,0.012704780304554745,0.11271548387224688,0.09787579097635786,0.09070355985698321
TDG,0.03675822387996172,0.19172434347250147,0.1667786056515105,0.14388604780505396
TDY,0.07309640043504703,0.270363459874013,0.22507831469947975,0.1843114771462226
TEL,0.011570893628922966,0.10756808833907465,0.07685860762922582,0.07562238687314023
TER,0.03312559699365039,0.18200438729231336,0.12674943095141644,0.10990897480590531
TFC,0.03415320349200487,0.18480585351120474,0.13654316979387,0.12118624660303727
TFX,0.057530300814890606,0.23985474941074358,0.21782723499118795,0.17588891973913387
TGT,0.003986190867841336,0.06313628804294195,0.05039248273198503,0.04916782984579031
TJX,0.006819887172779382,0.08258260817375158,0.07516510935033267,0.07046517502419929
TMO,0.010638140104766275,0.1031413598163524,0.08835492034718816,0.08325465502715862
TMUS,0.08457136050028921,0.29081155496350075,0.22589810665047827,0.1739915781850263
TPR,0.020937300666977143,0.14469727249321993,0.13313688166583726,0.1249314536823981
TROW,0.002374690286408362,0.04873079402604027,0.0402565190294943,0.04117271700672494
TRV,0.0046140551712332365,0.06792683689995609,0.055753043473383966,0.05387810465211518
TSCO,0.011399228211871016,0.10676716823008381,0.08942136028519726,0.10480914006912871
TSLA,0.01397475104903422,0.11821485122028542,0.08910626101941285,0.09299150321630127
TSN,0.04136681367599033,0.20338833220219474,0.1844988351864959,0.16907513395619123
TT,0.08364460188758481,0.2892137650382236,0.2606120430989735,0.2122303815709232
TTWO,0.081602149663398,0.285660899780488,0.22110835055552042,0.1688089036965282
TXN,0.07052707104978324,0.2655693337902237,0.22820957653893054,0.18625387891781373
TXT,0.018580525105628125,0.13631039984398888,0.09786450267293065,0.09652952050827646
TYL,0.011459302183733268,0.10704813022063145,0.08176138756464515,0.10577137955678509
UAA,0.02260004928861628,0.15033312771513896,0.10922184463379256,0.1682445486796575
UAL,0.03812743391201235,0.19526247440819844,0.1532174657401932,0.15672567139610558
UDR,0.002062816303330045,0.045418237563010354,0.03851988571719129,0.04037368429467175
UHS,0.00861229736314195,0.09280246420834928,0.07971854598988207,0.07857396556390225
ULTA,0.13033277410399552,0.36101630725494316,0.33017360896843717,0.2484981040531522
UNH,0.06053462684122881,0.24603785652055418,0.21857948807999217,0.1765127886796059
UNM,0.05668097257148585,0.2380776607989205,0.17958150513622803,0.1600692426524908
UNP,0.05305645301132492,0.23033986413846153,0.1951346604653906,0.16546503321348227
UPS,0.017739907789069705,0.1331912451667515,0.11933932082978371,0.10994655781856273
URI,0.14524754002331566,0.38111355266287195,0.2793160258024408,0.23019498339983258
USB,0.021174033027796663,0.1455129995148085,0.10163942047606649,0.0901322971908448
V,0.006101960666911489,0.0781150476343162,0.060850703634510256,0.059561029016507214
VFC,0.004898084373654347,0.06998631561708579,0.059180910513716024,0.06766801373623418
VLO,0.01701324104990242,0.13043481532896967,0.11358928301790375,0.14537491059265292
VMC,0.05861124964325948,0.24209760354712204,0.2255071060473165,0.19608203210494668
VNO,0.009291274446023663,0.09639125710365885,0.07449454746748721,0.07227143937435941
VRSK,0.009580139415892362,0.09787818661935029,0.08702961502094592,0.08309778086848717
VRSN,0.002267507713644866,0.04761835479775489,0.03798604924836043,0.04358853691189485
VRTX,0.026966057550976235,0.16421345118770336,0.15378730546850541,0.2439140519860265
VTR,0.05577194373391526,0.2361608429310737,0.2132101201512698,0.17579582359251844
VTRS,0.03809322719729697,0.19517486312867488,0.17954938471308618,0.24707911731278887
VZ,0.010424231902810617,0.10209912782590563,0.09203930059929057,0.08741212337714438
WAB,0.019996614279276664,0.1414093854002508,0.1213987870336728,0.11981627195423236
WAT,0.018109430664914928,0.1345712846966801,0.10687319130530204,0.09742004350278889
WBA,0.00146324699766745,0.03825241165818764,0.030663494687897006,0.032219474824809
WDC,0.04542685404361451,0.21313576434661197,0.16976220198465516,0.18703252250880467
WEC,0.015627491824269438,0.12500996689972138,0.11276999091254981,0.10472223456356511
WELL,0.016534854764061035,0.12858792619861725,0.10873007384726897,0.10116375761204785
WFC,0.0065400610518979805,0.08087064394388102,0.06942877985049035,0.07537156705186392
WHR,0.03908943771748413,0.19771048964959884,0.1857092070809121,0.17287212505186214
WM,0.04868048567299247,0.22063654654882647,0.2003134926206935,0.166160117371815
WMB,0.05584238508405063,0.23630993437443681,0.20385967638420815,0.2608163880812599
WMT,0.012291866803151133,0.11086869171750487,0.10308343873231944,0.09609146770635373
WRB,0.02368465360328225,0.15389819233273097,0.1198925120412396,0.1069081996355033
WST,0.08572293706654521,0.29278479650853667,0.2710708415679362,0.2179877733922117
WU,0.020688546863311584,0.14383513779084575,0.12821829916992128,0.11546492009530819
WY,0.018568446757709595,0.1362660880692977,0.12621147316386286,0.12710023397236767
WYNN,0.1414019824022334,0.37603454947947723,0.36812156257947487,0.3051361810546341
XEL,0.014007296373882447,0.11835242445291286,0.10713009650909874,0.09944083802419322
XOM,0.01351292572564808,0.11624511054512392,0.10887442108655518,0.10074298581507521
XRAY,0.0011814160879393327,0.03437173385122334,0.02796923870285006,0.028869994083623812
XRX,0.015514803513834914,0.12455843413368248,0.07797998023159582,0.07400666524408855
XYL,0.0933812856246893,0.30558351661156286,0.2802804636702177,0.2158934034100357
YUM,0.04369761519157439,0.2090397454829449,0.19248192506449005,0.16379128231002538
ZBH,0.03453323823542112,0.18583120899198047,0.15800712211483905,0.13427699762717088
ZBRA,0.023652188291712863,0.15379267957777726,0.12202433600289472,0.14697017823566458
ZION,0.11575939072633368,0.3402343173848483,0.24749688916952686,0.20113550047637074
ZTS,0.016388636076090354,0.12801810839131453,0.10785194124125201,0.10209122367728783
^GSPC,0.003150261592938105,0.05612719120834486,0.042830204336257775,0.041559581092450185
