,mse,rmse,mae,mape
ROK,0.062304833936155816,0.24960936267727582,0.20460086986006798,0.16359093581000125
ROL,0.06321871613768827,0.2514333234431909,0.2052830915639325,0.16682784196222514
ROP,0.013436053762356341,0.11591399295320795,0.08708124792298663,0.07897153647386385
ROST,0.024837882954014536,0.15760039008205068,0.14426680362913002,0.13039975158712314
RSG,0.049581963259483705,0.22267007715336093,0.19486497440710368,0.1616147895489943
RTX,0.011602677573533308,0.10771572574853362,0.09336214903464553,0.08736776498602035
SBAC,0.0198577913141358,0.1409176756625506,0.11973660366165678,0.10773233037582526
SBUX,0.0012003435131635613,0.03464597398203089,0.02909282378505512,0.031223876517618532
SCHW,0.09254180484517502,0.30420684549361315,0.25676179330530513,0.20454151831167347
SEE,0.001994200556208522,0.04465647272466246,0.0336461008737921,0.038636160139256116
SHW,0.0051061209265610575,0.07145712649247139,0.05719002724717159,0.05740639605131193
SJM,0.011841702590616628,0.10881958734812694,0.08527806166361088,0.07794534206607583
SLB,0.009255882341369766,0.09620749628469585,0.08591923318804151,0.08414136478325614
SLG,0.012220004584857827,0.11054412958116694,0.09561977206191315,0.09072466996924378
SNA,0.004835972860475489,0.06954115947031289,0.053119188751913314,0.050903401704393184
SNPS,0.09277007751932254,0.30458180759743764,0.27546440118386706,0.2196310445558047
SO,0.0031603755802192424,0.05621721782709673,0.04822303312709228,0.047308666991320004
SPG,0.00883943493731273,0.09401826916782041,0.08170335014303569,0.09239712450387402
SPGI,0.042895236445582866,0.2071116521241209,0.19277124232313145,0.1710888734948207
SRE,0.005404413154228865,0.07351471386211651,0.06404813561982908,0.06098332031118411
STE,0.0012488481816463881,0.03533904613379354,0.028378546382833693,0.029208549471705453
STT,0.07249537185086875,0.2692496459623833,0.24329869119316913,0.19970405180224488
STX,0.20735073084111744,0.455357805292846,0.40013009714169234,0.34355274116144746
STZ,0.00525058973457202,0.07246095317184298,0.059832368871947574,0.05864229692767016
SWK,0.023877315856397484,0.15452286515722352,0.14313696877694937,0.12925882476973138
SWKS,0.058955481549787976,0.24280749895707088,0.192071018928152,0.16616464459306804
SYF,0.02372876949022103,0.15404145380455558,0.12340171890873722,0.11401060469027505
SYK,0.02033938624729854,0.14261622014097325,0.12700775793696706,0.11342317593688961
SYY,0.014925958918797784,0.12217184175904768,0.11369376743556402,0.10683401926627002
T,0.011849212592532465,0.1088540885430238,0.09717886762403581,0.0896274989295251
TAP,0.006026070399225358,0.07762776822262352,0.0630681539128219,0.06105694653010188
TDG,0.03235240194452394,0.1798677345843994,0.16760732142255927,0.1546515150601047
TDY,0.08881281624052781,0.29801479198276015,0.2723057769564794,0.21651486717072688
TEL,0.03128960973103033,0.17688869305591676,0.14664943502533556,0.1290629459680711
TER,0.12568348368184154,0.35451866478627264,0.2716655970425561,0.2039503068084459
TFC,0.07368378493221188,0.27144757308219186,0.236667978476018,0.19190744585471495
TFX,0.025444556507795615,0.15951349945316734,0.13848773021515112,0.12222736314233691
TGT,0.020686221050783816,0.14382705256934042,0.116959663480585,0.15664770380045268
TJX,0.0015359458993473671,0.039191145675361,0.030746711500992726,0.030702318723475105
TMO,0.006550890931880971,0.08093757428957808,0.06758722313468994,0.06485178240551709
TMUS,0.16080056546309413,0.4009994581830431,0.3523490086230692,0.25727403532819587
TPR,0.003722716211134412,0.06101406568271297,0.046934853571502934,0.04852203222307418
TROW,0.002036095720779069,0.045123117365482066,0.03896213710405529,0.042998208098212774
TRV,0.0056958490564645164,0.07547084905090519,0.06614305396430285,0.06427461174306257
TSCO,0.03071474431339894,0.17525622474936214,0.14798257596952566,0.20001436301959735
TSLA,0.019841967048018102,0.14086151727146098,0.10956491218755435,0.1165667241609128
TSN,0.007270565431881915,0.0852676106847255,0.07120440468945466,0.07249730927698803
TT,0.04537571035683964,0.21301575142894866,0.18130939767013488,0.15180872956632846
TTWO,0.18751013907134287,0.43302440932508973,0.36902008172155826,0.26218668608575507
TXN,0.08414974982727592,0.2900857628827653,0.27013822078050304,0.21627976943772587
TXT,0.038593375680822495,0.19645196787210478,0.16749033954081766,0.1446394252069219
TYL,0.022934374083806323,0.15144099208538725,0.13746356175734767,0.12845286644154733
UAA,0.07329595934757765,0.2707322650656505,0.21163827435877935,0.4299808224132195
UAL,0.08111827367708636,0.2848126992904045,0.2400916158210677,0.22031029039158967
UDR,0.0012013218067378657,0.03466008953736077,0.029640608306691327,0.031208194723943997
UHS,0.004941348048486602,0.07029472276413502,0.05653295581556415,0.06421072943108214
ULTA,0.09148449172799142,0.30246403377590436,0.2933551363398728,0.2333339619185228
UNH,0.04692176411755851,0.21661432112757112,0.19389374628722678,0.1622705220527317
UNM,0.07707977218825289,0.2776324408066408,0.23147154603402653,0.18992983257790275
UNP,0.05419115809773865,0.23278994415081303,0.2125926828548026,0.18148319245392322
UPS,0.008818166156402626,0.09390509121662481,0.08293659501587397,0.07812830178052876
URI,0.35916094340459387,0.599300378278367,0.5137245591615304,0.3285112627679643
USB,0.04289836698532925,0.20711920960000124,0.17186721300811675,0.1451799549361618
V,0.01084410042791351,0.10413501057719979,0.08820560737260087,0.08301382901414489
VFC,0.008873605351953045,0.09419981609298951,0.08256612428769113,0.09930666057133522
VLO,0.016399981310485524,0.1280624117783416,0.11463578907899244,0.11915556951484359
VMC,0.012431643507454309,0.11149728026931557,0.09986789282888175,0.09676024012319225
VNO,0.011722218909866673,0.10826919649589477,0.09212710018825722,0.08572763801008931
VRSK,0.004757725643917723,0.06897626870103749,0.06069481347275684,0.05888606519106966
VRSN,0.003241685977523818,0.05693580575985395,0.044778331435694735,0.05087565161370492
VRTX,0.025850333208801958,0.1607803881348778,0.12228203337689318,0.11150367390804167
VTR,0.011139952250583562,0.10554597221392943,0.08245686503048036,0.07788301473081183
VTRS,0.008797114810771473,0.09379293582552725,0.08047161767165807,0.10058673028746715
VZ,0.002822713950510547,0.05312921936665875,0.04582589999905933,0.04686077777814605
WAB,0.0044591394227208115,0.06677678805334089,0.05432191978399244,0.05797738124586169
WAT,0.024330021386002345,0.15598083659861023,0.134641167457501,0.11908683222714764
WBA,0.0034499953881721277,0.05873666136385458,0.050656935972791625,0.051435779303600826
WDC,0.3376190903903306,0.5810499895794945,0.4857528019157603,0.3284926248844363
WEC,0.004060021608672673,0.06371829885262688,0.05558349654215741,0.05388635699683482
WELL,0.006008598478603625,0.07751514999407293,0.06248994616979273,0.06248324866634398
WFC,0.01540900639541743,0.12413301895715512,0.0977820589143305,0.08910818615440279
WHR,0.0025986008591988466,0.05097647358535942,0.0432093928725088,0.04650921163696891
WM,0.034471288438461076,0.18566445119747904,0.1737020218723398,0.15181360848444944
WMB,0.2633088524056767,0.5131362902832703,0.4907512209514618,0.35911771568178497
WMT,0.006496111924903953,0.08059846105791321,0.07388415418046311,0.07128211457352311
WRB,0.03637486543609469,0.1907219584528606,0.16016712088657648,0.1349525675416874
WST,0.03120008241322849,0.17663545061291772,0.16269802352009438,0.14452369648506982
WU,0.007792210965588599,0.08827350092518478,0.07416530346114704,0.071341683935558
WY,0.006317694121549442,0.0794839236673017,0.06708940990959811,0.06472122663975874
WYNN,0.020492406103469304,0.14315168913942058,0.1101299339840674,0.10061014397799374
XEL,0.006828159149902296,0.0826326760422431,0.07119302581124026,0.06741493295770341
XOM,0.002379359267452875,0.048778676360197344,0.04214428944368733,0.04267460874463728
XRAY,0.0012656988429942456,0.03557666149309468,0.02886583100444936,0.029616831592015013
XRX,0.02785663712371292,0.1669030770348855,0.11883500160573293,0.10898815733232457
XYL,0.03796893160056641,0.19485618183821218,0.18781209124288517,0.16772076315036327
YUM,0.017768485875987533,0.1332984841473733,0.12445216471467586,0.1129668992040686
ZBH,0.010063489105900995,0.10031694326434092,0.08734970325604775,0.08781930691988718
ZBRA,0.09891766328349753,0.31451178560349297,0.2710630758991081,0.23239747069674568
ZION,0.20141723779305729,0.44879531837248177,0.3804604204048522,0.26817852227557065
ZTS,0.022435154487065453,0.1497836923268533,0.13840753516049562,0.1263282166852266
^GSPC,0.002300716068301802,0.04796578018026812,0.03955616364578838,0.036921926638258544
