,mse,rmse,mae,mape
BLK,0.010619702142218287,0.10305193905122935,0.08280169921013626,0.09697910065860718
BMY,0.002640736373577971,0.05138809564070234,0.04405444458401653,0.045346441773587626
BR,0.006030292950469683,0.07765496088769656,0.06520611665336863,0.06299565674260409
BSX,0.011106399744689776,0.10538690499625547,0.09930364155656493,0.10032589569225822
BWA,0.06652963708151585,0.2579333965998119,0.2114299625703391,0.3456509577382558
BXP,0.015410986968008805,0.1241409963227652,0.11293419584835744,0.13341148362397723
C,0.013591694010813655,0.11658342082308983,0.082134004073704,0.0978162997935721
CAG,0.02455257032254818,0.15669259817409428,0.14195229950232113,0.12239727492897297
CAH,0.0023201815660102284,0.04816826305784991,0.037394099039052484,0.040763313712473215
CAT,0.02030103626758349,0.14248170502764027,0.11754780363119267,0.1552427888577797
CB,0.003105652245834215,0.05572837917824468,0.04510132325981162,0.048825055985169584
CBOE,0.0044791847829722155,0.0669267120286976,0.055449128411659485,0.05907506633228334
CBRE,0.016645524321576413,0.1290175349383812,0.09892499260101181,0.11871026664181897
CCI,0.0009491622562975535,0.030808477020092272,0.026223294409122466,0.027418604263189737
CCL,0.01146849803562038,0.10709107355713818,0.0922183713736479,0.08403262163478983
CDNS,0.011324193154075679,0.10641519230859699,0.08979799939186281,0.08211265105524428
CDW,0.010487625928130228,0.10240911057191263,0.0798767863782258,0.07417793346877066
CE,0.020000087553786714,0.14142166578635224,0.1220433206361733,0.10862014495188746
CF,0.061596326862522456,0.24818607306318066,0.1830626339437654,0.294318636632491
CFG,0.010097079030235021,0.10048422279261068,0.07682288704376784,0.08423879654231534
CHD,0.0012537354858049704,0.03540812739760422,0.02799438187622574,0.027688188890377875
CHRW,0.0111844936801885,0.10575676659291593,0.09433082360144841,0.10963454699982997
CHTR,0.0023984317467851375,0.04897378632273737,0.041441521428385954,0.04352957843957058
CI,0.03457165434400001,0.18593454317043945,0.17271812037533818,0.15699583965187505
CINF,0.01118351090259395,0.10575212008557536,0.08200114154990358,0.07407244123289047
CL,0.0035525737138845962,0.05960347065301312,0.05245271398305109,0.05632322273218199
CLX,0.011585157289964058,0.10763436853516659,0.08587198499087369,0.07645433475580642
CMA,0.015530209197298613,0.12462025997926104,0.09585017573092575,0.11168576438849566
CMCSA,0.002125547255694968,0.04610365772577017,0.03921726171671117,0.03967502555175906
CME,0.0008115378920291294,0.02848750413829069,0.023627655049653026,0.024793485339610503
CMG,0.03654717670995801,0.19117315896840228,0.1518948707991358,0.20659735123050296
CMI,0.055318325230328466,0.23519848050174233,0.19549721077697563,0.27863405295805627
CMS,0.003958300516737459,0.06291502616019053,0.05167475658349094,0.05427863020813839
CNC,0.014659499668280689,0.12107642077746059,0.09436331695210376,0.09727454197657602
CNP,0.021576577295026628,0.14688967729226798,0.13867951053838765,0.1749294126660587
COF,0.01110137223216112,0.10536304965290783,0.0805815617125025,0.09230967680365777
COO,0.018320625757833713,0.13535370611044867,0.11329042522483151,0.14810871100084883
COP,0.060137640481231484,0.24522977078901226,0.1987460983888346,0.30763464638668825
COST,0.00239788237299911,0.04896817714597011,0.037377618946900275,0.03751157638323559
CPB,0.018959629727503976,0.13769397128234764,0.10263927824403657,0.08812972972833913
CPRT,0.0038187043810745283,0.0617956663616028,0.05283546490965985,0.05709582108936529
CRM,0.021361649006482217,0.14615624860566934,0.13406933974649493,0.12746472775965828
CSCO,0.004994054700929988,0.07066862600143,0.05366253213309968,0.06050359783050697
CSX,0.04300771053204711,0.20738300444358287,0.17523659993146176,0.24025922750230425
CTAS,0.003929463321469731,0.06268543149304893,0.05047924898404371,0.04849696491049292
CTSH,0.005321511634312397,0.0729486917930157,0.06143534725103433,0.06287408452790189
CVS,0.003054419519358801,0.0552668030499214,0.04540270948219139,0.04745027780283199
CVX,0.027062225840287907,0.16450600548395766,0.1450348246775313,0.18458564459477728
D,0.005592985847863802,0.0747862677760015,0.06848086881177388,0.07714501430803457
DAL,0.004415841101635351,0.06645179532289065,0.053582724445255095,0.0604953218796637
DD,0.005950041850634652,0.07713651437960269,0.06732450906798142,0.0669612829451242
DE,0.011108253659764906,0.1053957003855703,0.09119757464562919,0.10326576792872555
DFS,0.015500811422871082,0.12450225468990946,0.10290333991247222,0.13059803910414863
DG,0.004507697005275058,0.06713938490390761,0.053362008899652195,0.053808445858721556
DGX,0.003667264002481794,0.06055793921924518,0.05090858732804461,0.05738639516209799
DHI,0.014457799319759233,0.1202405893189119,0.09786841187826667,0.08981048011653937
DHR,0.002113676720392393,0.04597474002528337,0.03516660136006939,0.033902347543880315
DIS,0.007805730567875375,0.08835004565859247,0.07606627050244974,0.0752935784340876
DLR,0.009280717134165723,0.0963364787303632,0.07615993332604357,0.07370412126149661
DLTR,0.004185512012908315,0.06469553317585623,0.047437985186573224,0.0561344077827025
DOV,0.01756585673603445,0.13253624687622043,0.11485751672806109,0.1368621685898963
DPZ,0.011352914440612209,0.10655005603289099,0.08653617703065626,0.07827879163646463
DRI,0.010425440022764812,0.1021050440613235,0.08877781823470082,0.08653541113334823
DTE,0.004618598621390253,0.06796027237578035,0.0593199282357472,0.06730796044455312
DUK,0.011626155059696863,0.10782464959227488,0.10178155991550668,0.12146955017134732
DVA,0.00832963850117465,0.09126685324461806,0.07180429208991967,0.08327425756718362
DVN,0.1251801725834972,0.35380810135368185,0.28631571933879363,0.6115329651427142
DXC,0.0029853364962867538,0.05463823291694886,0.041358813219777704,0.042267794900389566
DXCM,0.09294232554411692,0.3048644379787792,0.25891237807783735,0.19964373884102748
EA,0.049665118860627896,0.22285672271804569,0.2032994799294234,0.17266009157722823
EBAY,0.009377153991459252,0.09683570618041287,0.08049197383388854,0.07612231071658504
ECL,0.002726778790313575,0.052218567486226344,0.044366984842767035,0.04544900068260548
ED,0.004243012242192767,0.0651384083486292,0.056866672722430366,0.06191585729689745
EFX,0.021261482155936633,0.14581317552243567,0.13435241708906215,0.1212552074234389
EIX,0.00761051642456376,0.08723827385135358,0.07966472617251802,0.0899585543005043
EL,0.006930964265430267,0.08325241297061765,0.0748273950038793,0.07121320870009855
EMN,0.007446725810769679,0.08629441355481639,0.07112828886320012,0.07846538249486668
EMR,0.02450142133907205,0.15652929866025736,0.1354033019129793,0.17351378142053178
EOG,0.02759250658374335,0.1661099231946826,0.13755296419395488,0.17923711342121562
EQIX,0.06785214701950462,0.2604844467900236,0.23569935473618078,0.1888053410608959
EQR,0.0024465278589004364,0.04946238832588289,0.040628140786122174,0.044351360862425485
ES,0.005529383529998416,0.07435982470392474,0.06360168375464219,0.07165438736764591
ESS,0.0020425135419066096,0.045194175973311095,0.0342537617593118,0.037237798126600656
ETN,0.026359446776046947,0.16235592621166295,0.1379254757807735,0.17650237184046264
ETR,0.018915704820559504,0.13753437686832884,0.1301510087395828,0.1624559191679265
EVRG,0.006869199234003368,0.08288063244210536,0.07117651932050073,0.0784345960623551
EW,0.012696063663385103,0.11267681067276045,0.09524334646156497,0.09059506422160012
EXC,0.01668560801131503,0.1291727835548767,0.11232306858292433,0.14157202666081195
EXPD,0.00201194412689748,0.04485470016506052,0.0356979568378587,0.03675234137385296
EXPE,0.07050435505781871,0.2655265618687116,0.23802854077761731,0.19314154718933207
EXR,0.04375964602046326,0.20918806376192514,0.17310257280878505,0.1440652518374433
F,0.013015108090637663,0.11408377663207711,0.09038734272063029,0.10897963878866708
FANG,0.008387111428780753,0.09158117398669201,0.07838819625566286,0.07964671684359607
FAST,0.007508409151882851,0.08665107703821603,0.07757375828613683,0.09210207191324635
FCX,0.1873141025870886,0.4327979928177678,0.3666263572758761,1.0879574103342338
FDX,0.023046894106091592,0.15181203544545338,0.12284142512375969,0.15209355981711106
FE,0.01605392381359589,0.12670407970383546,0.12011185254853476,0.14758532298794805
FFIV,0.017919557617012184,0.13386395189524394,0.10022913375679333,0.13387592428358042
FIS,0.0048903381908141415,0.06993095302378012,0.057545889386403266,0.0620500215638283
FITB,0.008828509521573597,0.0939601485821175,0.07128437105289132,0.07984661842200398
FLS,0.050413609878513815,0.22452975276901235,0.19973952941848747,0.28613791124190796
FMC,0.08227508765758454,0.286836342986004,0.25248002904124955,0.4026542088687228
FRT,0.002503358006906938,0.05003356880042576,0.040224914033335044,0.043857096920056064
FTI,0.046480516510124026,0.21559340553487258,0.176829470888871,0.2963192496625099
FTNT,0.04882600871552433,0.22096608046377691,0.18991063467503874,0.17911413593292558
GD,0.0024752849782512403,0.04975223591207977,0.041976253231729065,0.04197926711749603
GE,0.016863219369414123,0.12985845898290233,0.11039129057701098,0.0977286101613449
GILD,0.009652334928317194,0.09824629727535382,0.07977467119366369,0.08245530934065015
GIS,0.0050303850327106485,0.07092520731524617,0.06513849460263864,0.060788708045285314
GL,0.005986098698673312,0.07736988237468966,0.06712618958172015,0.06416342544989823
GLW,0.04646778314634761,0.21556387254442153,0.20489545062602665,0.2721851328704161
GM,0.012421388541612188,0.11145128326588342,0.08774020156570209,0.10846626120111125
GOOG,0.04530874796330465,0.2128585163043862,0.1741880397524714,0.1438653710465541
GOOGL,0.054374718564595984,0.23318387286559072,0.19129804746699774,0.15465125226948598
GPC,0.011425881236165655,0.10689191380158583,0.10026511411341422,0.12258338458811609
GPN,0.09501817583152039,0.308250183830473,0.2735052205360539,0.20934507606665903
GRMN,0.052029381332873235,0.22809949875629545,0.21435412587552888,0.30688743643012734
GS,0.012410108038883061,0.11140066444542897,0.0853520174789618,0.09573693367188324
GWW,0.013884489667393333,0.11783246440346282,0.09655055993347224,0.11794952192047974
HAL,0.019819736928681848,0.1407825874484549,0.11480267209904065,0.1407348392548735
HAS,0.0628933735338514,0.25078551300633656,0.2386308960457501,0.1979339173972215
HBAN,0.008102316097004758,0.09001286628590803,0.06937038054899802,0.07633902573291147
HBI,0.004727551900724836,0.0687571952651127,0.055434009478122506,0.0617395698993864
HCA,0.017270968115727276,0.13141905537526616,0.10989595998578862,0.1063625622593488
HD,0.009303540225438396,0.09645486107728525,0.07598804554531652,0.07034017478314665
HES,0.06305693687362526,0.251111403312604,0.21161780455419232,0.3245287198025177
HIG,0.0071628811899048786,0.08463380642453038,0.06570375516629141,0.06178405906846613
HII,0.005266363130436178,0.07256971221133633,0.06040739451028889,0.07264974283886763
HLT,0.029630568698136777,0.17213532089067826,0.13478061807617345,0.18374778680345366
HOLX,0.041701120258094304,0.20420852151194452,0.18459063939067027,0.16030996688883614
HON,0.0008555289081210335,0.029249425774210226,0.022852891771295448,0.02333939898774102
HPQ,0.06344180929398327,0.25187657551662734,0.23298513960371164,0.3528812029450537
HRL,0.07374478496338915,0.27155991044958966,0.20419998386718924,0.15695855260168284
HSIC,0.0037820591960551386,0.06149844872885119,0.04887702330499622,0.04590715355900681
HST,0.05431615134511733,0.23305825740599137,0.2124840671079766,0.3018957576839099
HSY,0.02003530885254283,0.14154613683369402,0.13598599867225897,0.16409095541382746
HUM,0.01731679784516485,0.1315933047125303,0.11426260458590827,0.1121541513795815
IBM,0.0130552074538493,0.11425938672095741,0.09387859917268031,0.10797068929460878
ICE,0.004312963616886477,0.06567315750659837,0.046867598906618985,0.0443959493596316
IDXX,0.014186155505968967,0.11910564850572355,0.10630205129884648,0.1289796827060677
IEX,0.0017373542936046165,0.0416815821869158,0.03279182738905376,0.03457631832797065
IFF,0.001781300681680156,0.042205457960791705,0.034252859216148665,0.03693687172013162
ILMN,0.02241733304923788,0.14972418992680467,0.12271266786900754,0.15034597081462384
INCY,0.06618184724320757,0.2572583278403394,0.23967592934278362,0.2235877677752415
INTC,0.01144440496357538,0.10697852571229134,0.09061643269188632,0.11093991652488354
INTU,0.004653917127081442,0.06821962420800515,0.05531123392112723,0.055602844526727674
IP,0.05280893022187399,0.22980193694108408,0.19912472984034202,0.2802678785170033
IPG,0.003092175784433835,0.055607335707025515,0.04660453796297937,0.049244987562463115
IPGP,0.004216761085586231,0.06493659280857159,0.05569302731107828,0.06437261838394134
IQV,0.010738657727113387,0.10362749503444242,0.08564812526417692,0.08181464977631196
IRM,0.044574069262035866,0.21112571909181474,0.1961094592620918,0.263294905255666
ISRG,0.002394160887502531,0.04893016337089558,0.042096018960076455,0.044020024739700306
IT,0.001801435446215587,0.042443320395741745,0.03460155630648109,0.03410960882778625
ITW,0.0058531866673783885,0.07650612176406793,0.0639553263491461,0.07132307478604652
IVZ,0.026778624881479276,0.163641757756018,0.12924278027518107,0.17098969980078563
J,0.006515457298173152,0.08071838265335321,0.06422702039316003,0.0728131032098128
JBHT,0.010000842048057602,0.10000421015166112,0.08086655967011545,0.09605926649474064
JCI,0.028163211486773993,0.16781898428596806,0.14958529434862788,0.18777876656329803
JKHY,0.015265390725399324,0.12355318986331079,0.09832179743415513,0.08866551621220653
JNJ,0.0015916226520254896,0.03989514572006837,0.03225519654779843,0.03437339210033463
JNPR,0.027990314171044375,0.16730306085378227,0.14374030237900243,0.12494894113687241
JPM,0.0075385966469926,0.08682509226596076,0.07628551584385568,0.07222776055255736
K,0.004381082178293775,0.06618974375455593,0.05648188941615108,0.05489143005814877
KEY,0.01228394005630888,0.11083293759667692,0.0855898414882015,0.10013646915724832
KEYS,0.0366304292249171,0.1913907762273749,0.15977447974202708,0.22474253134485286
KIM,0.0053588936853112,0.07320446492742912,0.058839266859546546,0.0672855423403019
KLAC,0.01493129290510296,0.12219366966051458,0.09664533119603995,0.12595303567197744
KMB,0.007082727035864652,0.08415893913224341,0.06881638745544826,0.06535277074948376
KMI,0.1483560671825334,0.38517017950840043,0.3030762725385871,0.6444837360132183
KMX,0.031175285612185497,0.17656524463264422,0.1407707155283849,0.18204235848885486
KO,0.0015840210004982862,0.03979976131207681,0.03281130932063247,0.03432081550003455
KR,0.00429356812339201,0.06552532429062835,0.053369947833635974,0.0528263687622188
L,0.009572809301737204,0.09784073436834581,0.08716326037951283,0.09929509200088049
LDOS,0.019267418124887994,0.13880712562720976,0.10140810226196212,0.09235391816798941
LEG,0.00397746799714408,0.06306717051798091,0.050367486266544456,0.051117113735658276
LEN,0.006818092718306897,0.08257174285617869,0.06574681142744959,0.07213262471443059
LH,0.0031591598208248477,0.056206403735026916,0.038998768861256014,0.044067632872090735
LHX,0.008227890790732415,0.09070772178118253,0.07783268240776012,0.07360745173243881
LIN,0.019264600855591424,0.13879697711258493,0.12399100332611873,0.14997773499804698
LKQ,0.00869467462541802,0.09324523915684929,0.08202916136375174,0.07928967388673046
LLY,0.018030710069046645,0.1342784795454828,0.11354859732175802,0.10313021498714255
LMT,0.004786427112584766,0.06918400908146886,0.05959073148514284,0.05685170860674878
LNC,0.028421387285853646,0.1685864386178605,0.11594790239995187,0.160486681068648
LNT,0.006796349001045461,0.0824399721072579,0.07490255024148756,0.08567356653513641
LOW,0.0019803243402065508,0.04450083527538051,0.036239539667032576,0.0388294127234888
LRCX,0.005840963027966843,0.07642619333688445,0.061425365334529664,0.06932649009329143
LUMN,0.051626894584617555,0.22721552452378238,0.21135382500157734,0.2962527550220452
LUV,0.01507265212606062,0.12277072992395467,0.1032211842248238,0.12676287459807134
LVS,0.02216865221442918,0.14889141081482565,0.12314219291683957,0.1599661639490684
LYB,0.01380814428227055,0.11750806049914427,0.09639596878811724,0.09230830302548235
LYV,0.009885515693625044,0.09942593069026331,0.0723435219401059,0.082745741863556
MA,0.005002088319828195,0.07072544322822018,0.060846536342340114,0.0590645229023542
MAA,0.01351695476173948,0.11626243916992057,0.09015188473959337,0.08205224067753021
MAR,0.016205958063354856,0.1273026239452858,0.10328302270628988,0.12747113368344515
MAS,0.02749430818233644,0.16581407715370983,0.13593200248997012,0.1149149682154111
MCD,0.021900592284408896,0.14798848699952608,0.11039458584643386,0.09465430213858098
MCHP,0.005477478012308832,0.07400998589588322,0.05684580478140922,0.06687272535009427
MCK,0.028148672180311637,0.16777566027380622,0.12982464405502492,0.1693003090513399
MCO,0.007858512362270044,0.08864825075696668,0.0763472904651515,0.07852874359226845
MDLZ,0.02398744469230735,0.15487880646591823,0.13573679671063224,0.11683330576956999
MDT,0.0012080622317242379,0.034757189640766954,0.025329680021696162,0.027052679414084638
MET,0.011147455392706212,0.10558151065743572,0.078759485755787,0.09264515024357252
META,0.04070431091018426,0.20175309392964524,0.16988884553429448,0.14395829040672917
MGM,0.006924721369623043,0.08321491074094259,0.0685492836044721,0.07968091964614868
MHK,0.009201288628597674,0.09592334767197022,0.08365587547483012,0.08184605017238934
MKC,0.013820481545223393,0.1175605441686257,0.10098642812383717,0.0889692631371546
MKTX,0.06235343843362692,0.24970670482313229,0.22301643682293307,0.1885632723815386
MLM,0.029584112928216014,0.17200032827938444,0.15025291955818768,0.1392715164587142
MMC,0.0016257066688288983,0.040320052936831545,0.03265680545349834,0.03420010932192972
MMM,0.007827759011515473,0.08847462354548603,0.0784472326605483,0.08769929531967557
MNST,0.010990647310144463,0.10483628813604792,0.08982213915671428,0.08910665651831859
MO,0.00764944750364846,0.08746111995423143,0.0744613113108354,0.07167994124872444
MOS,0.0837950351782027,0.28947372104942914,0.24274273351191136,0.4212189130000114
MPC,0.017912622060088056,0.13383804414324074,0.10193527778294659,0.1225815080291615
MRK,0.009757664732000295,0.09878089254506812,0.08157124167790952,0.09524325855294177
MS,0.025812174587552986,0.16066167740800227,0.11997976221388049,0.1607682155504178
MSCI,0.028415433502355775,0.16856877973799234,0.15679455102704937,0.14063779177499303
MSFT,0.01520368228029622,0.12330321277361843,0.09885017325321031,0.09136513795385567
MSI,0.005999840803202531,0.07745863930642295,0.06571292078667366,0.07279972380740493
MTB,0.004564745485792704,0.06756290021744703,0.047006451475252495,0.05204702168569098
MTD,0.002603122349928681,0.0510208031094051,0.04427589537542023,0.04566037607816688
MU,0.17691780992321837,0.42061598866807043,0.3831688617575632,0.9419117167693564
NCLH,0.02538467928723155,0.1593257019040919,0.14279764436704875,0.1377785370955894
NDAQ,0.019157433290835055,0.13841037999671504,0.10604106431509822,0.09114284202340066
NEE,0.002771978498836307,0.05264958213353936,0.04644755433787948,0.04910007336967018
NEM,0.029396126679976063,0.17145298679222845,0.14741849093344164,0.20789045965426256
NFLX,0.3714929983219618,0.6095022545667586,0.5663909221682141,0.37285460453736985
NI,0.018717512618260306,0.13681196080116792,0.10282022223378097,0.08804922095118091
NKE,0.04367493045989875,0.20898547906469184,0.18168453817615157,0.15271548076833835
NOC,0.010542510110016983,0.10267672623344096,0.08313324689460226,0.07691712785688733
NOV,0.07444506629570466,0.27284623196171254,0.24400718595053542,0.44544136796592076
NOW,0.01446466352917966,0.12026912957687712,0.08573454555420065,0.10238144596788432
NRG,0.13911948697963275,0.3729872477439849,0.3052185452397019,0.6633059624010629
NSC,0.051109013353260166,0.22607302659375392,0.20812686089512797,0.281232727381264
NTAP,0.056838420655218054,0.23840809687428416,0.21394045882842014,0.3248568190326607
NTRS,0.0075120793453782786,0.08667225245358677,0.07164908400376967,0.07311476314377006
NUE,0.012883720055064198,0.113506475828757,0.09246507942508632,0.11027143403278271
NVDA,0.06982101081436119,0.2642366568331525,0.19856350427913402,0.15793094852688216
NVR,0.02524719068951978,0.1588936458437523,0.1343261175432782,0.11484530363660653
NWL,0.00721695583041494,0.08495266817713815,0.07156544295011978,0.06737907145988636
NWS,0.02103285602631699,0.14502708721586113,0.12159471045812846,0.1567948769336186
NWSA,0.03137743048517015,0.17713675644871155,0.15070490473424802,0.2029484872984057
O,0.007245969296852538,0.08512325943508353,0.07264078552783626,0.07774556633530068
ODFL,0.02938840726087319,0.17143047354794652,0.15227758474863892,0.19624940356023618
OKE,0.0882619135625372,0.2970890667165946,0.2478737865239147,0.4322950556448651
OMC,0.0037570914451945485,0.061295117629339355,0.049891282408258124,0.05545554412109014
ORCL,0.01718380245968823,0.13108700339731713,0.11337259315352298,0.13828917647726383
ORLY,0.03759074372694499,0.19388332503581887,0.17907846385216236,0.1546178111455671
OXY,0.0102638843079163,0.10131083016102621,0.0846019909627847,0.09930477119905425
PAYC,0.03909707229103405,0.19772979616394198,0.16945495588978313,0.15974575924789045
PAYX,0.002787758169456625,0.052799225083864865,0.040691070286339476,0.040717404593821165
PCAR,0.024546351002466132,0.15667275130815228,0.12342383054834916,0.16323072133153613
PEG,0.0022666382393920544,0.04760922430991766,0.03883297025687559,0.04119391157195495
PEP,0.000919566787090165,0.030324359631988356,0.0253830741739109,0.02580778992558054
PFE,0.0035339303776457387,0.05944687020900039,0.04531204716041758,0.048551300887599534
PFG,0.01647576880251608,0.1283579713244023,0.08450029508386961,0.10561565643439101
PG,0.012248973456366689,0.11067508055730833,0.10489032854843364,0.12473034763742824
PGR,0.018399840613678733,0.13564601215545827,0.11498964927447664,0.10115225892861078
PH,0.021680138395487502,0.14724176851521276,0.1262725233772947,0.15990430000367653
PHM,0.022626327252165887,0.15042050143569488,0.12893748142792044,0.16263172967375467
PKG,0.04554407185535949,0.2134105710956219,0.18990405136075372,0.25933083551898695
PLD,0.007605026083233596,0.08720680067078253,0.07536431286693707,0.08765957268893447
PM,0.005704393310621163,0.07552743415886153,0.06060416868968109,0.05662119861371423
PNC,0.0029750678292984087,0.054544182359793504,0.0431743875332577,0.04508105097825776
PNR,0.03157400657588132,0.17769076108757403,0.14733707956829453,0.1907779188229729
PNW,0.006463586828593597,0.0803964354221852,0.06923653974126129,0.08026991878293875
POOL,0.016164081228376936,0.1271380400524443,0.10268355098093293,0.09156033667889696
PPG,0.018213669265736913,0.1349580277928546,0.11298529400713436,0.13524278048710414
PPL,0.0036310170201518223,0.060257920808403455,0.05233273618692889,0.05352402952432701
PRGO,0.02033733373940201,0.1426090240461732,0.12603866866836566,0.13263739123605245
PRU,0.008141479503346651,0.0902301474195108,0.06811069594390659,0.08131766294483075
PSA,0.025326318248199486,0.15914244640635472,0.12442681853715455,0.10534414781976476
PSX,0.013255075540231679,0.11513068895925048,0.09976503861236029,0.09367059883681059
PVH,0.03493249449889815,0.186902366220704,0.13803001870966025,0.21766587182537123
PWR,0.047118630889794996,0.21706826320260408,0.17198061968624523,0.2438861302744316
QCOM,0.04873580179471132,0.22076186671323314,0.19012666986529295,0.26742612750258404
RCL,0.01535641739692811,0.12392101273362847,0.10538551408721006,0.10261222684304944
REG,0.003353327702462564,0.057907924349458115,0.04861651660981831,0.0520977810871237
REGN,0.03437440466978457,0.18540335668424285,0.16837060908896992,0.16078785415642247
RF,0.00887798282043748,0.09422304824424585,0.06942418147664123,0.08374511568459461
RHI,0.03631744449217485,0.19057136325317833,0.15756058165793513,0.21209915948590516
RJF,0.012350211231705056,0.11113150422677207,0.0763726162401008,0.09305436107530138
RL,0.05060605149824141,0.22495788827743163,0.20745606132861263,0.346312958943992
RMD,0.015022962156087073,0.12256819390073051,0.11514777126137839,0.14644057401553187
ROK,0.007926381378857964,0.08903022733239517,0.07644023049055639,0.08379759550489567
ROL,0.028018448680586554,0.1673871222065382,0.15542139137124078,0.14066968656979073
ROP,0.005443722301046579,0.07378158510798327,0.060263896653580694,0.05777315592906753
ROST,0.0029403668943236818,0.05422515001660836,0.04280965251280251,0.04306363414805244
