,mse,rmse,mae,mape
BK,0.043803705668184485,0.20929334836106112,0.19003898909147734,0.16407981155363344
BKNG,0.06479539779464481,0.25454940148160793,0.2270534208075158,0.1874959247897596
BKR,0.053332086990296936,0.230937409248257,0.2085090588601551,0.18326422136133408
BLK,0.013690069191307625,0.1170045691044056,0.10075969263193342,0.09245282953191171
BMY,0.030029091981340857,0.17328904172318818,0.17037956990676656,0.23639164940902552
BR,0.006152408301723299,0.07843728897484473,0.05992991228460157,0.05667863528698372
BSX,0.008437921394302559,0.09185815910577873,0.07644731344416453,0.07451404239169887
BWA,0.06181151950555431,0.24861922593708297,0.22680985497419862,0.1895562037430331
BXP,0.005349277399478086,0.07313875442935903,0.060379158763665994,0.06868664666111497
C,0.11761229675289171,0.34294649255079385,0.3159289393794388,0.24256343813791947
CAG,0.006587763395359271,0.08116503801119834,0.07207632462831538,0.06947244744580724
CAH,0.006161225508036385,0.07849347430223984,0.061631771270486475,0.07101989071912361
CAT,0.0582246579052311,0.24129786137724282,0.2202582498906253,0.18303910474244625
CB,0.010110087022249897,0.10054892849876569,0.08235400238740957,0.07566520287622674
CBOE,0.05484064283748198,0.23418079092334193,0.19564242623255007,0.15677346932013117
CBRE,0.031157639490325593,0.17651526701768772,0.14839061918305355,0.13327075391832902
CCI,0.0037342803942424017,0.06110875873589973,0.050100544611475416,0.054341980072801166
CCL,0.07729649831804353,0.27802247808053854,0.23573237205958925,0.1921697334820924
CDNS,0.06213913765437069,0.24927723051729112,0.19986415445431013,0.16071909099367732
CDW,0.09694551332714395,0.3113607446791325,0.27985624398296727,0.2206960318088749
CE,0.08720645759262181,0.295307395086242,0.2607331139745518,0.2096042047734203
CF,0.038300565971588235,0.19570530389232743,0.1670060047434609,0.16935545827487278
CFG,0.2835640127003461,0.5325072888706277,0.49603564254832183,0.33404929352135354
CHD,0.003368379718071751,0.0580377439092161,0.04606216698049275,0.04949916591449308
CHRW,0.004481671685237478,0.06694528874564272,0.052561583502597375,0.0522105278084685
CHTR,0.0939422010419692,0.3064999201337077,0.2792887161582059,0.22456308880246312
CI,0.027461385383734497,0.16571477116942382,0.13449075372758898,0.1218707045881408
CINF,0.001434824548433955,0.03787907797761127,0.03286324695265337,0.033752656962550594
CL,0.0025534662986167306,0.050531834506741695,0.04074656394204719,0.04358790907869741
CLX,0.00369525812469788,0.060788634831668,0.05003343797370841,0.05525647563744352
CMA,0.25310846630308625,0.5030988633490303,0.4624943245125507,0.314217216383844
CMCSA,0.020778035784009236,0.14414588368735765,0.12389408779377134,0.10896021887724187
CME,0.04109515543484362,0.20271940073619896,0.18915953559803722,0.16244270491508456
CMG,0.008972627048196456,0.09472395181893783,0.07245811715466421,0.08043482785863651
CMI,0.06119964157249717,0.24738561310734536,0.22529045306910853,0.18621603665719969
CMS,0.0030502271342002234,0.05522886142407992,0.04667502706948347,0.0473898044176326
CNC,0.01017942572338112,0.10089314012053109,0.08083970860031633,0.09063458250011482
CNP,0.029794667662217642,0.17261131962364937,0.14497099234846045,0.12578751731005203
COF,0.06167989984751164,0.2483543835882742,0.23105584977069568,0.19841400773350995
COO,0.03244315943156287,0.18011984741155782,0.13282789446672966,0.11059903280044699
COP,0.015018520510562043,0.12255007348248324,0.10582128105707841,0.10450109218685695
COST,0.003651249782123168,0.06042557225317083,0.048485363583711166,0.048780902968119114
CPB,0.007321439750742908,0.08556541211694657,0.07466672017130595,0.08980437345870426
CPRT,0.029293444487991923,0.1711532777600006,0.1580969401673197,0.13909115322686796
CRM,0.006655050752622664,0.08157849442483395,0.07220456856752398,0.07525546879978824
CSCO,0.008126155598560645,0.090145191766176,0.07865575729791895,0.07431333777497581
CSX,0.41085141811873305,0.6409769247942807,0.5596744169430597,0.33761200282069603
CTAS,0.039063932669523016,0.19764597812635354,0.1883045145330246,0.16992773995673097
CTSH,0.009775333491002515,0.09887028618853348,0.07541610723405555,0.07649718965539024
CVS,0.021056568435795852,0.14510881584450977,0.13532326339848255,0.16630697040519687
CVX,0.008788394556729962,0.09374643756820822,0.08078178686788445,0.07619307994484781
D,0.001777732857686571,0.04216316944545999,0.03297021112544789,0.03261772807369524
DAL,0.06860766093694465,0.26193064146247697,0.2363955841124238,0.20646889861558188
DD,0.033631955090430286,0.18339017173891922,0.16255653878912804,0.1388718497496249
DE,0.13913582488999846,0.3730091485339179,0.3297059900465886,0.248758929728936
DFS,0.031916781636374396,0.17865268438054435,0.15152885753772594,0.13058697411700432
DG,0.038810283634579563,0.19700325792884635,0.19428041612299976,0.2568371661069213
DGX,0.03818488275721236,0.19540952575862916,0.16563490578377374,0.13929631472185633
DHI,0.005239650775185017,0.07238543206464279,0.06159499755048355,0.06765212606930093
DHR,0.010709902541105609,0.10348865899752305,0.09677274065861563,0.09613236961537942
DIS,0.01229162938682795,0.1108676210028336,0.0958456321619366,0.08831913217781776
DLR,0.007848545179215556,0.08859201532426923,0.07589187033749915,0.0780302294377425
DLTR,0.032265832743625746,0.17962692655508458,0.16928803091850073,0.21937222037789192
DOV,0.01419378314379689,0.11913766467325475,0.10422993012553375,0.09511226024516159
DPZ,0.09053612634213348,0.3008922171511478,0.2754227144247711,0.21858510113944865
DRI,0.08034292612219406,0.2834482776842965,0.23858258120707895,0.19116618245137681
DTE,0.007705253237512379,0.0877795718690424,0.06965898702106751,0.0650219618346218
DUK,0.0020093473094875804,0.04482574382525716,0.03657171895977876,0.03877365727587997
DVA,0.016247626940352203,0.12746617959424453,0.11997966473112946,0.14880758218385295
DVN,0.02052754917725639,0.14327438423268965,0.12761554098675862,0.14237388000159457
DXC,0.17823037321943,0.42217339236317347,0.37085143390298475,0.26902363552209346
DXCM,0.021942906906674737,0.14813138393559527,0.12905710423942052,0.16662428980870084
EA,0.05902067714454877,0.24294171552977223,0.1860196799468392,0.1491629554274651
EBAY,0.022500168523096754,0.150000561742604,0.13891520366888352,0.13096458077541373
ECL,0.0039463143178354145,0.0628196968938518,0.04960614651038172,0.047412355655358236
ED,0.0028084377950562847,0.05299469591436755,0.043511261026966196,0.0443862375365656
EFX,0.0035750758139622605,0.0597919377003477,0.05433327921814292,0.05676548983266214
EIX,0.003106959885170679,0.05574011020056095,0.04816560813160861,0.04829461949870029
EL,0.007120513053473171,0.08438313251754269,0.0723103655527125,0.08041791049415407
EMN,0.02978057879379549,0.17257050383479644,0.15176803325653096,0.13763605659969042
EMR,0.011711765732311636,0.10822091171447243,0.09504512284867989,0.08838552092698529
EOG,0.018831210280365114,0.13722685699368442,0.12324486854629203,0.11537185045659547
EQIX,0.012101226484650663,0.11000557478896542,0.0855459061180391,0.07971679378305044
EQR,0.0014245158292558035,0.03774275863335646,0.029435253250868234,0.030475518133903045
ES,0.003951392102105161,0.06286009944396494,0.052839212655071244,0.05325489804033179
ESS,0.00908145320611136,0.09529665894516638,0.07235302444714796,0.06699194284187232
ETN,0.023441139137807956,0.15310499383693515,0.13436992697634573,0.12124117651580055
ETR,0.002405197668919074,0.049042814651272554,0.038547667521108615,0.04109321835672465
ETSY,0.023533756029394906,0.15340715768631824,0.1349127385361539,0.14638729153228122
EVRG,0.0017392847469980249,0.04170473290884411,0.03482037181867569,0.03568915295730499
EW,0.011605392139144148,0.10772832561190278,0.09704322523480044,0.114644895706316
EXC,0.002077884281339433,0.04558381600238656,0.03907837762569014,0.04056935310651587
EXPD,0.010926516616844434,0.10452997951231233,0.09539906842791482,0.0879924208079623
EXPE,0.03476376442631108,0.18645043423470775,0.15311545547013167,0.13077424712187655
EXR,0.010166834168673509,0.10083072036177025,0.09437946404099148,0.11564599694190882
F,0.0028691998982206387,0.0535649129395413,0.04479863924361227,0.05239582736929899
FANG,0.010945338381105828,0.1046199712344915,0.08926015908818896,0.08637051247978014
FAST,0.011401894688775399,0.10677965484480365,0.0857233575065398,0.08214622097904202
FCX,0.022945471628578587,0.1514776274853108,0.1167735039683144,0.11108700714331014
FDX,0.04282825502549929,0.20694988529955577,0.1903185366352515,0.16241063769682712
FE,0.0042296445073609955,0.0650357171665001,0.05721871246652073,0.066305255405353
FFIV,0.01676237226926545,0.1294695804784485,0.11043678933449054,0.10135492025029673
FIS,0.005892219775315867,0.07676079582258033,0.06237597643472539,0.05943513413504901
FITB,0.13048167236337757,0.36122246935009117,0.3395295673714574,0.25712336572613864
FLS,0.003462391307209831,0.058842087889620566,0.043473464320358146,0.04919758579864137
FMC,0.15448923812966678,0.3930511902153036,0.3222141988204354,0.2297421164227539
FRT,0.02051720728851515,0.14323828848640696,0.1299170626127306,0.16264526958180645
FTI,0.03839932490668413,0.19595745687950772,0.16960996288608907,0.15074714989108906
FTNT,0.010895558992602373,0.10438179435419939,0.0955935235296428,0.09729824054065861
GD,0.07545207253842529,0.27468540648972467,0.2510763326809422,0.20212491319743592
GE,0.005309243188092649,0.0728645537150448,0.049948260964700265,0.058330274312145054
GILD,0.01284558172856013,0.11333835065219597,0.1040189002700419,0.12849670961282536
GIS,0.01825579277418871,0.13511399917916986,0.12208742548235653,0.148227834494444
GL,0.04486687120741837,0.2118180143600123,0.19731838933166831,0.16418131077017215
GLW,0.06498424277306245,0.25492007134210215,0.22968882830928528,0.18882605798910998
GM,0.027599715866242075,0.16613162211403967,0.1545196225679794,0.13743782410253821
GOOG,0.023795423286297825,0.15425765227792695,0.13229335505441836,0.1182103776979342
GOOGL,0.02273485254021602,0.15078080958867418,0.13057390485699633,0.11769873146482132
GPC,0.005849639304599356,0.0764829347279467,0.05603329115690561,0.06497898341071401
GPN,0.016013531675071697,0.12654458374451155,0.09739871865089275,0.08953450246316905
GRMN,0.0030251110241245635,0.0550010093009625,0.048697568315303155,0.05191895815279304
GS,0.16272599840382912,0.4033931065397984,0.37116074119947656,0.2696884970651713
GWW,0.017719829776231013,0.13311585095784428,0.10991097756003303,0.12776683154830026
HAL,0.0219991738296108,0.14832118469595232,0.11641797191696267,0.10486027165604252
HAS,0.04054703971104604,0.20136295516068997,0.1547435603289829,0.12991677428788137
HBAN,0.12746797944654675,0.3570265808683532,0.3273592518679555,0.25810061043733523
HBI,0.017227512960209374,0.1312536207508554,0.11453432822522518,0.14469831255182586
HCA,0.00666630103413299,0.08164741902921972,0.06801219343218975,0.06645119106052438
HD,0.01097331915619368,0.10475361166181184,0.08361689097242127,0.07674130184353109
HES,0.014465378526560031,0.12027210202935688,0.10408613919982264,0.13358284952542282
HIG,0.03215299947843901,0.1793125747917279,0.15812647979824151,0.1416482711051518
HII,0.02655713170710785,0.16296359012708284,0.1422830141647362,0.12467836737352249
HLT,0.04784052402224487,0.21872476773846364,0.18906023600443125,0.15683482437889937
HOLX,0.015741692491329482,0.12546590170771293,0.11169173003379719,0.10349036756142771
HON,0.012849267587970366,0.11335460991053856,0.089521986841467,0.0808607527832584
HPE,0.021039240142829988,0.14504909562913512,0.13910347019711827,0.13018726376025364
HPQ,0.06369043722482137,0.2523696440240414,0.2248524071064126,0.1839633338809808
HRL,0.0025938092935332948,0.05092945408634668,0.04381705577184898,0.04785361028103776
HSIC,0.004431250729199495,0.06656764025560388,0.056516110510644674,0.06302996797222771
HST,0.007014015090118062,0.08374971695545043,0.07574555869551752,0.07406568302263636
HSY,0.0019080659796001896,0.04368141457874492,0.037134873769810735,0.04013993499522229
HUM,0.051482064602107316,0.22689659451412514,0.19387122139440233,0.16539572916583903
IBM,0.00670255953625253,0.08186916108189048,0.06326085833649073,0.06110534991123631
ICE,0.01753983724807555,0.13243805060508687,0.11712955850944676,0.1073441423572271
IDXX,0.15492783050049905,0.39360872767317934,0.35054324797131836,0.26692863052873583
IEX,0.023670305396942346,0.15385156936782396,0.12202459510996876,0.1081809070795818
IFF,0.003383274259791455,0.05816592008892712,0.0497312207092409,0.05284795408498551
ILMN,0.01290506749758307,0.11360047313978525,0.10359614395672352,0.10960123288522593
INCY,0.16443660279225306,0.4055078332070209,0.3550966380889568,0.2611701446749433
INTC,0.006546552631027271,0.08091076956145746,0.07266175603003724,0.06982924415697649
INTU,0.01617219977529872,0.12716996412399714,0.09803227387686626,0.08769137415225539
IP,0.036388990183199306,0.19075898454122497,0.17793579627799752,0.156654739032169
IPG,0.00403002310164991,0.06348246294568217,0.05443232027298075,0.05513954253084341
IPGP,0.2219322340198942,0.47109684144546565,0.38103844522652985,0.2557812149377363
IQV,0.014623848771803985,0.12092910638801556,0.109211717403009,0.10306233034237976
IRM,0.005083685620628717,0.07129996928911482,0.058827344167849675,0.0693311084732782
ISRG,0.038796228781870584,0.19696758307363824,0.1474308215180716,0.12280838905274073
IT,0.024348235646596883,0.15603921188789976,0.12766773654688854,0.1161829506421102
ITW,0.03270096197100728,0.18083407303660248,0.16495991262444543,0.1450027115342087
IVZ,0.02551388743897031,0.1597306715661407,0.14584234119743839,0.1367514523613562
J,0.005689955319438621,0.07543179249784948,0.05713747891244548,0.054947296967921916
JBHT,0.01756005862729398,0.13251437139908254,0.11183402613786067,0.10098264924608526
JCI,0.003198058085322561,0.05655137562714598,0.047671756045260597,0.04738332654123747
JKHY,0.013345286933769076,0.11552180285023722,0.09049053172714255,0.08121504184558513
JNJ,0.003545968283282114,0.05954803341238159,0.047724774350542946,0.04667830659693215
JNPR,0.04538713069834084,0.2130425560735245,0.19505748419622268,0.16602802145563453
JPM,0.1155094271499032,0.3398667785322702,0.3123242356015297,0.2359021828660251
K,0.009277607618012725,0.09632033854805913,0.08462680500666749,0.10029373423962229
KEY,0.21671148606345775,0.4655228093911809,0.4278180343235014,0.3041427542195288
KEYS,0.06572643442183587,0.2563716724246965,0.23558899306480924,0.19681312961729897
KHC,0.002468568922318195,0.04968469505107378,0.04368630032445435,0.04322132412080167
KIM,0.05683404321553521,0.23839891613750094,0.20500722214371692,0.30467464369483094
KLAC,0.06142779924231687,0.24784632182527316,0.2050402165737429,0.16595773137798134
KMB,0.003881405978473245,0.06230093079941298,0.05103649261141121,0.05762283734970758
KMI,0.00685781900646268,0.08281194965983278,0.07196573967159486,0.07504538879355653
KMX,0.013696495787624474,0.11703202889647121,0.10010707642324596,0.09554400164930053
KO,0.0016325582156443141,0.0404049281108668,0.035296220381391186,0.036809785121322644
KR,0.021070443366699936,0.14515661668246452,0.11081312420712362,0.15604850431819955
L,0.01857833443719807,0.13630236401911036,0.12556168830489003,0.1118544932818384
LDOS,0.1511480261697896,0.38877760502604775,0.36999671116347294,0.2817707229210737
LEG,0.002415235803485016,0.04914504861616291,0.040442730173227644,0.04432184038000555
LEN,0.007194207885988877,0.08481867651637154,0.07557304392726825,0.07631094209437858
LH,0.003673435461528672,0.06060887279539748,0.05094648176623381,0.05055855891746267
LHX,0.05909195595654203,0.24308837067318137,0.22940588503212508,0.1910587032734992
LIN,0.008364176642378537,0.0914558726511236,0.07482826301244877,0.07102177986556411
LKQ,0.004600271923854915,0.0678253044508826,0.05649044316748351,0.06385564383064928
LLY,0.003025787904127453,0.05500716229844485,0.04436074679513287,0.04644017668619939
LMT,0.007481663009037897,0.08649660692210936,0.07068511266847913,0.0668597177848109
LNC,0.24374654673110205,0.49370694417954264,0.4584168119189195,0.31642030357123363
LNT,0.001883574514638044,0.04340016721901016,0.03570398787369389,0.036285876866432906
LOW,0.0047887286246233425,0.06920064034836197,0.06064650876342507,0.06736623219700838
LRCX,0.2635919638036165,0.5134120799159448,0.42824914252610674,0.2818840465648157
LUMN,0.015561064780909973,0.12474399697344146,0.10706866706005268,0.13316115371398
LUV,0.12971582300061318,0.360160829353517,0.3140163979172727,0.2474270203801257
LVS,0.051583173777400564,0.22711929415485724,0.2157546202915609,0.18714065804395444
LYB,0.02239715423647814,0.14965678814032507,0.13631581659955622,0.12569076585645533
LYV,0.05120893884814891,0.22629392136809356,0.19195715372124447,0.16208747364265524
MA,0.047888570613223796,0.21883457362405923,0.1970952968891254,0.16494990936668816
MAA,0.003029927808381686,0.05504478002846125,0.043818402938096315,0.048705672714030056
MAR,0.09096246246825845,0.3015998383094037,0.2523770890822919,0.1928648250633537
MAS,0.003797505122081496,0.061623900575032545,0.04942647218118466,0.05090738721197939
MCD,0.028440305921187195,0.16864253888383915,0.12343722600875086,0.10710371989136641
MCHP,0.08802844620183378,0.2966958816731937,0.2715100101971197,0.22384067606537228
MCK,0.04046135907301177,0.20115009090977756,0.18810686158088957,0.2519653691620465
MCO,0.017959015664112194,0.13401125200561403,0.11181270874494278,0.10052866006364669
MDLZ,0.0011505919322296284,0.033920376357429005,0.026429767657761612,0.027006447936191492
MDT,0.005111620703816408,0.07149559919195313,0.05629085143799698,0.06364296343523988
MET,0.07473322148474601,0.2733737761467731,0.2579370199695984,0.21772246272379894
META,0.03265656864503285,0.18071128532837358,0.14815401803492817,0.1269873323500605
MGM,0.0530950612116225,0.23042365592886183,0.20782111428716749,0.17361268672510488
MHK,0.013584043321981883,0.1165506041253407,0.09494167810862214,0.08749168221041416
MKC,0.002628578609599883,0.0512696655889219,0.041847793862316726,0.04641234989487439
MKTX,0.031991395372513276,0.1788613859180155,0.15647341742601953,0.13879070027846327
MLM,0.018161410389045313,0.13476427712507982,0.12061754509112337,0.1109517061016438
MMC,0.013715786204238594,0.11711441501471369,0.09744046254685965,0.08756460496270914
MMM,0.011819763442541044,0.10871873547158763,0.08328282834876286,0.07483880366212607
MNST,0.012313151843469487,0.11096464231217747,0.09480353790020328,0.11355743091677528
MO,0.008148293974762303,0.09026790113192121,0.07251040109342459,0.06841560792412951
MOS,0.014918563146028657,0.12214157009809828,0.10623015341917331,0.1151164340920754
MPC,0.0800056777125845,0.28285274916921793,0.2681723377908909,0.22323118989858326
MRK,0.006177810682231336,0.07859905013568126,0.07216571273307176,0.07090718884635804
MS,0.23235842333712456,0.4820357075332953,0.4546057422703876,0.3215439008792374
MSCI,0.027784672468285865,0.16668734945485775,0.1341552064871161,0.11684080508254818
MSFT,0.04093559323175026,0.20232546362667814,0.18748300133549278,0.16173721959808718
MSI,0.03493577621613542,0.1869111452432289,0.1790815448377228,0.16156233423306987
MTB,0.1127333635675841,0.33575789427440733,0.29980014274220185,0.2247851196216977
MTD,0.08047020111484876,0.2836727006866342,0.23134716396442845,0.18195566743050662
MU,0.49831230413641403,0.7059123912614185,0.6405973673399263,0.40493745757349464
NCLH,0.038607006214406735,0.19648665658106845,0.169241161882149,0.161976714677571
NDAQ,0.001961227529814193,0.044285748608487954,0.036510758792957544,0.036608895894622746
NEE,0.007480511810564608,0.08648995207863516,0.06841265492402863,0.0650299886257879
NEM,0.025330224661215893,0.15915471925524513,0.14605644910721277,0.194908362415656
NFLX,0.23716297635072375,0.48699381551588905,0.4317664198764442,0.30167413112718944
NI,0.004764753917373717,0.06902719693985637,0.05991006900276154,0.06825808569505373
NKE,0.0019144437389167056,0.04375435679925721,0.03816046208535056,0.04137295781455139
NOC,0.018884332932026855,0.13742027846001062,0.11972476534795289,0.105734371468592
NOV,0.011677744211529492,0.1080636118752723,0.08645840029013055,0.08491038220104614
NOW,0.07477613447031396,0.2734522526334606,0.23308542139977045,0.18657883225004965
NRG,0.06464933694752613,0.2542623388304413,0.20697805475883763,0.22219164051986562
NSC,0.08299028516656373,0.28808034498480406,0.26626501572427125,0.2111127074332452
NTAP,0.12969836206101287,0.360136588062103,0.3512909682778105,0.3092514149088566
NTRS,0.07626695476388291,0.2761647239672057,0.24953470643880668,0.20699195526402298
NUE,0.021211685741400338,0.14564232125793772,0.13092748130156645,0.12288726908621805
NVDA,0.9885268869382305,0.9942468943568447,0.8649410937703522,0.4553403602432564
NVR,0.05976147222018505,0.2444615966162887,0.18210106459872183,0.14862515353146422
NWL,0.0034401859190283683,0.05865309811960804,0.05413504709836571,0.060092759452209744
NWS,0.004990791030458198,0.07064553085976634,0.05510829130248024,0.05628579014778727
NWSA,0.005518966036702504,0.07428974381906633,0.05815236403245009,0.05914952250127602
O,0.015025476032181762,0.122578448481704,0.1112244157992996,0.1360268094813456
ODFL,0.0916111719001947,0.30267337494433616,0.28082674623997583,0.22443515991269392
OKE,0.031105132761157145,0.17636647289424695,0.16449955308233905,0.1483969283642042
OMC,0.0023615864809176023,0.04859615705915029,0.04412715403782814,0.04388497349001404
ORCL,0.012281367677585696,0.11082133223159563,0.0812161625615533,0.07271141818487739
ORLY,0.019268835444858457,0.13881223089071962,0.09019824513141692,0.12034563746839974
OXY,0.01155890855137625,0.10751236464414803,0.09097500773483923,0.10888914752501266
PAYC,0.056388153385716636,0.2374618988084544,0.18810202175879173,0.15650035136214194
PAYX,0.0019813513351785977,0.044512372832490044,0.036372306235458875,0.03684975719469262
PCAR,0.028977130180905565,0.17022670231460624,0.15679737030242302,0.14080598165096694
PEG,0.0012003668055313044,0.03464631012866023,0.02798834483760836,0.02976518979024526
PEP,0.0040097244254305815,0.06332238486846956,0.05115581602018893,0.04891713941004707
PFE,0.002571919463039092,0.050714095309283516,0.04228650392116878,0.04724968649108861
PFG,0.13063457347621213,0.3614340513512972,0.34465966780866525,0.2641004533422661
PG,0.003418508035293096,0.058468008648260766,0.05113580458468258,0.04943503717918296
PGR,0.05110852849084296,0.22607195423325502,0.17799371974994024,0.14339539170019217
PH,0.08665624870277876,0.29437433431394583,0.2720328154588329,0.21912725479047374
PHM,0.011846942814629637,0.10884366226211628,0.09353702313209225,0.09083184021104235
PKG,0.10155519414507816,0.3186772570251573,0.29075220567304666,0.2281113113277886
PLD,0.006460226130290652,0.08037553191295627,0.062017746538186154,0.05900453471076406
PM,0.019011605436715612,0.1378825784380159,0.11159877839276397,0.1014041990881651
PNC,0.15872525618516162,0.3984033837521484,0.36691449911184365,0.27184077969368303
PNR,0.0024843260355661132,0.04984301390933451,0.04179929466568657,0.04487160049625921
PNW,0.0070329796202414085,0.08386286198456029,0.06538145403423093,0.061923903086127406
POOL,0.02364654572201694,0.15377433375572447,0.12792142493545952,0.11278168996436105
PPG,0.0029949973298032825,0.054726568774255184,0.043807087643909226,0.04758228383421701
PPL,0.004792894809763411,0.0692307360192235,0.06145774623671575,0.06506797985968801
PRGO,0.01923375977566252,0.1386858312000996,0.1191817483093084,0.16699639798606072
PRU,0.1561114049261072,0.3951093581859422,0.36909874687817723,0.27412184807576095
PSA,0.006930888761878632,0.08325195950774152,0.07665166858841443,0.09163574703545999
PSX,0.006534722756341662,0.0808376320555078,0.07244927997646249,0.07060732498713261
PVH,0.00904694839434724,0.09511544771669447,0.0826341925886383,0.08336771642964619
PWR,0.12081652104552867,0.3475867101106265,0.3227833096473673,0.24560495763211548
PYPL,0.06275657850434534,0.2505126314267313,0.19391345717295835,0.15687947817723172
QCOM,0.012032177696180573,0.10969128359254701,0.0882239050994557,0.08712353371105895
QRVO,0.022793365010436318,0.1509747164608575,0.11836627196882138,0.11055742958098784
RCL,0.13422576963468374,0.3663683523923481,0.30660459685259983,0.23338857013849643
REG,0.023839486952249172,0.1544004111142492,0.1404885402702035,0.17821498876889544
REGN,0.012335559886517824,0.1110655657101598,0.08554437827388343,0.08589755551113838
RF,0.24957500406779237,0.4995748232925598,0.4622436877547609,0.31997974668139717
RHI,0.045673398228458825,0.21371335528800914,0.18838637514442383,0.16392950318455363
RJF,0.13759258854538445,0.3709347497139954,0.3443499692781783,0.25861976191055797
RL,0.024498269159859497,0.1565192293613136,0.13793250620184513,0.18509285814980944
