,mse,rmse,mae,mape
RMD,0.04413944082320347,0.21009388573493393,0.18524468820360043,0.15433155839390558
ROK,0.07863090771473596,0.28041203204344844,0.25392353798895245,0.20568121248895213
ROL,0.09058651928711908,0.30097594469844113,0.2733475996127229,0.21799936441153825
ROP,0.06444923764035831,0.25386854401512277,0.2242131192534747,0.17773414570842674
ROST,0.00730641918005849,0.08547759460852002,0.06450932648495782,0.0734840017876195
RSG,0.027067063261410614,0.164520707697878,0.15703309104487467,0.13930699030491162
RTX,0.010356626832887059,0.10176751364206094,0.09389746037621435,0.08705070172831315
SBAC,0.07268293460424213,0.269597727372176,0.22153795042809918,0.17744437618338715
SBUX,0.00175933582418786,0.041944437344990815,0.03184835929947845,0.03187015219328058
SCHW,0.0276844724460141,0.16638651521687117,0.15393154113826504,0.141756032353043
SEE,0.002895888977951183,0.05381346465292105,0.04829973212635159,0.05218187868901666
SHW,0.0715340910441896,0.2674585781839678,0.2367773506185204,0.18777188825617266
SJM,0.011299260733899264,0.10629798085523198,0.08921286867920586,0.10490112497336847
SLB,0.022118925146990914,0.14872432600953656,0.1271476323101012,0.16009126749298652
SLG,0.0017544079092562774,0.04188565278536646,0.03539002197513917,0.03833665746058516
SNA,0.0033583322401561423,0.05795111940382293,0.049863236465552796,0.05458656060585145
SNPS,0.06742111941843125,0.25965577100929466,0.22851441660562946,0.17858320432871394
SO,0.001382758167010036,0.03718545639104132,0.02842130715541966,0.02918888048484084
SPG,0.01463767797992092,0.12098627186553407,0.11357487555868946,0.1446815294947272
SPGI,0.037622519456272444,0.19396525321890115,0.164940741627096,0.1397876059231588
SRE,0.010450418461884813,0.10222728824479702,0.08965067839162572,0.08399098440280689
STE,0.031168647786379587,0.1765464465413552,0.1375191234469021,0.11821340504774695
STT,0.026691625466333482,0.1633757187171138,0.13666733558840957,0.11982754056563774
STX,0.021405913865010322,0.14630760016147595,0.12079486131446399,0.11332310321958088
STZ,0.03465049843637324,0.18614644352330031,0.15082567025608737,0.12959310969546503
SWK,0.03589447717403312,0.1894583784740942,0.15511373431533926,0.1288217864332621
SWKS,0.08522273835298148,0.29192933794495796,0.27265874079502483,0.21134906707129256
SYF,0.00922985115683573,0.09607211435601763,0.08299896940161829,0.09220560482022004
SYK,0.04170469639622777,0.2042172774185078,0.18229053353779,0.15199140365326205
SYY,0.002257615168232076,0.047514368018864314,0.03766449380166302,0.03770141535465938
T,0.0025293517069810874,0.05029266056773182,0.04192928393832257,0.043039484225475357
TAP,0.01904119078936425,0.13798982132521315,0.1256404047475811,0.15831480474074267
TDG,0.0075677547238123715,0.0869928429459135,0.07318553438221849,0.07775405454454218
TDY,0.054350837161912524,0.23313266000694224,0.18432873228442137,0.15383346200245265
TEL,0.04303055265945941,0.20743806945558332,0.18102229217344196,0.154473816822436
TER,0.17601860300587627,0.4195457102699017,0.37765906956449113,0.2771464890977729
TFC,0.00878002368696072,0.09370178059653253,0.08256282993638712,0.08168605257609216
TFX,0.10381324904142789,0.3222006347626086,0.2760632552279397,0.2182535602238039
TGT,0.03791310325439269,0.19471287387944508,0.1794678463942945,0.24637500369674398
TJX,0.0031643188756954738,0.05625227884890952,0.04592737252955782,0.05012120805657631
TMO,0.025170364576168065,0.1586517083934745,0.13071777597173628,0.11508129572235143
TMUS,0.02882625323852526,0.16978295921123904,0.1634619747421659,0.15207927510961644
TPR,0.022187823270078212,0.14895577622260311,0.12361536756018421,0.10824953214456312
TROW,0.030894081485782696,0.17576712288076715,0.12313036766052614,0.10578351412716896
TRV,0.008468598258478293,0.09202498714196213,0.08103072253026047,0.07680090741205121
TSCO,0.02018633942391386,0.142078638168846,0.11926889930755694,0.15394919371611002
TSLA,0.30416207497378334,0.5515089074292303,0.5062467099163303,0.3322565822182311
TSN,0.00851517781043069,0.09227772109469701,0.08219766771069788,0.09517953505987753
TT,0.03140487820542044,0.17721421558503833,0.1656683480477505,0.14799754159293843
TTWO,0.5245134962336623,0.7242330400041566,0.587735086482897,0.33238778364113497
TXN,0.034265492122810444,0.18510940581939764,0.1522118965908987,0.12810828838787583
TXT,0.01583696992098951,0.1258450234255988,0.11386205949752605,0.1092919403183202
TYL,0.004874776731663843,0.06981960134277367,0.062216197404275884,0.0661421170860313
UA,0.11847420056519088,0.3442008143005924,0.32737967708632687,0.705521576857887
UAA,0.1527157388196663,0.3907886114252388,0.37449267659090524,0.8420957972087016
UAL,0.016456289902203446,0.12828207163202288,0.11129547970099048,0.11555578399414491
UDR,0.010849719372041568,0.104161986213981,0.09139662258845133,0.08466573769995452
UHS,0.010319990285333746,0.10158735297926483,0.08483305292701547,0.09842148220287096
ULTA,0.015061268944786004,0.12272436165972102,0.10832914974888506,0.11708331072875691
UNH,0.05578436842928688,0.2361871470450644,0.20741776664852593,0.17316329604522662
UNM,0.042030680494527184,0.2050138543965436,0.1921949690728389,0.16999334730513094
UNP,0.013646649191000443,0.11681887343661744,0.10331165070194366,0.09633770196279089
UPS,0.002435611026445363,0.049351910058733926,0.04279566921339031,0.04596797464424559
URI,0.10778994880391644,0.32831379624364926,0.2996104855384866,0.2536383147451623
USB,0.011187780887997465,0.10577230681041926,0.10082422867597482,0.09754132050953548
V,0.04097217814480465,0.2024158544798422,0.16935948908633036,0.1383453381324947
VFC,0.01781235464932856,0.13346293361577422,0.1025951612102599,0.09250231603940433
VLO,0.02842039436734941,0.16858349375709772,0.13903994698050673,0.12660243444038705
VMC,0.0014099514440221285,0.03754932015392727,0.02999440261067214,0.03300553335029528
VNO,0.002814668567988456,0.05305345010447912,0.045114538599851935,0.04691239312756831
VRSK,0.0022313835021754414,0.04723752218496903,0.03823209481295771,0.03827221873400493
VRSN,0.039914618500456536,0.19978643222315307,0.1599603754313306,0.1325251370549869
VRTX,0.23777669870122037,0.4876235214806812,0.40729933262191587,0.28136770052851384
VTR,0.0024141511857023673,0.04913401251376044,0.0401576909650301,0.043087709080760574
VTRS,0.00610439269999379,0.0781306130783177,0.054390090720432396,0.06612981056587189
VZ,0.003200858866324143,0.056576133363143,0.04406326132274157,0.04781341687517036
WAB,0.007030384607397672,0.08384738879295928,0.07252318807429703,0.08263954230714506
WAT,0.034930723824481376,0.18689762926394057,0.16050861894677818,0.14182064622669446
WBA,0.006412967548896107,0.08008100616810522,0.05650103771730096,0.06570200675064068
WDC,0.12782090427733417,0.3575204949053049,0.3427465955243325,0.2718770374741344
WEC,0.00978133484566577,0.09890063116919816,0.07808307425725085,0.0732407493210477
WELL,0.004533228863366249,0.06732925711283505,0.05717588889514097,0.05859926677509768
WFC,0.008326105567323334,0.09124749622495586,0.08237479268169992,0.08387727161108194
WHR,0.006938164267175407,0.08329564374668946,0.06908523891734,0.06671976721870011
WM,0.01444089224324734,0.12017026355653607,0.10645399714009031,0.09743342370063915
WMB,0.0016788090261085316,0.040973272094238844,0.03366689634644932,0.03567783432631024
WMT,0.02301873447724931,0.15171926205083291,0.11199153347797923,0.09473751908196494
WRB,0.015052878488099317,0.12269017274459808,0.11908995115391467,0.11371461084021553
WST,0.020861013049272754,0.1444334208182883,0.1244609053476596,0.11232052161136709
WU,0.003997930125977996,0.06322918729493521,0.057463820584557346,0.06377294076270487
WY,0.0069417844394049815,0.0833173717744684,0.07111145994587269,0.06731349248721114
WYNN,0.1094964593995883,0.3309024922837365,0.2789725941801015,0.21783148851860937
XEL,0.025924128415122507,0.16100971528178823,0.13966343708528434,0.12279096548650184
XOM,0.00371696339314434,0.060966904080364294,0.05461923937474855,0.06098429320537513
XRAY,0.0025954101956144715,0.05094516852081728,0.044309314024343696,0.044643693679206994
XRX,0.11449253339949451,0.3383674532213382,0.32224037300092717,0.2457260461849647
XYL,0.02155488570269224,0.14681582238536908,0.11209891851225191,0.09999265397857385
YUM,0.02248370121157588,0.14994566086278016,0.1212888173730695,0.10331892596434157
ZBH,0.003112278100390994,0.05578779526375813,0.04197555314105769,0.046770097618570566
ZBRA,0.0926198021677611,0.3043350163352241,0.28609473078412617,0.23795144344157734
ZION,0.032998776874563145,0.18165565467268874,0.17337908560093898,0.16695670025809053
ZTS,0.03969664960617984,0.1992401807020357,0.16632613779596148,0.13617828096054507
^GSPC,0.003295565169402449,0.05740701324230733,0.048799578308281424,0.04462732437804803
