,mse,rmse,mae,mape
ROK,0.0462806218327392,0.2151293142106375,0.18160801938536217,0.1540853701323582
ROL,0.018936067483363975,0.13760838449514615,0.10111392153750609,0.08764261411479947
ROP,0.0038684667824786974,0.062196999786795965,0.054791784471893035,0.060943693374986646
ROST,0.020525209541374656,0.14326621912151746,0.119192556001167,0.1056139931194975
RSG,0.030715595199871024,0.17525865228247942,0.14982807028089967,0.12556865210684318
RTX,0.013975857280975534,0.11821953003195172,0.10361500532854459,0.09637383177564629
SBAC,0.004825732443924327,0.06946749199391271,0.060929110003566496,0.06380936942168075
SBUX,0.0068086960493609705,0.0825148232098995,0.0730661765530455,0.08156709101067514
SCHW,0.025555243152776252,0.15986007366686733,0.12545478719901354,0.1336201433079653
SEE,0.006163145046706283,0.07850570072743943,0.06765736600865237,0.06762610849971107
SHW,0.007948743721855752,0.0891557273642908,0.07707774616637171,0.07433881836219546
SJM,0.014049694657666218,0.11853140789540222,0.09110734252820152,0.08204658479909556
SLB,0.014701505334530615,0.12124976426587647,0.10253687338490355,0.09801189097430711
SLG,0.008657468542400347,0.09304551865834457,0.0774202827503985,0.0924031796919075
SNA,0.0063488549150926285,0.07967970202688153,0.07209986447974123,0.07967280182489038
SNPS,0.036403761396177396,0.1907976975651892,0.15952447782340312,0.14436727661546941
SO,0.008878866135419567,0.09422773548918369,0.08390207375956782,0.07944180741575048
SPG,0.007611695491949501,0.08724503133101336,0.07339191077470775,0.07078152300027386
SPGI,0.04606915231844458,0.2146372575263777,0.18672512235744868,0.1585785983377155
SRE,0.009303539575521297,0.09645485770826318,0.0828745729149895,0.079813409743867
STE,0.005559459254009538,0.07456178145678614,0.06449008787300715,0.07333511284710398
STT,0.01842394541770869,0.13573483494559785,0.11952433915594232,0.1300753391039367
STX,0.03452004673871422,0.18579571237979153,0.14733495786916065,0.19063952709909926
STZ,0.007733740555291008,0.0879416883809437,0.07316398463215058,0.06950271106938131
SWK,0.016897989523881714,0.12999226716955786,0.11429777505123503,0.10592836297890904
SWKS,0.009829643306002347,0.09914455762169877,0.0746682244556856,0.09422853286608864
SYF,0.012848248085599596,0.11335011286099188,0.09620510613569687,0.10736533680994535
SYK,0.037308703826163685,0.19315461119570426,0.17932737818988603,0.1530811324324505
SYY,0.05151991332995293,0.2269799844258364,0.20991176175348503,0.1747531304234311
T,0.03552236440111623,0.1884737764282242,0.17463933507486892,0.1518495218420556
TAP,0.008049606408611267,0.08971959879876451,0.07427889521395083,0.06912237568949693
TDG,0.025508204067422945,0.15971288009244258,0.1404883896527259,0.12328819463168299
TDY,0.04969369203095402,0.22292082009304115,0.1783632130452254,0.14851931053738648
TEL,0.006498017087822887,0.08061027904568305,0.06453950779145007,0.06803341101925486
TER,0.017994734528841237,0.1341444539622911,0.09382450644270278,0.0858877271385206
TFC,0.021066744949667253,0.14514387672122878,0.10631203274322978,0.09864066397619592
TFX,0.05322060654234183,0.23069591791434418,0.20485644622235644,0.16618413725039308
TGT,0.00414111376795425,0.06435148613632982,0.05325230617168761,0.0542528461587572
TJX,0.006189858637181604,0.07867565466636807,0.07038953076324947,0.06680842462042619
TMO,0.0061831432384550486,0.07863296534186567,0.06447472697697887,0.06139280832563158
TMUS,0.057911893445993644,0.24064890077869386,0.18021358770883245,0.14231398980609392
TPR,0.02713577417697382,0.16472939682088872,0.15346646036857878,0.1447559730866481
TROW,0.0024783329361949334,0.04978285785483728,0.039459243145094886,0.04173592319724912
TRV,0.0030994604895737553,0.05567279847083093,0.045793321154312616,0.04482912674812443
TSCO,0.013111388465982818,0.11450497135925068,0.08592965365296157,0.10408398862265175
TSLA,0.011675391440731356,0.10805272528137065,0.08564001665519383,0.10276504399959953
TSN,0.0843740637637402,0.29047213939333355,0.2727494056302334,0.21432433688226774
TT,0.056738453341626874,0.2381983487382456,0.20938110752515174,0.1759775235605882
TTWO,0.05850911423983529,0.2418865730871296,0.18571591618523528,0.1462184200019277
TXN,0.05182966015786806,0.22766128383602702,0.1873906692924829,0.15418264866882042
TXT,0.013289917132533392,0.11528190288390192,0.09472370274272475,0.1027245022705802
TYL,0.021402320570157268,0.14629531971378054,0.12313821801642007,0.15877109708461473
UAA,0.017919486049362637,0.13386368458010797,0.09898876176919869,0.14590101179938322
UAL,0.03065989416123131,0.17509966922079354,0.14136700512119027,0.1564444815414926
UDR,0.002551678908222812,0.050514145624991146,0.04047326479415206,0.04295958324343668
UHS,0.005658453838233435,0.07522269496789805,0.061543340274386724,0.06185017389023937
ULTA,0.09810638681084025,0.3132193908602088,0.2808539869752405,0.21495581272278588
UNH,0.0513541166278067,0.22661446694288231,0.19806575458870743,0.16064711651780242
UNM,0.02940899550267978,0.1714905114071323,0.12410063276202622,0.1172493876395783
UNP,0.037657810438005986,0.19405620432752463,0.15628109768320833,0.13751810408186246
UPS,0.014524068750283333,0.12051584439518039,0.10178490673028331,0.09368038673451548
URI,0.07605033989731329,0.27577226092794993,0.20268509553373032,0.18910272256861346
USB,0.012691313584445486,0.11265573036665949,0.07547224081562386,0.06884930611701763
V,0.0026999898923406036,0.0519614269659774,0.039454159961603744,0.040257125047678595
VFC,0.005419241092635637,0.07361549492216728,0.058513945578643686,0.06975995136833427
VLO,0.02959718842675402,0.17203833417803727,0.15282282234182226,0.19663971168826755
VMC,0.0467454483235035,0.21620695715795896,0.19432948951751,0.17082503098411259
VNO,0.005298656259715552,0.07279186946160644,0.058548274847776,0.05959497152937042
VRSK,0.005176988186741761,0.07195129037579355,0.06233191461016869,0.06034407234885853
VRSN,0.0034573977649548543,0.05879964085736285,0.046977619594780105,0.05477955181044626
VRTX,0.05558907326761609,0.23577335147894915,0.22880489521627537,0.3607408152153664
VTR,0.05034865151396964,0.2243850518951065,0.1997214690534512,0.16517849109418942
VTRS,0.046039724122874603,0.21456869324967845,0.19595248345570396,0.2690396553132387
VZ,0.016354523226288553,0.12788480451675466,0.11727746297801113,0.11013870914467096
WAB,0.01182327111784084,0.10873486615543719,0.08963958486648446,0.08968785037067796
WAT,0.011721799272585386,0.10826725854377854,0.07860269238640119,0.07199576483088027
WBA,0.0017185059446592306,0.04145486635678893,0.03349974417105001,0.035859554314269265
WDC,0.033736732776912144,0.18367561835178925,0.15867132743025644,0.21173537853972837
WEC,0.021983742829426264,0.14826915670302526,0.1385262494205712,0.12752504702863568
WELL,0.012890952980854966,0.11353833264961648,0.09315436902375808,0.08743947446043057
WFC,0.008646229066788599,0.09298510131622484,0.08633101614597272,0.09786681302173002
WHR,0.028695222924520085,0.169396643781747,0.1526988098489905,0.14233569852602837
WM,0.04615595404836236,0.2148393680133191,0.19226764040728048,0.15596981246950936
WMB,0.035158480401099,0.18750594764193215,0.17132484983630927,0.28141830156507724
WMT,0.016048539471635523,0.12668283021639326,0.12068024125561792,0.11299352941864406
WRB,0.015358969641270438,0.12393131017329898,0.08910138214881444,0.08015501721490907
WST,0.06473444835861583,0.25442965306468474,0.22954122076104377,0.18634906744089738
WU,0.015774703450686208,0.1255973863210784,0.1059069007007846,0.09798017996490807
WY,0.007504960795541612,0.08663117681032396,0.07427296915024788,0.07893493944627286
WYNN,0.1695389650220878,0.41175109595736087,0.3975914106396792,0.30256725989714467
XEL,0.018642762260362784,0.1365385010184409,0.12789595091894898,0.1169145526412297
XOM,0.01381750066718426,0.11754786543014832,0.10910892818237529,0.10231916022891882
XRAY,0.001345172412249928,0.03667659215698656,0.028950376425206377,0.030504590336089692
XRX,0.009387134897573837,0.09688722773190404,0.06986520606973912,0.07138364001044128
XYL,0.08844769580153242,0.29740157330036504,0.26669559492895945,0.20558238801340156
YUM,0.03433315488937889,0.18529207994239497,0.1686477873721959,0.14506509063446266
ZBH,0.023582512692749896,0.15356598807271712,0.12736462799954193,0.11280785935663007
ZBRA,0.020936288809077695,0.14469377598596872,0.11648832718954666,0.15215355032225644
ZION,0.06981116840318916,0.26421803194178317,0.18594686660610416,0.1631330722651167
ZTS,0.009167021814511478,0.0957445654568001,0.07626261862087046,0.0743290771063948
^GSPC,0.0027618639444529206,0.052553438940310275,0.03832460507078893,0.03753652797749567
