,mse,rmse,mae,mape
RL,0.03563980563937042,0.1887850779044001,0.17104204501669149,0.23223796088473977
RMD,0.023265034096524605,0.15252879759745241,0.13028122139437387,0.12108091253366175
ROK,0.10563691722541876,0.3250183336758386,0.3001685061596966,0.22915517267134017
ROL,0.11907691726873193,0.3450752342152823,0.31363924029663903,0.23408625313198586
ROP,0.058341371210467736,0.2415395851831905,0.20757726442510602,0.16396453708249978
ROST,0.005805915543350113,0.07619655860568844,0.05838230310511102,0.06264873709014207
RSG,0.0433105406015409,0.20811184637483016,0.19817618079320704,0.1633915901128856
RTX,0.01539050409642219,0.12405847047429769,0.11398949228309914,0.1044245431504359
SBAC,0.0319548528682563,0.17875920359035027,0.14903506534062283,0.13161512406588102
SBUX,0.0033761384487204066,0.05810454757349382,0.04647227855682025,0.04483638211194697
SCHW,0.07045955200703048,0.26544218204164627,0.2585043604267744,0.20652612204004261
SEE,0.0019141616828409883,0.04375113350349895,0.037672664219891565,0.04022947327931264
SHW,0.05035096674890477,0.22439021090258096,0.18830742039521087,0.16030679970433281
SJM,0.010033392173930832,0.10016682172221913,0.08411808973331615,0.11121346807270406
SLB,0.015949973487824922,0.12629320444040099,0.10576247565254109,0.1251377992211165
SLG,0.0008797587945594017,0.029660728152885958,0.024849582365810106,0.028193181818277055
SNA,0.006232764433634408,0.07894785895535361,0.06700096760640822,0.06359290948743938
SNPS,0.05019337644860337,0.22403878335815736,0.19052844083480258,0.14959143916536857
SO,0.002088273735309688,0.04569763380427577,0.03986285885196623,0.04248540242815269
SPG,0.020997903489860543,0.14490653363413447,0.13938850982189196,0.17921325412112804
SPGI,0.021569122809818004,0.14686430066499484,0.12026593631131888,0.10546536357120738
SRE,0.004960255405925841,0.07042908068352051,0.06228029707047156,0.06007361765738322
STE,0.02049451086276002,0.14315904045068206,0.10828410617951793,0.0956659129698907
STT,0.042203996673561554,0.20543611336267428,0.18276644667040587,0.151647003658718
STX,0.03325398941273506,0.18235676409921037,0.1521369419125903,0.1349888669695692
STZ,0.01715264361103807,0.1309681015019996,0.11005318792545526,0.10144193082567145
SWK,0.024968591809994427,0.15801453037614746,0.1249655972046795,0.10618957799785658
SWKS,0.07142397329419282,0.2672526394522472,0.2384120381396417,0.1860519473181386
SYF,0.03180641316312186,0.17834352571125722,0.1451448673092587,0.12458603039668889
SYK,0.02748451172349902,0.16578453402986365,0.14260593135533856,0.12127826427710672
SYY,0.005218994255730917,0.07224260692784361,0.06450345965093238,0.06344656482272125
T,0.0018854179435300478,0.04342139960353705,0.035884972329543414,0.03770393741441544
TAP,0.025476654477957265,0.15961407982367115,0.14725132364391702,0.181043094000586
TDG,0.007346109273319257,0.085709446814918,0.06783766800518162,0.07489129179140273
TDY,0.07875338281139435,0.28063033123914877,0.2463359226875862,0.1901323779984928
TEL,0.04914770070658303,0.22169280707001532,0.20129128427228937,0.16286993743117054
TER,0.2078425035494736,0.4558974704354846,0.41455731833496584,0.2867824134588475
TFC,0.031140501272311657,0.17646671434667688,0.16851617910121452,0.14471127730825975
TFX,0.055739988157814675,0.23609317685569542,0.19477828157970906,0.17162702409046574
TGT,0.023359767974609598,0.15283902634670765,0.13845822803168503,0.17904625037378852
TJX,0.0013924333700410679,0.03731532352855952,0.028817483700960534,0.032583428503963834
TMO,0.015403540984268865,0.12411100267207925,0.0997323606343079,0.09033492574738773
TMUS,0.06413747257069789,0.25325377108879915,0.24646596326366885,0.20184845601487952
TPR,0.02413993358579835,0.1553703111466227,0.12444082586468498,0.11152259822341122
TROW,0.03972364664010653,0.19930791916054547,0.1528734170029813,0.12497130310755498
TRV,0.008492368664106973,0.09215404854973532,0.07907981527551938,0.07371414123864146
TSCO,0.008257181480115014,0.0908690347704597,0.0740671137736471,0.10608494274091966
TSLA,0.22391721738443038,0.4731989194666767,0.4120951004138539,0.28976668265542904
TSN,0.019400726569403486,0.13928649097957593,0.12853941403147534,0.1574491648047951
TT,0.05732788872364266,0.23943243039246512,0.22656996320761755,0.18979929521868077
TTWO,0.4050479203602163,0.636433751745,0.5064252012463042,0.30324177220207227
TXN,0.02918724730783058,0.1708427560882538,0.14338603882128872,0.11963431652380448
TXT,0.042863737736269426,0.20703559533633203,0.19742037454971545,0.1661488717449298
TYL,0.005906317115723888,0.07685256739838876,0.06063661871310111,0.06879165607697961
UA,0.11069523760306438,0.33270893826746584,0.3227363059539962,0.7218086916442977
UAA,0.1404189661410867,0.3747251874922297,0.3593174379466378,0.8062063595203406
UAL,0.07436344252089472,0.27269661259519656,0.24830215234370237,0.20164838439986232
UDR,0.0070869200768645235,0.08418384688801364,0.06906869946148625,0.06476833015882676
UHS,0.008945307063433092,0.09457963344945407,0.07918325055270421,0.09022115882075872
ULTA,0.011328170219703955,0.10643387721822388,0.09092972390939112,0.09719302094979197
UNH,0.07275160325984793,0.2697250512278159,0.24448046623397615,0.19152625698019193
UNM,0.08078293156150812,0.28422338320678003,0.2752780980782999,0.22157300810587588
UNP,0.020216408050575035,0.14218441563889847,0.13369624553199727,0.11892300055736733
UPS,0.002914176783696832,0.053983115727946195,0.04586292858957971,0.04457549179795529
URI,0.22159075044749232,0.4707342673393263,0.44487370478270016,0.31633089214926613
USB,0.0303830299151386,0.17430728589229597,0.17021477177238176,0.14752535620730262
V,0.023192419048533863,0.15229057439163418,0.1218239240966143,0.10230826837626597
VFC,0.010322545507603201,0.10159992867912458,0.07807293036954614,0.08255567639630465
VLO,0.0446022988358154,0.21119256340083425,0.19494400157370548,0.16545823578924085
VMC,0.00515278506150943,0.07178290229232467,0.061043852531852905,0.06326923952570382
VNO,0.0023964467229935183,0.04895351594107943,0.03912969878904809,0.04011241097703075
VRSK,0.0013060730271831171,0.036139632360929146,0.02807007057579671,0.028704171796310043
VRSN,0.02623032115087772,0.16195777582715107,0.1247329267030277,0.10687405923396441
VRTX,0.1807697285679758,0.42517023480951227,0.33495658244665677,0.2535987454629777
VTR,0.004832208567595505,0.06951408898630194,0.05627336405962699,0.06492391416783803
VTRS,0.005413005707343014,0.07357313169454603,0.05579880118166479,0.07834190521812644
VZ,0.0031037661452433148,0.05571145434507445,0.044274210555707384,0.04907234538031206
WAB,0.006018633318132038,0.07757985123814068,0.06590015734173735,0.06780989875317098
WAT,0.018965090463501606,0.13771379910343629,0.11692426899437053,0.11015578107354783
WBA,0.003283122933598129,0.057298542159448775,0.039190819628622156,0.042795183796686974
WDC,0.19338958096005904,0.4397608224479064,0.4188781673889852,0.29544689424885917
WEC,0.004795299388420125,0.06924810025134354,0.052735351361903736,0.05116160046042819
WELL,0.0037300496144238564,0.06107413212174084,0.05025391971376646,0.05615768392578301
WFC,0.02866885681825838,0.169318802317576,0.1639656899835217,0.14843301866590608
WHR,0.008505501153055416,0.09222527393863038,0.07967708941467953,0.0803907206303405
WM,0.0221577459420279,0.14885478138786104,0.1387941983862041,0.12183949807982472
WMB,0.0010820467324387762,0.03289447875310956,0.02738458161969477,0.028198962977988
WMT,0.010917640150517945,0.10448751193572342,0.07767544950661802,0.07104747708909527
WRB,0.030609036760307427,0.17495438479874525,0.16912463979638695,0.14261913204286233
WST,0.025555414888328697,0.15986061080931943,0.13647467683855563,0.12310954711161605
WU,0.0026797112491531105,0.05176592749244536,0.04610045681395987,0.04960055280804729
WY,0.006248621413943079,0.07904822207958304,0.06623147605337663,0.06189276533562821
WYNN,0.07792045054728054,0.27914234817970657,0.22740636304879722,0.18506169892142674
XEL,0.015162063050656096,0.12313432929388983,0.10251426734081087,0.09212709841651899
XOM,0.0032342460792093917,0.05687043238106593,0.0490627533559336,0.052249441852980624
XRAY,0.002128698470157987,0.04613782038802859,0.03846039531808995,0.03994023071057432
XRX,0.09522575371774007,0.30858670372804475,0.281111061189973,0.21485640112471108
XYL,0.018057446454641187,0.13437799840242148,0.09307655879604029,0.08142444587203265
YUM,0.015039054511816745,0.12263382287043303,0.09314981707469071,0.08136770777898195
ZBH,0.0074644816027639805,0.08639723145311996,0.06871140012917686,0.08201130343389886
ZBRA,0.16214871599531563,0.4026769375011631,0.3741677856533459,0.2689683666726512
ZION,0.1093417628720004,0.3306686602507114,0.3238571855148801,0.2508006702957438
ZTS,0.025077526629133647,0.15835885396508037,0.12742737027803652,0.10753016302703247
^GSPC,0.002781541668119168,0.052740322980800634,0.04330283280896892,0.038667609205196594
