,mse,rmse,mae,mape
CSX,0.052442361841224215,0.22900297343315046,0.21603337805667047,0.3036232206423935
CTAS,0.0038646300845775593,0.06216614902483151,0.052538458154200524,0.05058199701817077
CTSH,0.005615605471018417,0.07493734363465533,0.0638290110668758,0.06937064781753213
CVS,0.0038835587263912944,0.062318205416967,0.053342164626300106,0.05686648121362933
CVX,0.017956575593963103,0.1340021477214567,0.11777726056805636,0.14862652209841792
D,0.001260028773000183,0.035496883990009366,0.02736831465468394,0.027386900137556975
DAL,0.008755844904523882,0.09357267178254494,0.07973860170447702,0.08161956519962318
DD,0.005131260449958169,0.07163281685064583,0.053209377864721116,0.06124550612974799
DE,0.014112892517227,0.11879769575722839,0.11270053099730248,0.1357728435874796
DFS,0.012787938458192675,0.11308376743897718,0.09286683622636882,0.10884250297952112
DG,0.00749214406707972,0.08655717224516822,0.07490358785352527,0.07710120685160704
DGX,0.004842473408780339,0.06958788262894869,0.056398227893977235,0.06570847247611022
DHI,0.012939259360513903,0.11375086531764891,0.10051716851951664,0.09544018063622894
DHR,0.006141005259497558,0.07836456635174828,0.06840556353048721,0.06421338445501813
DIS,0.009686969332536731,0.09842240259481949,0.08688032145743695,0.09815817116881864
DLR,0.07030540730461086,0.26515166849297944,0.20837491200361363,0.16068747963306662
DLTR,0.006638243106439954,0.08147541412254346,0.06205644853833403,0.07137546935449676
DOV,0.0207127124572531,0.14391911776151597,0.13609952034670497,0.16885794195517756
DPZ,0.009674563087750977,0.09835935688967765,0.0704580562352325,0.06454430446705046
DRI,0.0057842818637756895,0.07605446642884091,0.06739375296933624,0.06677960473106176
DTE,0.008235123981642905,0.0907475838887345,0.07407729896006446,0.06865742249841233
DUK,0.0023854539399010225,0.04884110911825224,0.04089250720202226,0.04209001628848474
DVA,0.017230264876863025,0.1312641035350603,0.11480191746017429,0.13682475311107448
DVN,0.1967231476246137,0.44353483248174963,0.4167436129592015,0.9158949853080908
DXC,0.06255335225708696,0.2501066817521814,0.13873162232581904,0.10272310490331274
DXCM,0.02969689044080745,0.17232785741373172,0.14875001483314984,0.1508902733023958
EA,0.01375669559031957,0.11728894061385144,0.10008167550621301,0.0959862368701921
EBAY,0.008591128968360017,0.09268834321725693,0.0824313386885771,0.08342256961815632
ECL,0.0027480840273829306,0.05242217114335242,0.04149721194215952,0.044059714336970784
ED,0.02734205814150935,0.16535434116318007,0.14446806920405889,0.12298981279352776
EFX,0.015593895900727035,0.12487552162344322,0.10406040159973295,0.09156419843014854
EIX,0.010651832072027495,0.1032077132390186,0.07585607870567317,0.06885546702891694
EL,0.0020785632246324674,0.045591262590900766,0.038213347607904256,0.03881039689115561
EMN,0.009856432659580607,0.09927956818792377,0.08386010943336379,0.10268986554297088
EMR,0.02268960898777525,0.15063070400079542,0.14144343702572879,0.1786030848577469
EOG,0.03170298778786639,0.17805332849420813,0.16338527760663496,0.21945334581794487
EQIX,0.06193462432783376,0.2488666798264359,0.22012966495047492,0.17968927009108482
EQR,0.003509426109125053,0.05924040942739215,0.05019482072397488,0.049497952661118845
ES,0.011608978309586024,0.10774496883653559,0.09194982765492239,0.08367236891494162
ESS,0.0021236556738550307,0.04608313871531572,0.03782315420521279,0.038613594942410207
ETN,0.033849592375629775,0.18398258715332214,0.1729721622446433,0.22532272342606527
ETR,0.004517088711377552,0.06720929036507939,0.0579388096854357,0.06274423785319469
EVRG,0.06300674379359829,0.25101144155914146,0.20096194667769726,0.1602091778953773
EW,0.06361587118131264,0.25222186895928084,0.20819298664266797,0.1679468504093873
EXC,0.008335258257881718,0.09129763555471586,0.07098093434481209,0.08213963620538083
EXPD,0.0020700045674724946,0.04549730285931788,0.035295171804452415,0.03589870683855569
EXPE,0.017178311041400225,0.13106605602290863,0.1004850873463884,0.09303787373329606
EXR,0.058469517541552336,0.24180470951069655,0.22406083705925142,0.18380706281224318
F,0.01392217547142027,0.11799226869342021,0.10052237814999569,0.11832567290266473
FANG,0.011893721352496984,0.1090583392157472,0.09094681310546433,0.10932694116905343
FAST,0.005127729717145785,0.07160816794993281,0.06113772075847155,0.061651659113942464
FCX,0.23083138715436088,0.48044915147636685,0.46229179556163646,1.3278134264458072
FDX,0.01877656731549891,0.13702761515657677,0.117634977869447,0.148152726757484
FE,0.00355487214400454,0.0596227485445324,0.05172491156064911,0.05709735641156191
FFIV,0.026934273647455896,0.16411664646663937,0.13838887345667564,0.17519837329176854
FIS,0.005970065910710339,0.07726620160659083,0.06670998123011314,0.0675893794368113
FITB,0.013969197397879834,0.11819135923526658,0.09230359391706468,0.11430968268279526
FLS,0.04220842178564843,0.2054468831246861,0.1955878999107062,0.26327903461347085
FMC,0.07499148426004354,0.27384573076833524,0.2619784952506192,0.3940852699505165
FRT,0.006768147848890385,0.08226875378228593,0.07339510592572102,0.0718015178521644
FTI,0.08674785782083956,0.29452989291554016,0.27424407268740036,0.42764920766977
FTNT,0.038724407643103635,0.19678518146218132,0.1820979748993224,0.2473063440035515
GD,0.0029008394168686985,0.053859441297405775,0.04539962947776729,0.04675503695784642
GE,0.01002541148060822,0.10012697678751825,0.09002423176541442,0.08303563455778684
GILD,0.019480190572348295,0.1395714532859363,0.11407578823137754,0.1513476614622901
GIS,0.005734374408165104,0.0757256522465479,0.06333316409762188,0.058036528818569535
GL,0.003624864400663468,0.06020684679223342,0.05120035197673177,0.05332175629757176
GLW,0.01593228469611483,0.12622315435812412,0.11820368123278875,0.14500432493027393
GM,0.01478547322522636,0.12159553127161524,0.10733597533791892,0.12760219626474728
GOOG,0.07792869030489023,0.27915710685005,0.26578463650458495,0.2119127799124978
GOOGL,0.08096721357158365,0.28454738370187777,0.273067002872488,0.216884118117285
GPC,0.0031937397505549586,0.05651318209546299,0.04563652010914046,0.04853274717559038
GPN,0.06735599215861203,0.2595303299397048,0.2261213020300734,0.17936391624552356
GRMN,0.0232986197093536,0.15263885386543494,0.14005613473937314,0.17405534324265495
GS,0.03287894663966663,0.18132552671829366,0.15284326422167052,0.20601058601471517
GWW,0.013549905614487474,0.11640406184703124,0.10273976899855376,0.12134385605420132
HAL,0.036905887766282224,0.1921090517552003,0.17408658092153886,0.23877005196537598
HAS,0.010158304369701736,0.10078841386638514,0.08808464836980102,0.08559122170915968
HBAN,0.014267150894882862,0.11944517945435412,0.09372613481858534,0.11243892898638655
HBI,0.01698249598225231,0.1303169059725265,0.11471727200175878,0.1392413858561546
HCA,0.013171043929639829,0.11476516862550165,0.10377834412284821,0.12886051235066967
HD,0.015918132524943698,0.12616708178024766,0.11438840003755303,0.10132983063365578
HES,0.058840642535094675,0.24257090207832982,0.22203578072062116,0.34434723624057584
HIG,0.00847278830141089,0.09204775011596367,0.07831723646097699,0.07419759567742357
HII,0.008856847432344616,0.09411082526651551,0.07525476061322116,0.08003960632560568
HLT,0.057826180221577345,0.24047074712234198,0.2187389196552408,0.3156558449621566
HOLX,0.009340139262001177,0.09664439591616876,0.08458585886402986,0.08546999324251464
HON,0.0023115299403226285,0.04807837289595633,0.03929340481524963,0.038383464733821676
HPQ,0.0340461129389904,0.18451588803945965,0.16414620441506822,0.2203472313999182
HRL,0.09616561810009742,0.31010581758505823,0.2690626302983447,0.20237464845314776
HSIC,0.012730823088919528,0.1128309491625393,0.09629073709650725,0.08623585219471835
HST,0.03674519098203897,0.19169035182303507,0.17389893879575105,0.2224246076806837
HSY,0.002281686436831234,0.0477670015474201,0.04011005351878575,0.04498150618072219
HUM,0.004740563014731599,0.0688517466353004,0.05568355083420212,0.06915232678875065
IBM,0.020794776939574357,0.14420394217764768,0.13086975926155314,0.16009277121280835
ICE,0.004550674178544891,0.0674586849749155,0.05198852837216336,0.0490649429958642
IDXX,0.008766189084929042,0.09362792897917288,0.07268994975497492,0.074271395528583
IEX,0.002258984650581978,0.04752877707854451,0.038941490424843433,0.04070372586957371
IFF,0.0020986729667819464,0.04581127554196615,0.035581711856433176,0.03675458914158337
ILMN,0.042972252786370235,0.20729749826365546,0.1811748595548404,0.2601236042648876
INCY,0.046696714267966115,0.21609422543873336,0.18133696895438517,0.24869501664489735
INTC,0.004461654696428313,0.06679561884157009,0.060073806225972894,0.06638143677789975
INTU,0.004200576422015056,0.06481185402389794,0.05248862912204982,0.05922227968117741
IP,0.04456803935382293,0.21111143823540907,0.19809296040047297,0.27302651333787276
IPG,0.006278774211232294,0.07923871661777653,0.06803970987476207,0.06548058182232191
IPGP,0.012094004546480856,0.10997274456191795,0.09567701117128294,0.11498791554474991
IQV,0.006578685655603802,0.08110909724318106,0.06949207335343908,0.07521801162854776
IRM,0.01681776927849781,0.12968334233238213,0.11412307321606507,0.141108241688159
ISRG,0.011349720761358,0.10653506822336953,0.0819864784515843,0.07670268690086054
IT,0.0029956056629791956,0.05473212642479,0.04320534584453958,0.04197585265564894
ITW,0.004284875456911704,0.06545896009647345,0.05452670328666039,0.05805952176310147
IVZ,0.04662414822206589,0.21592625644433772,0.19632435722589692,0.265337120490414
J,0.00785424835265724,0.08862419733152588,0.07733057665686614,0.09059591243724367
JBHT,0.013021736349914227,0.11411282289871821,0.10202693172693103,0.12373010643059178
JCI,0.01460366245276733,0.12084561412300956,0.10512403851720653,0.12986536913970667
JKHY,0.028806431996963717,0.16972457687961315,0.15535834180977853,0.1346768547250386
JNJ,0.004489170087260964,0.06700126929589442,0.052364209699777085,0.04923632878045461
JNPR,0.011947189325590107,0.10930319906384309,0.09063337728098546,0.09737577306597496
JPM,0.004749171894277692,0.06891423578824402,0.0580399864502009,0.06473743659159827
K,0.018387495355313425,0.13560049909684485,0.12562619338859182,0.11173842386454985
KEY,0.027749038340365222,0.16658042604209303,0.14351771328047688,0.186581152247069
KEYS,0.033552569818489704,0.18317360568184954,0.1567256709361574,0.2170800547895782
KIM,0.01120710598414348,0.10586361973852718,0.09224260080617604,0.08793273699724999
KLAC,0.02617897813880226,0.16179919078537525,0.151439293615936,0.13764345936223532
KMB,0.02284696321384799,0.15115211944874604,0.13453258433638132,0.11629305836943736
KMI,0.2163686351347459,0.46515442074083946,0.42601612011192064,0.9854220563207952
KMX,0.06758711843971635,0.25997522658845085,0.23790755559493254,0.34488868821608315
KO,0.005397405492312396,0.07346703677372864,0.06507965069426372,0.06025386242382227
KR,0.004120413039092425,0.06419044351842745,0.05355459045589934,0.053579408897612764
L,0.0067312443737520935,0.08204416111919295,0.07694270955878725,0.0867213951163205
LDOS,0.03823010422154996,0.1955252009883891,0.1539166208930903,0.12520220780330532
LEG,0.0041377752796427645,0.06432554142518168,0.049886516733185025,0.05539358702285517
LEN,0.008533274700834498,0.09237572571208574,0.08046312713324139,0.09201959597963394
LH,0.0032902114842759166,0.057360365098872206,0.041124533681829424,0.045919228612803904
LHX,0.002395288049060779,0.04894168008007877,0.04082976599554323,0.041386024158892004
LIN,0.01181189177293807,0.10868252745008311,0.09799502053241137,0.11208883539149073
LKQ,0.007281187955894907,0.08532987727575206,0.0775002044154393,0.07812550521423657
LLY,0.007149415615146971,0.08455421701575251,0.07409277686054612,0.07672563896771407
LMT,0.020778265657544426,0.14414668104935482,0.1342981403332091,0.11889723801376112
LNC,0.05414689303870488,0.23269484961791673,0.1955211034272191,0.2841511580304212
LNT,0.01622930392783009,0.12739428530287414,0.0929912319938045,0.08072065252461143
LOW,0.00220947241618699,0.047005025435446685,0.04071769685533206,0.040955312159139466
LRCX,0.006238931402891031,0.07898690652817739,0.06664587939022155,0.06783309354785726
LUMN,0.025194329988078374,0.1587272188003002,0.14458928209204844,0.18838799365264572
LUV,0.008314446302919776,0.09118358570992795,0.07268685012806674,0.0744078769968087
LVS,0.015057493914569607,0.1227089805783163,0.10588720727087061,0.13613890871777415
LYB,0.023719290740673436,0.15401068385236602,0.13629936244777285,0.1713252917574024
LYV,0.023209580611741717,0.15234690876989174,0.1279261556547039,0.16421576223413367
MA,0.0029983887131642007,0.054757544805845715,0.04525343007718392,0.04596903105890113
MAA,0.04844102175016911,0.22009321150405595,0.19673835175033705,0.1595457864489841
MAR,0.019884816811506868,0.1410135341430278,0.12331122406885184,0.15217952388501382
MAS,0.04326703642688199,0.2080072989750167,0.18612327285539912,0.15436430741893045
MCD,0.04208846871574608,0.20515474334205894,0.1792716628467774,0.14698718455672616
MCHP,0.0048889086711227355,0.06992073134001628,0.054858097135993086,0.062244411491422076
MCK,0.05142659750994255,0.22677433168227518,0.20447088496450555,0.2854527291642328
MCO,0.013898947820074226,0.11789379890424358,0.10100343719823561,0.11792650711526827
MDLZ,0.011031574582904921,0.10503130287159596,0.09239607020501228,0.08680529303960212
MDT,0.0013646988587146572,0.036941830743950105,0.02842692692927848,0.029170712509922012
MET,0.02074987074127518,0.1440481542445969,0.12327353354298644,0.15896407429737944
META,0.06361460616265201,0.252219361197058,0.23656018592148415,0.19687567519086233
MGM,0.005708475857612729,0.07555445623927638,0.06233355420480577,0.06616130878901719
MHK,0.0048641546742986584,0.06974349198526454,0.05391363298610066,0.056685224212045554
MKC,0.02092424073019683,0.14465213697072307,0.12695728655303767,0.11225561398969264
MKTX,0.0720324767791351,0.2683886673820918,0.2310186261026932,0.18965706499410817
MLM,0.017519257698305958,0.13236033279765488,0.11332958543785282,0.1087399565155424
MMC,0.0035136836623677723,0.059276333071199436,0.048293479342852684,0.048646995770612995
MMM,0.002971354940663661,0.05451013612773005,0.042109957073206174,0.0463829470773293
MNST,0.006109608849467059,0.07816398690872324,0.0673487900273737,0.06749840331451269
MO,0.035291118972750946,0.18785930632457618,0.17394778655235507,0.14726627898877753
MOS,0.11180751601385917,0.33437630899012444,0.29862340396210735,0.4985899647402406
MPC,0.042210764273078155,0.2054525840019496,0.16655237124227812,0.22592353082858993
MRK,0.007493795429478623,0.08656671086207805,0.07756777504003055,0.08790617079132627
MS,0.058071179838515695,0.24097962535972972,0.2058087175829766,0.3017551043908532
MSCI,0.015034980623832222,0.12261721177645585,0.10478479251902917,0.09220083525712777
MSFT,0.016592526708351398,0.1288119820061449,0.11056710769408074,0.10070010320341664
MSI,0.020682479010554564,0.14381404316183646,0.12776801941932317,0.11579292888840338
MTB,0.0062352144321606165,0.0789633739917477,0.06483598042616605,0.0718490695132524
MTD,0.0033912740524122335,0.058234646495125504,0.04895026044879173,0.05225873873390283
MU,0.21042189661497118,0.4587176654707895,0.4419422493577565,1.0309777750217997
NCLH,0.018449302268861958,0.13582820866396625,0.11954000694664514,0.13517355817594193
NDAQ,0.03230149667618629,0.17972617137241392,0.15829256533835973,0.13399216266255273
NEE,0.010533880957062836,0.10263469665304631,0.08018264464225966,0.07179446654660375
NEM,0.05590917745043028,0.23645121579393555,0.21099609951147624,0.27985223905964896
NFLX,0.05239342772629272,0.2288961068395282,0.19325236032117385,0.17319423813498586
NI,0.037956075369090535,0.194823190018772,0.15680378586968816,0.13241885863038275
NKE,0.027649111817020875,0.16628022076308677,0.1471775419044732,0.13051406018875017
NOC,0.033969772724210624,0.18430890571052344,0.16543782151485814,0.1399109185585078
NOV,0.09191739315875365,0.3031788138355872,0.2865167885394253,0.4639699621620251
NOW,0.020337903382482685,0.14261102125180466,0.1112920955241191,0.13986005841674165
NRG,0.17529909133087665,0.4186873431701473,0.3913222460309352,0.7893396259497778
NSC,0.02406725208332611,0.15513623717019215,0.14362918567936198,0.18750017930835236
NTAP,0.04943775398780378,0.22234602309869134,0.18901630927704657,0.2711553650483557
NTRS,0.009909201434767445,0.09954497192107417,0.08074537981041863,0.09534762001935773
NUE,0.012793735610377223,0.11310939664933778,0.09291655994490622,0.11204934908546198
NVDA,0.2735775322299389,0.5230463958674593,0.42126834050790274,0.2698697703794013
NVR,0.03539164698002732,0.1881266780125225,0.18006488024106398,0.1516196613341673
NWL,0.00981997908348401,0.09909580759792015,0.08949828765598321,0.08509254368571059
NWS,0.021664550268295297,0.14718882521541946,0.1252870583172944,0.1580792469137646
NWSA,0.03176914576370661,0.1782390130238232,0.15243404342898026,0.20059611000530786
O,0.03734957796520944,0.19326038902271062,0.15124245232073358,0.12812468094562793
ODFL,0.017900941528773646,0.13379440021455924,0.11495699088847729,0.1413576744732442
OKE,0.07136246003894146,0.26713753019548087,0.22567081488781024,0.40326579565815024
OMC,0.003325221538735338,0.05766473392581759,0.0481499432842897,0.04929977080294134
ORCL,0.014709573132426398,0.12128302903715094,0.11404194138874707,0.13438906945812593
ORLY,0.01900339215766546,0.1378527916208644,0.13025921049395103,0.11706150177963506
OXY,0.008411528203036683,0.09171438383937758,0.07770041243839212,0.08969520878298762
PAYC,0.01429672377189173,0.1195689080484209,0.10142726469838058,0.1093415058287578
PAYX,0.005341787711469175,0.07308753458332806,0.06294198171582202,0.05970689789746689
PCAR,0.027494646427689198,0.16581509710424197,0.14866682098908057,0.18870167330637141
PEG,0.0038894132628106617,0.06236516064928128,0.053830805907481294,0.05315204735110199
PEP,0.0027576022810736804,0.05251287728808697,0.0466844451091188,0.044552998820559526
PFE,0.004899806101111358,0.06999861499423654,0.055536225955183184,0.060713995891497625
PFG,0.02836255449271998,0.1684118597151637,0.13652659213947413,0.17310527902334963
PG,0.0018858163058304012,0.043425986526852804,0.03277937305185289,0.03568566556916498
PGR,0.027534445634949577,0.1659350645130485,0.15775594630481835,0.1383368365416346
PH,0.0176347729402499,0.13279598239498777,0.12070436318116645,0.14604355718477885
PHM,0.011075318275705699,0.10523933806189442,0.08865613226048065,0.11174876244055797
PKG,0.01603229041672203,0.12661868115219818,0.09582957036590278,0.12974374150727075
PLD,0.006988625567853759,0.08359799978380918,0.06577577338887457,0.06405189664194608
PM,0.01762755639465125,0.13276880806368357,0.1119325908871631,0.09916088091382609
PNC,0.006621064346851467,0.08136992286374288,0.0671498519999085,0.07546187542524764
PNR,0.021830998957731003,0.14775316902770988,0.1277465619420507,0.1694006457048851
PNW,0.01970080472765923,0.140359555170495,0.11664380602212485,0.10304087470710752
POOL,0.0338851289789035,0.18407913781551538,0.1636553868979746,0.13963584372093038
PPG,0.013794239194252317,0.11744887906767061,0.10549650647538442,0.1254662388169795
PPL,0.021726981269863162,0.14740075057428698,0.12796573374217582,0.11078828338036656
PRGO,0.08570486520333775,0.2927539328571655,0.240100584981738,0.4123774635225474
PRU,0.012486063922796772,0.11174105746231675,0.09264411232555668,0.1134457070765836
PSA,0.06741010191573202,0.25963455454875806,0.23720220197094616,0.18828428606155748
PSX,0.005155814578958483,0.07180400113474515,0.05330135489482288,0.050026073355110855
PVH,0.0388681823309744,0.1971501517396687,0.17054443445965622,0.2365361518400892
PWR,0.06477239448277204,0.2545042130943455,0.2346105303082145,0.3372273464666082
QCOM,0.04850227028412549,0.22023230980972225,0.2036774798301734,0.27506170023971
QRVO,0.11325088786380617,0.3365276925660148,0.3186742533818085,0.5850409226834397
RCL,0.025154624230529193,0.1586020940294585,0.13004726965956262,0.11894025595321768
REG,0.01205460063818233,0.10979344533341838,0.08947248315962053,0.08264675660671178
REGN,0.02967581522678161,0.17226669796214708,0.15304936621382462,0.1908819651906695
RF,0.015146031878241779,0.12306921580249781,0.09829390582916722,0.12265958824356529
RHI,0.04687303727237626,0.216501818173373,0.1818103791462127,0.2515817438460247
RJF,0.0197834070178135,0.14065349984203557,0.11261843244611199,0.14185994900142126
RL,0.05512462420282488,0.23478633734275273,0.20487839991718704,0.28748663006942404
RMD,0.009428180998573734,0.09709882078879091,0.09189938569307007,0.12231045140981765
ROK,0.012661329735473929,0.11252257433721435,0.0988543323530303,0.11887546969651831
ROL,0.006258714802889479,0.07911203955713365,0.06768699614036716,0.06888533079574348
ROP,0.0029599857519033808,0.05440575109217206,0.046219155052744834,0.04715350542445358
