,mse,rmse,mae,mape
RMD,0.03954977860564411,0.19887126138696892,0.17092601079885397,0.14922172966769529
ROK,0.08425045745974026,0.29025929349417956,0.26582928207089435,0.214872868113486
ROL,0.10270135855609172,0.3204705268134524,0.29222611852432717,0.2256970325505935
ROP,0.06638718115753525,0.2576570999556101,0.2250718936507164,0.17650788184525834
ROST,0.006147494073736791,0.07840595687660977,0.058850094147237006,0.0675698282036518
RSG,0.03150332863697317,0.17749177061760688,0.17015029675309742,0.14863049522048052
RTX,0.012182081792574212,0.11037246845375079,0.10250182662626008,0.09390858741881875
SBAC,0.06056775996237644,0.24610518068983522,0.20001028544400526,0.16656418083392444
SBUX,0.0026171822035680795,0.05115840305920504,0.04027524588335083,0.03949777578410042
SCHW,0.03158689598124528,0.1777270265920332,0.1698954376691433,0.15845879074767663
SEE,0.002277914777631279,0.047727505462063266,0.04208704297537878,0.04501325003827102
SHW,0.06638790243741878,0.2576584996413252,0.2225959407387364,0.18000457730151923
SJM,0.009519136673979542,0.09756606312637373,0.08003578383643994,0.0971919854634483
SLB,0.01808590419253075,0.1344838436115311,0.11545697863629385,0.1416945285825112
SLG,0.001070284393185618,0.0327152012554656,0.02712538598992925,0.030182888936659328
SNA,0.004130213715886652,0.06426673879921597,0.05550461713118967,0.05812895582190515
SNPS,0.05976010568985122,0.24445880162074593,0.211048026587593,0.1663325594274804
SO,0.0015823941252325164,0.039779317807530544,0.030312643155062522,0.03132684260834008
SPG,0.013004119133543206,0.11403560467478219,0.10739015485614936,0.13908393283580392
SPGI,0.03141875661072308,0.17725336840444833,0.14882400773522364,0.12792457796318935
SRE,0.01056810185100559,0.10280127358649595,0.08835547340957105,0.08293909542870169
STE,0.030792838583744077,0.1754788835835927,0.1330879669859928,0.1149407033418192
STT,0.029378313309081344,0.17140103065349796,0.14820439122751944,0.13018569114627787
STX,0.025137162218948864,0.15854703472140014,0.13148216364970147,0.12100385260367678
STZ,0.030443772625477025,0.17448143920049783,0.14122820532703662,0.12346979420196168
SWK,0.032529908644496446,0.18036049635243423,0.14494884565374416,0.121563530043424
SWKS,0.08424731393735749,0.2902538784191479,0.2662563183244171,0.2061639371061012
SYF,0.012940777033992316,0.11375753616351014,0.09312410007621491,0.09647916403446724
SYK,0.04126656256192356,0.2031417302326717,0.17965714649343906,0.15083025473297054
SYY,0.0028732678039490307,0.053602871228592135,0.04552922714824184,0.0447616723885715
T,0.0029557464414070637,0.05436677700036175,0.04433340621916083,0.044147274697060854
TAP,0.017632445492174572,0.13278721885849773,0.12189291592194812,0.1522730703604311
TDG,0.0074092265257499745,0.08607686405620255,0.07086477337118158,0.07627944638087414
TDY,0.05731994089493707,0.23941583259036373,0.19734060208400772,0.16553873971799682
TEL,0.04890702151518476,0.22114931949970987,0.19659062630128252,0.16274132676582803
TER,0.19111718552474694,0.43716951577705754,0.3938065235673316,0.2803261371162015
TFC,0.013796529431251207,0.11745862859428935,0.10757896858829298,0.10412525140677259
TFX,0.08937128257223828,0.2989503011743562,0.24873209807313815,0.21014662471654738
TGT,0.03253989327713046,0.18038817388379555,0.16519981050271487,0.2264212880850393
TJX,0.0024516428285335052,0.04951406697629983,0.039022729208335764,0.042616664061775236
TMO,0.023669744083890512,0.15384974515380423,0.12421774495163111,0.10979519751860738
TMUS,0.039788708588625654,0.19947107205964892,0.19339388484149184,0.17049673975755048
TPR,0.02408705403934988,0.15520004522985772,0.12637294058323134,0.10908242277558135
TROW,0.032904768737412146,0.1813967164460596,0.13053028548736667,0.11075460056412455
TRV,0.011521460811313456,0.1073380678571841,0.09550094392435343,0.08845546054458488
TSCO,0.014054084340342518,0.11854992340926467,0.1009677916601276,0.1416466414336282
TSLA,0.29668105489613145,0.5446843626322785,0.4914536390424523,0.32331262547314205
TSN,0.009551549306383232,0.09773202804804182,0.09003575741606555,0.1071368896072712
TT,0.039038757385987034,0.1975822800404607,0.18643909086679805,0.16115105258261828
TTWO,0.5041208482679586,0.7100146817270461,0.5691293112400115,0.3239184084922097
TXN,0.03127746168507498,0.17685435161475382,0.14560377464658134,0.12428004405760516
TXT,0.0225470554860356,0.15015676969765832,0.14015358170201703,0.1318326081153832
TYL,0.0050271948748905745,0.07090271415743246,0.06317880607660986,0.06853875620003497
UA,0.09968305801946971,0.315726239041784,0.30065866780934397,0.6404700342235408
UAA,0.1394849051683806,0.3734767799587822,0.35655139634650296,0.7807542523747147
UAL,0.02811385921536358,0.16767187962017835,0.1451240860419262,0.13866075164710268
UDR,0.011245666702243294,0.10604558784901565,0.09160668070208897,0.08508766520080562
UHS,0.010344746076270856,0.10170912484271437,0.08485798938015308,0.09836966252119995
ULTA,0.01458796290049533,0.12078063959300485,0.1061774722433402,0.11314182997047172
UNH,0.057802662223542946,0.2404218422347332,0.21639233985758136,0.18336400940983824
UNM,0.04715568290739319,0.2171535928954278,0.20731863125653663,0.18265409655673082
UNP,0.016249024862330916,0.12747166297781995,0.11831504312887231,0.10912610540296663
UPS,0.002406015001995335,0.049051146795924504,0.04220929294748162,0.043372403980292656
URI,0.13229124376675966,0.36371863269120497,0.3398955534888859,0.28055866795997525
USB,0.016444503140435687,0.12823612260371758,0.12369199983260899,0.11607410424679299
V,0.03618357890486013,0.1902198173294784,0.15620074116822535,0.12866162421026114
VFC,0.014953399004238657,0.1222840913783909,0.09136148009871507,0.08668217291694656
VLO,0.03174452954276509,0.17816994567761726,0.1547181351710448,0.13809071547809695
VMC,0.0018220319477125868,0.04268526616658946,0.0345627792596912,0.03766406779726347
VNO,0.0028977938952582027,0.05383116100604001,0.042331854492404106,0.04274171353950731
VRSK,0.0018798845935832928,0.04335763593167059,0.03378574311018251,0.03415034072564347
VRSN,0.03587132912995092,0.18939727857060384,0.1482706943247349,0.12375477792618464
VRTX,0.2119162874120354,0.46034366229159207,0.3765385496885533,0.2651091675627256
VTR,0.0029115436527480413,0.05395872174864821,0.04676705627721973,0.05113864441820444
VTRS,0.00613271621338601,0.07831166077530223,0.05432186985536412,0.0663516119496124
VZ,0.0025551379243060612,0.05054837212320552,0.04077426073768727,0.04462431498443984
WAB,0.006449638889750095,0.08030964381536065,0.06745938495218655,0.07613139197541303
WAT,0.03295519565094454,0.18153565944724068,0.1537256149562065,0.13719732607434243
WBA,0.004629354644257746,0.06803936099242662,0.04722552896375333,0.05337429270695653
WDC,0.16807280697305332,0.40996683643076953,0.3934726613330537,0.2903863371717865
WEC,0.009570562253680115,0.09782925050147381,0.07540661986737708,0.07117915619762896
WELL,0.005183287625592289,0.07199505278553721,0.06303529148038113,0.06628573512057173
WFC,0.014397117412842043,0.11998798861903655,0.11231500586657227,0.10797973323839327
WHR,0.009195238884111823,0.09589180822214076,0.08395103743571106,0.08187746245819288
WM,0.015895904744693486,0.1260789623398507,0.11531011006481832,0.105697786432148
WMB,0.0014705481777085247,0.03834772715179512,0.03178161011919784,0.032859027581374906
WMT,0.019873050837750303,0.1409718086631164,0.10273694645025941,0.08859314927040063
WRB,0.022410564658270803,0.1497015853565713,0.14593481177345266,0.13185520094070774
WST,0.024561464039508644,0.15672097511025332,0.13502527755636715,0.12034990996207762
WU,0.0031264229230641085,0.0559144249998523,0.0505183656382236,0.054420607141279304
WY,0.008873092481992915,0.09419709380863571,0.07945396064668915,0.07324194741568311
WYNN,0.1023661702518063,0.31994713665198865,0.2654879810192322,0.209863816344929
XEL,0.024665366686432048,0.1570521145557488,0.13305805607252238,0.11756864027504409
XOM,0.0032337146615394274,0.056865760010215524,0.04965843214160428,0.05282439666191417
XRAY,0.002721264615925673,0.05216574178448604,0.044094953144895005,0.04509612245519126
XRX,0.11162392924034469,0.33410167500379984,0.3121039284827269,0.2379355164306844
XYL,0.01934638650090036,0.13909128837170343,0.10102256484452851,0.09048385375266275
YUM,0.021629338114208835,0.14706916098968142,0.11686963348414534,0.10104004629069085
ZBH,0.00375408574698049,0.06127059447223023,0.045845090367922225,0.05166947484603677
ZBRA,0.11943990305898423,0.3456007856747207,0.3258670167585719,0.25800934326058794
ZION,0.049662037346620704,0.22284980894454612,0.21643132767398726,0.19683963187688552
ZTS,0.03721817295286566,0.19292012065325292,0.16023253686715216,0.1328678088309253
^GSPC,0.003093852455491177,0.055622409651966506,0.046243056475971225,0.04138424154510686
