,mse,rmse,mae,mape
RMD,0.055944518573739103,0.23652593636584363,0.21214112923582631,0.17548064715935197
ROK,0.07723389216621858,0.277909863384189,0.2525351499290886,0.20257551366087673
ROL,0.08744849819944468,0.29571692240966646,0.27050206972205465,0.21415568609504348
ROP,0.07123861662920893,0.2669056324418968,0.23968233098120093,0.18914307349779705
ROST,0.007932490091696718,0.08906452768468892,0.06788167064005014,0.07623125946568676
RSG,0.02425120125164836,0.15572797196280558,0.14992413744476626,0.13387887424193395
RTX,0.010664887037539334,0.10327093994701188,0.09574399128170341,0.08832008215420202
SBAC,0.0935363932606377,0.3058372005833131,0.25619916666729897,0.20355144903793354
SBUX,0.0017652218533144534,0.04201454335482481,0.03235815224092281,0.03239698637694855
SCHW,0.021772023863506493,0.14755346103533626,0.1306393025963724,0.119922015126983
SEE,0.0023056404268809436,0.04801708473950646,0.04198238687166904,0.04529431181607647
SHW,0.08647401399985225,0.2940646425530486,0.2641210043394003,0.20774713730699113
SJM,0.00821834205253453,0.09065507185223853,0.07551563722863766,0.0885011890032827
SLB,0.02417781993868055,0.15549218610168342,0.13501242089833854,0.17088871021190316
SLG,0.0014949259046601188,0.038664271681490635,0.0329262499331154,0.035498245588738965
SNA,0.003939079058084823,0.06276208296483493,0.05262584624052744,0.05822660979145024
SNPS,0.07869627096958867,0.28052855642445507,0.2503368279633854,0.19442043446273746
SO,0.002394177654407743,0.04893033470565824,0.036783427180266115,0.037259389349072844
SPG,0.007836215574344645,0.08852240153963654,0.07999800966696632,0.10239828464879935
SPGI,0.05520861924372627,0.23496514474220698,0.20243184168606193,0.16820612223820341
SRE,0.015145213523734163,0.12306589098419661,0.10929030326391431,0.1018507147647989
STE,0.0403730956928259,0.20093057431069544,0.1610074759539487,0.13633003503598712
STT,0.026211010765375777,0.1618981493574765,0.1357064050888886,0.11809996396851047
STX,0.021488725579379708,0.14659033248949163,0.12342845401899545,0.11596931311410787
STZ,0.04890504523361998,0.22114485124827116,0.17958363538179528,0.15155202070768609
SWK,0.04734415628779601,0.2175871234420732,0.18184955695069197,0.1496638408212802
SWKS,0.09347862961473115,0.3057427507149289,0.28848832823523995,0.22350311664828587
SYF,0.009684304324915974,0.0984088630404598,0.08607084006123018,0.10108356894975348
SYK,0.04722717825580002,0.21731814985361905,0.19751915266458955,0.16477596399153935
SYY,0.0018889109151559004,0.04346160276791343,0.033010589421842824,0.03344653888758506
T,0.0023240812458676305,0.04820872582704951,0.03993337254315977,0.04241464366342072
TAP,0.012416230898816905,0.11142814231071478,0.09867862516382771,0.12559343844139617
TDG,0.008952646292352592,0.09461842469811359,0.0811212948726006,0.0836038567239583
TDY,0.05452350042341062,0.233502677550838,0.1823233520204477,0.14924430168885264
TEL,0.044203151428944126,0.21024545519212567,0.18308226332041627,0.1543717451792164
TER,0.17347511897273143,0.41650344413069557,0.37620519004657876,0.2724742560678108
TFC,0.005195755247616486,0.07208158743823895,0.061125281942160804,0.060824378007509484
TFX,0.13825831150040968,0.371831025467765,0.32679041313325685,0.24573187887254028
TGT,0.041288981078043616,0.20319690223535303,0.19018362834837915,0.2602634465988198
TJX,0.0025448303784799966,0.05044631184219513,0.041803401580527595,0.04550310798161258
TMO,0.036193907100747665,0.19024696344685155,0.16045231812722452,0.14017408688602948
TMUS,0.021761432669103773,0.14751756732370477,0.1407704355590063,0.13058369005189546
TPR,0.02731547993348033,0.16527395418964336,0.14049387284230352,0.12253491338232654
TROW,0.031712781405784755,0.1780808282937407,0.12580862621857736,0.10652373515976936
TRV,0.008760661448501721,0.09359840516003316,0.0822541136393619,0.07812627851300634
TSCO,0.022404770806401506,0.14968223276795917,0.12510250883651985,0.16365802101451574
TSLA,0.32205389900036135,0.5674979286308993,0.530598954362333,0.35080428060345714
TSN,0.00999177471796752,0.09995886512944972,0.07424030767085829,0.08005906815173851
TT,0.02713471465263385,0.16472618083545143,0.15399629050119717,0.13707083964817202
TTWO,0.5621009118016991,0.7497338939928614,0.6194430165544897,0.34596922898956456
TXN,0.040191247336776786,0.2004775482112069,0.1661442882859483,0.13808688814436326
TXT,0.010746618505605932,0.10366589847006552,0.08895508600448399,0.08514623917366276
TYL,0.009967249726320508,0.09983611433905322,0.08456593813601485,0.084579115197031
UA,0.09048048723779724,0.30079974607335896,0.2848814348083606,0.618333945431877
UAA,0.12180188704055864,0.3490012708294321,0.3344846284404941,0.7573235876652877
UAL,0.011668224093140927,0.10801955421654418,0.09700765208678397,0.10554475719750628
UDR,0.013644223431204645,0.11680849040718164,0.10535860954148137,0.09764599231140657
UHS,0.004409807238365071,0.06640637950050485,0.054644560274459304,0.0630994296261006
ULTA,0.015394627375530476,0.1240750876507064,0.111407071263437,0.12082659806440621
UNH,0.052555117180891404,0.2292490287457973,0.2000558329123885,0.1662837051331681
UNM,0.03325406926103773,0.18235698303338355,0.16928629864123396,0.1501764230038021
UNP,0.014927271222583322,0.12217721237032429,0.10483151050963108,0.09613726471036448
UPS,0.002497403746218369,0.04997403071814769,0.043119688908607914,0.0463154417206502
URI,0.0926989532970511,0.3044650280361459,0.2701311559821746,0.22295882988043686
USB,0.0073328285868673425,0.08563193672262319,0.07936927345686881,0.07716676754551176
V,0.05523295298188447,0.2350169206288868,0.20146130924866362,0.1629956066741685
VFC,0.02391887544274522,0.15465728383346586,0.11345518742293781,0.09888200347367034
VLO,0.025155148661248336,0.1586037473114943,0.12217014654658939,0.10906223478707187
VMC,0.0016400773706859992,0.04049786871782266,0.033142473787966385,0.03664842318854606
VNO,0.002867588656934389,0.05354987074619685,0.04557698915559868,0.04735107273789401
VRSK,0.0026583082246990435,0.0515587841662218,0.03846307807449631,0.03761019026703992
VRSN,0.05019669003553289,0.22404617835511698,0.18384092834040033,0.15115563369374752
VRTX,0.2850967620693304,0.5339445308918618,0.45625390076501676,0.3129617095655158
VTR,0.004603177348694621,0.06784671951313948,0.05689451463942755,0.06003407437261644
VTRS,0.005883027869989627,0.07670089875607473,0.05583872830500363,0.06422528072151903
VZ,0.0029320554892815114,0.05414845786614344,0.04341166312886033,0.048048706067638954
WAB,0.006347946752163606,0.07967400298819939,0.06947536843368544,0.07893963998312332
WAT,0.051431551327912405,0.22678525377085787,0.19718676237330796,0.17230921272630942
WBA,0.006747600167162462,0.08214377740987118,0.059349449286199674,0.06908103146491539
WDC,0.10510634099574374,0.3242010811143969,0.31202781383972955,0.254821789595042
WEC,0.013668823459829093,0.11691374367382602,0.09682898246836724,0.09085730450702004
WELL,0.008231551746702585,0.09072789949460192,0.07862907068156504,0.08033489763748115
WFC,0.005461831388447724,0.07390420413242892,0.06152652711231427,0.06193955227328696
WHR,0.0058564357548653,0.07652735298483347,0.06209687730702431,0.06118215561614616
WM,0.013866757542747967,0.11775719741378005,0.10305622139782662,0.09403745797104081
WMB,0.001288029622545992,0.0358891295874669,0.029984324192765376,0.03157077574419688
WMT,0.031014016718911994,0.17610796892506594,0.13122999900689739,0.10872429002905401
WRB,0.011540188456234505,0.10742526916994206,0.10333510142914355,0.09929210015435073
WST,0.019406215191835774,0.1393061922235899,0.12038713626340435,0.1083383387367209
WU,0.004319794446098734,0.06572514318051148,0.06039574893286367,0.0670375266569827
WY,0.009806496940526016,0.09902775843431989,0.08592671858949949,0.08086943469587911
WYNN,0.15591354346852304,0.39485889057804313,0.3372894868822011,0.2467839962545412
XEL,0.032372862831664136,0.1799246031860683,0.15996169981219896,0.14050291168436457
XOM,0.003785844452220864,0.06152921624903786,0.055691716576456655,0.06214253082418959
XRAY,0.0033472257113443707,0.05785521334628687,0.05070616484666422,0.050253216315424204
XRX,0.13727277802704418,0.3705034116267274,0.356799218446219,0.27097029536851125
XYL,0.026739167916037664,0.16352115433801725,0.12314312722275485,0.10771209190839462
YUM,0.02827207518651154,0.16814302003506282,0.13893572548022898,0.11769083615687972
ZBH,0.007758043840473424,0.08807975840380936,0.08039522045299917,0.08821281367803499
ZBRA,0.07062121523403157,0.26574652440630636,0.24938534427431241,0.21411475971643126
ZION,0.019352618819167885,0.1391136902650774,0.1281894161516252,0.12426536283622505
ZTS,0.04427216600875361,0.2104095197674136,0.17913160514348292,0.1492948721466311
^GSPC,0.003438809374105744,0.058641362314545045,0.05001848080033427,0.04547714929883151
