,mse,rmse,mae,mape
AVB,0.002004734450619093,0.044774261028174354,0.037050272282156606,0.03756682502658856
AVGO,0.029124902804378523,0.17066019689540535,0.15790817573779012,0.15418735268129594
AVY,0.027265167038363496,0.16512167343617704,0.14966603497817238,0.1287840547304096
AWK,0.007194745097699935,0.08482184328166852,0.06564481847250672,0.06268178968740275
AXP,0.031893938558788096,0.1785887414110646,0.14700186839372334,0.20791218161672514
AZO,0.02362666761258335,0.1537096861378077,0.14397584959099258,0.13011894137873942
BA,0.005888776316213738,0.07673836274128956,0.05848295298444218,0.0678553992963193
BAC,0.010394671041750028,0.10195425955667585,0.06837907440359091,0.08500493939191593
BAX,0.002775565752763722,0.05268363837818836,0.042578164117645374,0.04668091184802528
BBY,0.01747241309665034,0.13218325573479547,0.10720266353116636,0.1339455941962955
BDX,0.0014208263592108191,0.03769385041635862,0.028563680105575754,0.028895620569014527
BEN,0.05603719686679289,0.2367217710029918,0.19919066313349884,0.2923306294634446
BIIB,0.03621113929574253,0.19029224707208262,0.16753347954874503,0.23753992403567165
BIO,0.019569759527631448,0.13989195662235712,0.126962874740325,0.11987145217020027
BK,0.007659656880614977,0.08751946572400324,0.0762310452791368,0.07697332936838559
BKNG,0.011749830645555164,0.10839663576677629,0.09197681688620725,0.09088135157984877
BKR,0.025158310065593194,0.158613713359196,0.1271922320398503,0.16700303064434596
BLK,0.008550469542554971,0.09246874900502856,0.07174524474123484,0.08419309804070237
BMY,0.005733874217159865,0.07572234952218443,0.06566699348511161,0.06486088321572224
BR,0.010969342458194933,0.1047346287442455,0.09528332309778446,0.0928133170165556
BSX,0.024998401892126532,0.15810882926682662,0.15270160835181792,0.14655086788398197
BWA,0.05490887289650243,0.23432642381196028,0.19239220634096937,0.3102232319509271
BXP,0.011249250613049693,0.10606248447518893,0.09276841367991089,0.10947760864774764
C,0.01267485515236628,0.11258265919921362,0.07849064519580636,0.09223814597023879
CAG,0.02292790395417952,0.15141962869515802,0.1351750731907271,0.1176690674228212
CAH,0.0023411999824178836,0.04838594819178274,0.04099614777568401,0.042725036457347605
CAT,0.021705206843121112,0.14732687074366682,0.11881689330923303,0.1575162121547332
CB,0.002582852625623433,0.050821773145212405,0.04129395879208631,0.044637909237511667
CBOE,0.004531223981775417,0.06731436683038337,0.057292180011050166,0.06087825525348326
CBRE,0.016865863689320523,0.12986864013040456,0.10275501886109797,0.11444616004436045
CCI,0.0009446386997989413,0.030734975187869298,0.02456492137122152,0.025107840174297496
CCL,0.014579536050842537,0.12074574961812336,0.10549221269505422,0.09568007387512122
CDNS,0.011724447680606796,0.10827948873450961,0.08991890366512507,0.08269999755386796
CDW,0.013061043720622108,0.11428492341784242,0.08937662749742727,0.0828677394930289
CE,0.020360807379305276,0.14269130099380717,0.11975714174720957,0.10633295822633067
CF,0.04966229869829572,0.22285039532900927,0.15886740959434337,0.25309627767758663
CFG,0.010014365962707708,0.10007180403444173,0.07499713764871387,0.08114673546627879
CHD,0.0023396992444356043,0.04837043771184631,0.040213717066550254,0.03969883423619225
CHRW,0.009232932604530883,0.09608815017748486,0.08457932998548963,0.09837916942246958
CHTR,0.005341472067320853,0.07308537519450012,0.06263213452820021,0.06321474288181841
CI,0.052480915858645005,0.2290871359519015,0.21683097371318627,0.1878238130687382
CINF,0.012176333420545698,0.1103464245933945,0.08668665535391978,0.07743640085339008
CL,0.0028391756444218763,0.05328391543816836,0.043998021146495606,0.04740554257804679
CLX,0.014393592195422555,0.11997329784340578,0.09543113509720483,0.08434571363132827
CMA,0.014587051563796962,0.12077686684045486,0.0914186775722951,0.1053778567104296
CMCSA,0.0026921370691746797,0.051885807974577015,0.042755142815227146,0.04281791696245388
CME,0.0022854355641485635,0.04780622934460073,0.038210336630343754,0.03820036557141716
CMG,0.030376693875626047,0.17428911003165415,0.13381425228269322,0.18066993447083465
CMI,0.051087461990242125,0.2260253569629791,0.18048167076008037,0.2592233114614375
CMS,0.0027925015589506815,0.05284412511292699,0.04234257507133464,0.04483826017129576
CNC,0.028048371032036015,0.16747647904119556,0.13375540348868187,0.12275485437519192
CNP,0.02157010998761995,0.1468676614766503,0.13819202656828206,0.17443421033335296
COF,0.010485684946617878,0.10239963352775183,0.07641168306148712,0.08705315839585726
COO,0.015971895527294312,0.1263799648967126,0.11194527041921315,0.1384825191643014
COP,0.05488979082472061,0.2342857034151265,0.1832208236392349,0.2857936239637623
COST,0.004185028303759687,0.06469179471741132,0.04824354448016058,0.046973636942747844
CPB,0.01662131591852603,0.12892368253554515,0.09892941390849774,0.08703823558113445
CPRT,0.0032071702721890418,0.05663188388345422,0.04710818410278484,0.050882969580946256
CRM,0.02923930954115455,0.17099505706643847,0.15857135116942833,0.15109813413079978
CSCO,0.004269167468627412,0.06533886644737122,0.0481401116496478,0.05421066480010002
CSX,0.03939983509753452,0.19849391702904784,0.161728410063135,0.22256490967149806
CTAS,0.007034982917103666,0.08387480501976542,0.07016035632860186,0.06648112682887818
CTSH,0.009723473869978936,0.09860767652662208,0.08777092582079701,0.08704327952690806
CVS,0.003027718763217314,0.05502471047826889,0.04669374958659977,0.047761209879704766
CVX,0.02519128730906607,0.15871763389449223,0.13514410754699852,0.17309053905894642
D,0.005087761263210815,0.07132854451908306,0.06550682601573905,0.07381744719690539
DAL,0.004259794563923368,0.0652671016969757,0.053464961574089344,0.05993758383208357
DD,0.007449306097523529,0.08630936274543759,0.07388827538832889,0.07288552021308722
DE,0.009816932375624558,0.0990804338687743,0.08412410897718893,0.09497469342932005
DFS,0.014574435181192096,0.12072462541334347,0.09631326562091887,0.12220972494122924
DG,0.005595036280302008,0.07479997513570448,0.0600469223137849,0.05831492560340234
DGX,0.0038764191239283995,0.06226089562420701,0.05192260723825197,0.0530533566226976
DHI,0.018893071306456444,0.13745206912395477,0.11372014818380753,0.1046687599923709
DHR,0.002695910489413313,0.051922157981090435,0.03738614746625491,0.03576782883089965
DIS,0.012550754826800006,0.11203015141826778,0.09943269375943066,0.09537880382911837
DLR,0.007030839134626537,0.08385009919270542,0.06602693318332754,0.06475346252851388
DLTR,0.005572767127308123,0.07465096869638145,0.06530636570327406,0.06986659585970965
DOV,0.01556454686511972,0.12475795311369821,0.10415536174140558,0.12448381219119538
DPZ,0.012233683385980913,0.11060598259579323,0.09595478710429088,0.08812655972522028
DRI,0.01718623123486193,0.1310962670515905,0.11989025938422433,0.10962555191186957
DTE,0.004276666009003412,0.06539622320137006,0.057554485886019184,0.06538266090295412
DUK,0.011804198079780817,0.10864712642210478,0.10342437277031284,0.12342186708420018
DVA,0.00828149983014975,0.09100274627806433,0.07478229708587959,0.08102254851555833
DVN,0.10930468703768928,0.33061259358604184,0.2606746025965409,0.5510394425602025
DXC,0.0035245266357967577,0.05936772385561668,0.04467316396011646,0.0453914290696509
DXCM,0.10538245518168625,0.32462663966730493,0.279214100632898,0.2159959103718109
EA,0.06317918331117306,0.2513546962186564,0.23251255260963677,0.19867403049207824
EBAY,0.011717776301800388,0.10824867806029036,0.09069229718807365,0.08559084621219122
ECL,0.004356802063020157,0.06600607595532518,0.059403397978343694,0.06018234947143836
ED,0.00333633945603995,0.0577610548383593,0.050924792021706286,0.05625027182333381
EFX,0.027584849366469353,0.1660868729504814,0.15583413619546638,0.1420245502416372
EIX,0.006290645136274666,0.0793135873370677,0.07123112686144831,0.08069816379165468
EL,0.009894745279051763,0.0994723342394847,0.09188837266407797,0.08740321708875945
EMN,0.0077094422676412516,0.08780342970317988,0.07020592871878888,0.07782042414679059
EMR,0.02447804569576912,0.15645461225470192,0.1327999361074376,0.17073655338631002
EOG,0.02538796616633897,0.15933601653844295,0.127038762754779,0.16617330890987678
EQIX,0.07230299985119416,0.2688921714204305,0.2434009300094364,0.1916654725052219
EQR,0.00205858621292148,0.04537164547293254,0.03865634874362747,0.040392628031230005
ES,0.004706688027280036,0.06860530611607266,0.057403167800361116,0.06509666945710574
ESS,0.00266357277219038,0.05160981275097189,0.04106121704577711,0.0415535752400913
ETN,0.023715191895138897,0.1539973762605678,0.12783387335427232,0.1639891551934883
ETR,0.020178538079908832,0.14205118119856952,0.1351306574895786,0.16862773422255883
EVRG,0.005621583730099824,0.0749772214082372,0.06430475095394936,0.07204364193395825
EW,0.01877669836692353,0.13702809334922358,0.11818755736937107,0.1038367434400197
EXC,0.017491697630078726,0.13225618182179133,0.11672324720316629,0.14681363707825246
EXPD,0.003604767054633823,0.06003971231305013,0.050371946661829016,0.05071587329365381
EXPE,0.08018947422547537,0.28317746065934585,0.2538760877061709,0.20402131747369848
EXR,0.052689313600221006,0.22954152914063505,0.19604892391176348,0.16056132028896258
F,0.009833718637439193,0.09916510796363404,0.07336176679060004,0.08818714915827329
FANG,0.012585437478328182,0.11218483622276311,0.09289823471876599,0.0928939741380664
FAST,0.00800963816889419,0.0894965818838585,0.08027439776901901,0.09567705117228836
FCX,0.1911519202310991,0.4372092407887773,0.3646473837601792,1.0881864125389484
FDX,0.020824407416598946,0.14430664370221818,0.11064029733139934,0.13799269721398447
FE,0.015780206232698865,0.12561929084618678,0.1183722609971722,0.14564249933235188
FFIV,0.018587028486620562,0.13633425280031633,0.09920998509403556,0.13283269281073884
FIS,0.00471783871322955,0.06868652497564243,0.055017895331716256,0.05807901027013622
FITB,0.009032201297249874,0.09503789400681117,0.0710351749614129,0.07900481633559929
FLS,0.0453038384479085,0.21284698364766294,0.1822744188443129,0.2628682948332207
FMC,0.07070545141505934,0.26590496688677956,0.22428766122515578,0.3606792422322595
FRT,0.0020672187767064604,0.04546667765195144,0.03986201897067081,0.04167762081320767
FTI,0.04922482592264423,0.22186668502198395,0.18052264141145152,0.30003430691087013
FTNT,0.059995700818599125,0.2449401984538249,0.21039013491866596,0.1873614334220402
GD,0.002663762561223394,0.05161165140957411,0.04219487362387758,0.04211124231396099
GE,0.01758588435150234,0.1326117805909503,0.11186714275445955,0.0997505141920067
GILD,0.00948050585781465,0.097367889254182,0.07671826982064543,0.07901600697424271
GIS,0.0058046630522771035,0.07618833934584153,0.07031478027208009,0.06607900143703302
GL,0.00792658247677417,0.0890313567052315,0.07935740574324598,0.07518827730968915
GLW,0.03835936138528426,0.19585546044285887,0.1802288793667554,0.24080006860991685
GM,0.009029830955362835,0.09502542267921167,0.07510830600601506,0.08926699453158651
GOOG,0.0481392464422589,0.21940657793753335,0.1746830171943042,0.14461625285213303
GOOGL,0.05777222585208997,0.24035853604998092,0.19628008346749445,0.16020283069357746
GPC,0.012149921648071431,0.11022668301310455,0.10217153717850881,0.1251146937483989
GPN,0.10793830014086872,0.3285396477457001,0.29178010230898377,0.2233974891435203
GRMN,0.051129352039463755,0.22611800467778712,0.20913094445427546,0.2998625702364473
GS,0.011272628613889876,0.10617263589969816,0.08117498151783702,0.0894079928143087
GWW,0.013509517708196186,0.11623045086463438,0.09268835328652165,0.11380229168436358
HAL,0.017852543663902834,0.13361341124266993,0.1064903506198024,0.12930829350122752
HAS,0.06954285503592512,0.26370979321201765,0.2512240246995463,0.21004495026219602
HBAN,0.00972216221384483,0.09860102541984454,0.08511513791255837,0.0894620048991883
HBI,0.008641561514531715,0.09295999954029537,0.0753295884623196,0.07636072790490686
HCA,0.019426460168137573,0.13937883687324118,0.11707298559489976,0.10961169419002266
HD,0.013710352030101488,0.11709121243757573,0.09969374458199892,0.09346988141265379
HES,0.05800622862831272,0.24084482271436253,0.19571732659988697,0.3024055378639978
HIG,0.009590790274092157,0.09793258024831245,0.0778097226077674,0.0715324925844067
HII,0.004727283886725011,0.06875524624874098,0.05448493646531881,0.06199230763347852
HLT,0.02511024021571124,0.15846210971620706,0.1250295865420714,0.1651888668878052
HOLX,0.05849399864885203,0.24185532586414554,0.22450222349250173,0.19242769771365856
HON,0.0009417368165019034,0.030687730716068,0.02569072022937455,0.0259850151974822
HPQ,0.06666749572100143,0.2582004951989857,0.2379121365119756,0.3589219742399586
HRL,0.07051569757090646,0.26554791953789897,0.20563934352398955,0.1632825026166728
HSIC,0.003812190756667291,0.06174294094604897,0.0476745501358986,0.044860648746316276
HST,0.05443830857468585,0.23332018467052063,0.21000670220564305,0.29819204543200506
HSY,0.01739444156685154,0.13188798871334548,0.12337189181287961,0.14918810537982674
HUM,0.03216482702311245,0.17934555200258648,0.16330746991932102,0.14630085989818595
IBM,0.011864219264966067,0.10892299695181944,0.08814976898629949,0.10095377307423199
ICE,0.006119232244017885,0.0782255216922066,0.06158478106493827,0.05891550717209698
IDXX,0.011769168521315805,0.10848579870801434,0.09294596789008505,0.11335813748728026
IEX,0.0016921762467322643,0.041136069898961715,0.03235611864852116,0.03396533444023693
IFF,0.003167185174919572,0.05627775026526533,0.04822052060195928,0.05076351491932209
ILMN,0.018959652454772442,0.13769405381051297,0.10985775018093508,0.13269956507165764
INCY,0.09086224036483863,0.3014336417270618,0.27893565925484737,0.24030859928303597
INTC,0.013975237642072716,0.11821690928996882,0.10235513091277783,0.12512844439569268
INTU,0.006774713581212499,0.08230864827715553,0.06892717097773177,0.06720094126556762
IP,0.04642267835258714,0.21545922665921538,0.17910340656539436,0.25385152472249306
IPG,0.0036241055358505283,0.060200544315234625,0.04923034923082507,0.05080015358982939
IPGP,0.007946015424918828,0.08914042531264268,0.07208266721727613,0.07784802209857661
IQV,0.01678004722832944,0.1295378216133398,0.11288319114115171,0.10424530925364404
IRM,0.040616174582642176,0.20153454935231868,0.1821837972572474,0.2459275078457291
ISRG,0.0017975343518902521,0.04239733897180638,0.03518853492184861,0.0371945395071741
IT,0.0021282558570479278,0.04613302349779307,0.03606524250939661,0.035822396734893
ITW,0.004513798504382488,0.06718480858335825,0.052822463618159954,0.059187490237593496
IVZ,0.02350560786285763,0.15331538690835186,0.11878467141044441,0.1520869935533046
J,0.005807011247441884,0.07620374825060697,0.06191520589410112,0.0695623889886227
JBHT,0.008867411305481741,0.0941669331850716,0.0776534829907012,0.08796789638443381
JCI,0.024628975083373267,0.15693621342243882,0.13528535030440644,0.17048588228788336
JKHY,0.01992562414020448,0.14115815293565045,0.11743481160307088,0.10317306633752778
JNJ,0.001384843338718971,0.03721348329193293,0.03000950658265137,0.03207301709016095
JNPR,0.03372409385268784,0.18364120957096705,0.15692338083056656,0.13626009432531255
JPM,0.00926894746959986,0.0962753731210628,0.08531953235341995,0.0807453942185089
K,0.003852525571907123,0.062068716531817565,0.052435814229349745,0.05133019792671419
KEY,0.01113908135822274,0.10554184647912286,0.08207931336154312,0.09156232527947772
KEYS,0.029496146950901556,0.1717444233473144,0.13686794585239237,0.18743844953089492
KIM,0.003816386540232396,0.061776909442221174,0.048413073154086515,0.05547406892319278
KLAC,0.015651122384549358,0.12510444590241132,0.09948538932777568,0.13031510718478254
KMB,0.005614467584563033,0.07492975099760464,0.061427281387039304,0.059060350224093096
KMI,0.13051679170366107,0.3612710778676603,0.27518598147674095,0.586196931792981
KMX,0.027009303531930925,0.16434507455938838,0.12872083485954489,0.1648047541173397
KO,0.0012726860796750457,0.035674726063069435,0.02954919297122909,0.03100322980260172
KR,0.009977206063237676,0.09988596529662051,0.08781735321528553,0.08479949230230381
L,0.008054621583858902,0.08974754360905318,0.07582620645812788,0.08672661611557705
LDOS,0.022082058077464113,0.14860033000455994,0.10056818850019418,0.08798907961266268
LEG,0.0056145442192780705,0.07493026237294295,0.0624067942158909,0.06112048138778165
LEN,0.008421809092709448,0.09177041512769488,0.07811991582988852,0.0834633450355061
LH,0.0038528159795054077,0.062071055891658615,0.05200633869157127,0.05444581508406029
LHX,0.010014870488748407,0.10007432482284558,0.08684342540353074,0.08236317137020267
LIN,0.01775211935645726,0.13323707951038727,0.1144004694483608,0.139034486129871
LKQ,0.007339664974229324,0.08567184469958217,0.07626464879185606,0.07620834913650051
LLY,0.02418548656619904,0.15551683692191995,0.13328487819675042,0.11496801217162195
LMT,0.006250970074327933,0.07906307655491236,0.0665447169486844,0.0633081786594057
LNC,0.024179223023722253,0.1554966977904105,0.10461551971787918,0.14338341804305516
LNT,0.005787765552940245,0.07607736557571013,0.06788974532297758,0.07820759848819776
LOW,0.0024763479053869944,0.04976291697023994,0.04009292904753391,0.04144150519722958
LRCX,0.005262942376532875,0.07254613963907987,0.05884262172446392,0.06627518733208604
LUMN,0.05264984963854456,0.22945555046358013,0.2115845535376872,0.29717817531794005
LUV,0.012269286679162147,0.1107668121738734,0.09265218521607849,0.11297541252668228
LVS,0.020662543958432554,0.14374471801924604,0.11619839432173808,0.15162652716853492
LYB,0.017775642209320135,0.13332532471109956,0.1131254616824298,0.10809673489505899
LYV,0.009133384350543726,0.09556874149293651,0.0660862077568257,0.07516013901611181
MA,0.006769180264732189,0.0822750281964837,0.07152861500567602,0.06934748283850228
MAA,0.013142626181164845,0.11464129352534734,0.0888726290693859,0.08197478612846941
MAR,0.01287677174756414,0.11347586416310801,0.08664786437561538,0.10732071616523878
MAS,0.029889819059899726,0.17288672320308382,0.14451111514729922,0.12410651014169981
MCD,0.022700379072429062,0.15066644972398155,0.11761108755232187,0.10320439793887047
MCHP,0.004075207336241133,0.06383735063613726,0.05142906833763541,0.059721334460132024
MCK,0.021825648209923013,0.14773506086885066,0.11584374352705187,0.14735360863471111
MCO,0.010949143807259195,0.10463815655514577,0.09346130360316018,0.08980150751527638
MDLZ,0.023042130742171218,0.15179634627411562,0.12988261507192156,0.11347544194956617
MDT,0.001147034725847334,0.03386790111369959,0.026611613159809408,0.028002032574632185
MET,0.010500130525227124,0.10247014455551004,0.07358226250877604,0.08681318765585486
META,0.04544661358161294,0.21318211365312273,0.18035996996934212,0.14798996252384275
MGM,0.006522069761493391,0.08075933234923002,0.06732336910302053,0.07610258112031329
MHK,0.014229921678378828,0.1192892353834948,0.10833938157952383,0.10570316296430073
MKC,0.012986003773229006,0.11395614846610518,0.10000733552171874,0.08952078320483353
MKTX,0.07550187244160529,0.2747760405159178,0.2539106212891334,0.212761182352765
MLM,0.04124017867594315,0.20307678024811981,0.1810625181442576,0.16876924973204677
MMC,0.0014573961343466112,0.03817585800406602,0.03074958028101524,0.03210138326987358
MMM,0.006281484498139008,0.07925581680948729,0.0663592898758936,0.07459485603942513
MNST,0.01942315736703509,0.1393669880819525,0.12515592090951205,0.12470324018770167
MO,0.00770315206206684,0.0877676025767301,0.07182412016361883,0.06890285591387729
MOS,0.07302041063733355,0.27022289066127164,0.21618651415269877,0.3785050472396636
MPC,0.018958245805724253,0.1376889458370724,0.11361294670762526,0.13022238902197034
MRK,0.008439582757122203,0.091867201748623,0.07206109932289602,0.0844549782411465
MS,0.02235814697617396,0.1495264089589995,0.10699070866495528,0.14217859995797316
MSCI,0.04187993601488339,0.2046458795453341,0.19411831918444583,0.16986396199730372
MSFT,0.013227331265897532,0.11501013549204057,0.08948978273091372,0.08332429619752323
MSI,0.005311698719870139,0.07288140174194058,0.06298797523539772,0.06927866831500716
MTB,0.004605928763463365,0.06786699318124655,0.04917785122101603,0.0529610350453481
MTD,0.004570996389851872,0.06760914427687924,0.058676558256028584,0.05707787223914833
MU,0.17663617036048063,0.42028106114894187,0.38005009508554743,0.9113366416097242
NCLH,0.037958205318148315,0.19482865630637686,0.17801769685290972,0.16152556313514613
NDAQ,0.019296068930521375,0.1389102909453485,0.11291166808867152,0.09930839867350963
NEE,0.0017720651747124053,0.04209590448858897,0.03652932691460239,0.03880842689038009
NEM,0.023911414252895512,0.15463316026291227,0.13335539181887376,0.186324554775877
NFLX,0.4020581424665327,0.6340805488788729,0.5824256544813908,0.38478291039330914
NI,0.017278412262461983,0.13144737449816934,0.1028133323452134,0.09022684118169193
NKE,0.05101618153063225,0.22586761948236903,0.1966343544066429,0.1597673553523141
NOC,0.01291553454067303,0.11364653334208233,0.0934833509334548,0.0873194091091149
NOV,0.08189985967590042,0.28618151525893565,0.2576823337805221,0.46415183459227694
NOW,0.016099249101829433,0.12688281641668203,0.10240827926189527,0.1153206618593064
NRG,0.13367136043310332,0.36561094134763433,0.29255246009339597,0.6373885377043708
NSC,0.044002790680914734,0.209768421553185,0.18604820032030442,0.2526738208826254
NTAP,0.05665348669345228,0.23801992919386453,0.21039247364541247,0.3191627532262194
NTRS,0.009503441556234928,0.09748559666040378,0.0853200111497427,0.08465250928495184
NUE,0.011838419987284446,0.10880450352482864,0.0863029490002372,0.11041190015224407
NVDA,0.07385750390546955,0.2717673709360076,0.20243527763444566,0.160363642676786
NVR,0.029041719498629718,0.17041631230204965,0.146618286737132,0.12694703414596856
NWL,0.010177227233925404,0.10088224439377529,0.0870505022108281,0.08196574526657227
NWS,0.015224902215258433,0.12338923054812537,0.09777206441820925,0.12621262090997218
NWSA,0.02373847797273611,0.15407296314647848,0.12336932781537217,0.1667265921772493
O,0.005172245358332429,0.07191832421804911,0.058795057827423614,0.06292014991575794
ODFL,0.026554391139135963,0.1629551813816792,0.14038661646258196,0.17905511043921762
OKE,0.08070643497431426,0.28408878009227023,0.23147249012663193,0.4051043234525023
OMC,0.0029519760986325113,0.05433209087300535,0.0433680553438612,0.04821578138745543
ORCL,0.014976165392951182,0.12237714407907704,0.1007943915743329,0.12370790167818294
ORLY,0.044806189218331134,0.21167472503426368,0.197694804544176,0.1695060054893329
OXY,0.00967196721213734,0.09834616012909371,0.0797071015454988,0.0938584804277514
PAYC,0.05731897376099539,0.23941381280326202,0.21283894608010354,0.19251880892659765
PAYX,0.004268904341391167,0.06533685285802467,0.048990140537895153,0.04730726153211513
PCAR,0.024120961409508805,0.1553092444431715,0.11904647944430909,0.1581210786226917
PEG,0.001608085061592318,0.040100935919156776,0.03153514084440982,0.033555537118858184
PEP,0.0009381833681574511,0.03062977910722588,0.02327726501935329,0.023447329235091123
PFE,0.003574896330693879,0.05979043678293276,0.05088057933279572,0.052951177207446666
PFG,0.014884787361205796,0.12200322684751333,0.07892047558228399,0.09783337649314011
PG,0.012574408785429002,0.11213567133356361,0.10551401934547336,0.12559044409753445
PGR,0.02064182096561563,0.14367261731316663,0.12460133239529915,0.10853351989082943
PH,0.02086271296556862,0.14443930547315928,0.11988200393579919,0.1525564250907754
PHM,0.018750718318057163,0.13693326227785987,0.11254956446154211,0.1424956165627647
PKG,0.038969338162366036,0.1974065301918,0.1679072363181318,0.23030001559006244
PLD,0.006227107697351391,0.07891202504911017,0.06543501783557219,0.07640553263709403
PM,0.004359723666621271,0.06602820356954496,0.053756743231709085,0.050889664787697894
PNC,0.004032118124332768,0.06349896160042909,0.054339073482125834,0.05460865751431341
PNR,0.027268892928110633,0.1651329553060522,0.1287634031397308,0.16823766220243783
PNW,0.005702926409708036,0.0755177224875594,0.06426996812198074,0.0748889034070926
POOL,0.020742456397925345,0.14402241630359264,0.12216874266145412,0.10950303334212819
PPG,0.015815825120991094,0.12576098409678216,0.09945308841930356,0.12002408701536776
PPL,0.0028897825571088235,0.05375669778835772,0.04768374683489738,0.04950512912527886
PRGO,0.02075114037863931,0.14405256116653847,0.12607519471644482,0.1276009642666315
PRU,0.008239596661050884,0.09077222406138832,0.06553234364724385,0.07840623184652804
PSA,0.02475095064913232,0.15732434855778785,0.12012295427349204,0.10252957649893579
PSX,0.017701001364735628,0.13304511026240545,0.11925489252666026,0.11319915934282695
PVH,0.03898317618218873,0.197441576630123,0.14438232181877833,0.2276250094572512
PWR,0.04171671223428203,0.20424669454921915,0.1577145610695218,0.22426817438403546
QCOM,0.04471004412258127,0.21144749731926663,0.17579500815562066,0.2481352717483099
RCL,0.01623693190114117,0.12742422022967678,0.10617897796907368,0.1024062192487553
REG,0.0023858502833502926,0.04884516642770595,0.041567714875445624,0.0442822866233402
REGN,0.0550124539868005,0.23454733847733275,0.21332089064914644,0.17538271552171317
RF,0.008327667743205397,0.0912560559261981,0.06462762457351201,0.07755599730935923
RHI,0.028839648690313646,0.16982240338163174,0.13234051968660515,0.17859735578951924
RJF,0.011019011673765115,0.10497148028757676,0.07521338683732429,0.08887034328365208
RL,0.05975865169820376,0.244455827703501,0.22837304193432995,0.3752794832699382
RMD,0.011033500668830744,0.10504047157563005,0.09506556677782821,0.10946889950851937
ROK,0.007573481529244178,0.08702575210386967,0.07315193354974003,0.07929092200635612
ROL,0.04085061734922955,0.2021153565398472,0.18940364402573406,0.15816065150929198
ROP,0.008809346223291051,0.09385811751410238,0.07807050868779264,0.0735384984002594
ROST,0.005552353679014191,0.07451411731352785,0.06428735360177425,0.06411928699974319
