,mse,rmse,mae,mape
BLK,0.0054651333654333065,0.07392654033182743,0.06218970391809771,0.06276099741348126
BMY,0.01052074005834809,0.10257065885694645,0.084221853091102,0.09004440281298184
BR,0.01304902883039409,0.11423234581498398,0.09254393764502165,0.0862067270737424
BSX,0.041279971576834606,0.20317473163962738,0.16145203351001974,0.13407296401928476
BWA,0.052434851638211794,0.22898657523578056,0.21170415770262208,0.2960288747475194
BXP,0.005986563892880635,0.07737288861662485,0.060593549313975106,0.058323413631940255
C,0.033004750116757804,0.18167209504147247,0.16367008984268078,0.21605851775317947
CAG,0.004119270549588372,0.06418154368343264,0.05450274150446508,0.053769385052542834
CAH,0.006258863551419973,0.0791129796646541,0.06439855787394802,0.07229190021126414
CAT,0.011607988600816336,0.10774037590808905,0.08829654840104227,0.08965592956002753
CB,0.011659698747547034,0.10798008495804694,0.09574664986411725,0.08805549914436493
CBOE,0.0031031079757234703,0.05570554708216651,0.050397360243337824,0.05389248048246677
CBRE,0.03791469321355108,0.19471695666672453,0.17985929914751767,0.24479154874270687
CCI,0.008601893823857924,0.09274639520681073,0.07100608710505658,0.06459548939160145
CCL,0.009827664500779069,0.09913457772532785,0.08548707296663087,0.09668785799367187
CDNS,0.009277625887692409,0.09632043338613261,0.0805869639586633,0.07738520775607786
CDW,0.004789966740537536,0.06920958561165885,0.05770044060642645,0.06538024226543372
CE,0.002956868493740308,0.054377095304367885,0.04553551597549792,0.049303886233453526
CF,0.16451494769375632,0.40560442267529123,0.38950279385287556,0.8754871205362555
CFG,0.015243693985499431,0.12346535540587664,0.10224356865581023,0.12356326605285373
CHD,0.005750924926061095,0.07583485297711795,0.06472252034253652,0.06137389534815573
CHRW,0.0032433225593706235,0.056950176113604985,0.04223672393430114,0.04561012893314253
CHTR,0.04229002894775737,0.20564539612584906,0.16002014498112827,0.13190909262644568
CI,0.00939533799290423,0.09692955170072866,0.08195540544232631,0.09402066077074739
CINF,0.0442369172752337,0.21032574087646452,0.17856713385531514,0.14881038047721207
CL,0.00417870314276795,0.06464288934421132,0.05153511248460727,0.04883340172640311
CLX,0.004389510661142652,0.0662533822619091,0.05899825013504556,0.056614254616456146
CMA,0.013877092359923508,0.11780107113232675,0.09585456988608558,0.11249936137385579
CMCSA,0.003849033671134904,0.06204058084137272,0.049555131770745636,0.04991315046825848
CME,0.006854561077303129,0.082792276676651,0.059677523850275756,0.055402064119960834
CMG,0.1542685878944304,0.39277040099074473,0.38340598127996023,0.6625151657504678
CMI,0.015220007368607099,0.12336939397033245,0.09913673774358209,0.12411175937851451
CMS,0.024715354891715224,0.1572111792835205,0.13605605133868995,0.11616633016618368
CNC,0.004387142363649511,0.06623550681960176,0.056779366317534094,0.06587214730586571
CNP,0.03105584780064154,0.17622669434748398,0.15194688167642842,0.13218447257632399
COF,0.018099854044680484,0.1345356980309705,0.11958568734072024,0.14270330937399447
COO,0.011286787227456739,0.1062392922955379,0.0908693194371298,0.10291567300714739
COP,0.036742806063421375,0.1916841309639934,0.17611337172083597,0.2426823864094503
COST,0.0023460353428066158,0.04843588899572935,0.037687951476344725,0.0379871102205088
CPB,0.026734435916517082,0.16350668462334217,0.14014973148022752,0.11675447127015796
CPRT,0.07136231856545945,0.26713726540012994,0.21839232697851474,0.167361420585106
CRM,0.00487122474204768,0.06979415979899521,0.052662700367369725,0.05838811386689334
CSCO,0.007342992847996308,0.08569126471231656,0.0669081507667,0.06820847566785566
CSX,0.010872966378062073,0.10427351714631128,0.09096487776260997,0.10256528367658875
CTAS,0.01573999661950231,0.12545914322799398,0.08979647447764101,0.07985798779439932
CTSH,0.024040414399425385,0.1550497158959841,0.14358183292578158,0.1755726708159549
CVS,0.01142408379624861,0.10688350572585374,0.09486856691249029,0.10969907383416604
CVX,0.019875562930362058,0.14098071829282918,0.12236656367832541,0.11476881652060711
D,0.002304053754675034,0.048000559941265626,0.04032712944841753,0.041445773769262347
DAL,0.024790510881795645,0.15745002661732277,0.12985112043694746,0.16574905737044002
DD,0.009519449997136867,0.09756766881060994,0.08872857319347227,0.0869504929243437
DE,0.002837247576884148,0.05326581996819488,0.045293026732303183,0.05216106997004476
DFS,0.007048930421711496,0.08395790863112002,0.06521937910315383,0.07328811315354675
DG,0.016098568073806427,0.12688013269935694,0.0987711096939301,0.09353811302504299
DGX,0.01824675763315618,0.1350805597899127,0.10640785525888707,0.09568637371370563
DHI,0.007433093892016045,0.08621539243091135,0.06722461798200857,0.07542734462641086
DHR,0.1921001521678478,0.4382923136079936,0.2866169068024977,0.17891596400821266
DIS,0.014258611996420497,0.11940943009838251,0.11250908739253009,0.1346004148681085
DLR,0.10709982621039835,0.3272610979178527,0.28879960648041064,0.2202027779286001
DLTR,0.023148028329973532,0.1521447610993344,0.12934344316135196,0.12113269867109641
DOV,0.008366965660116996,0.09147111926787053,0.07328423090823273,0.07028131643778812
DPZ,0.05213181908221771,0.2283239345364776,0.17674433044976387,0.13894061487180787
DRI,0.002302627197471973,0.04798569784291954,0.03876376819946739,0.03907733562711028
DTE,0.01229802642064149,0.11089646712425735,0.09254793591801398,0.08235164310449775
DUK,0.008192224359671998,0.0905109074071849,0.0791611720331004,0.07410747953782267
DVA,0.018266584903821263,0.13515393040463627,0.11709357191222396,0.14139745938619602
DVN,0.06393379825643666,0.2528513362757584,0.20580019592713017,0.34464847246178915
DXC,0.3007030776480609,0.5483640010504527,0.42786521971037855,0.25981019754985135
DXCM,0.040753547139666536,0.20187507805488655,0.1704523874095287,0.25165725161103064
EA,0.010083299852331142,0.10041563549732253,0.08314505948782339,0.09009709190202385
EBAY,0.014044084652711548,0.11850774089784831,0.10547245861501439,0.11828208516861555
ECL,0.0037096399711326216,0.060906813831726754,0.04982796740114716,0.05426605010616011
ED,0.015152856760755172,0.12309694050119674,0.10976638509848805,0.09638647145669677
EFX,0.02602308700046847,0.16131672883017578,0.13263203216605923,0.11207081691853568
EIX,0.016330737505409212,0.12779177401307648,0.1123823973789975,0.10120824003550168
EL,0.00461847821650658,0.06795938652244132,0.05907385803877731,0.05690921013363849
EMN,0.006454965588764818,0.08034280047872876,0.06190272207941088,0.07144853332787458
EMR,0.008798828913580524,0.09380207307720083,0.08216058773575001,0.0769575460343926
EOG,0.01244126971716516,0.11154043982863417,0.09377407610891877,0.10753197787188423
EQIX,0.04014712583686123,0.20036747699380064,0.1704698980789976,0.14243101337314662
EQR,0.0024063902997219907,0.049054972222212,0.042040081280032976,0.04431917192986458
ES,0.007878363352544061,0.08876014506829098,0.07646218727124038,0.06986970309513259
ESS,0.002772629522739624,0.052655764382825404,0.041916558664135406,0.04518698355756752
ETN,0.0126386874191585,0.11242191698756297,0.09783033976244104,0.09395392684875456
ETR,0.022008090184932407,0.14835123924299523,0.12548943576747107,0.10800695887277457
ETSY,0.0667509651058063,0.258362081400902,0.22872716297343193,0.4545886203912765
EVRG,0.09346470727321181,0.3057199818023215,0.26836376026175657,0.2036739080729662
EW,0.10318365329839757,0.32122212454685867,0.2668675824924767,0.19849043274361328
EXC,0.010392678899796469,0.10194448930568277,0.09490079153412515,0.0963776161062731
EXPD,0.004607161644671739,0.06787607564283411,0.05728859054375122,0.06226217502771965
EXPE,0.01678244864306794,0.1295470904461692,0.11379197967473617,0.14415215434030706
EXR,0.011260143529343344,0.10611382346020401,0.09306831276994643,0.08490447315733397
F,0.013252909737512778,0.11512128273048723,0.10268704979631524,0.12300683822225894
FANG,0.029963427607499725,0.17309947315777632,0.14558757572965653,0.1324637257628229
FAST,0.01180737511769307,0.10866174634015906,0.08934902206946925,0.08113090618711558
FCX,0.04702459299941339,0.21685154599267534,0.1556835012672291,0.3228947602241887
FDX,0.007022763179441894,0.08380192825610813,0.06386485279421757,0.07150715760495337
FE,0.002854864027881627,0.05343092763448551,0.04265912425421347,0.042275776960932
FFIV,0.021111681939275383,0.14529859579251062,0.12396518270820195,0.16351449951125227
FIS,0.012081180334433882,0.10991442277714915,0.09547616680925804,0.10533329744094352
FITB,0.014250437873706487,0.11937519790017727,0.0986239827608837,0.1180797273448295
FLS,0.005655786346372116,0.07520496224566645,0.06096306723725753,0.06784078430475596
FMC,0.01228824836278562,0.11085237193125648,0.09716153685882821,0.10308336913145823
FRT,0.008210054690689885,0.09060935211494388,0.07849320678279331,0.07223098238809317
FTI,0.042812294354090556,0.20691132002403967,0.19038385132787378,0.2526734411201679
FTNT,0.06445115400980862,0.253872318321255,0.24427313361209624,0.3791789772619369
GD,0.005657684358610564,0.07521758011668923,0.06605540479271399,0.07206242457455865
GE,0.009385879368488236,0.09688074818295034,0.08922964650802495,0.08742722293587005
GILD,0.044085738506448376,0.20996604131727678,0.19140842265427951,0.26452847525273876
GIS,0.012468972063913722,0.1116645515099296,0.08525396777247207,0.07433657675557959
GL,0.005904394965880991,0.07684006094402185,0.06476884909895463,0.07094970630737817
GLW,0.026546171870857768,0.16292996001613014,0.12611761102032826,0.1075197437315138
GM,0.005216775010323128,0.07222724562326274,0.06158536753425247,0.070203800259913
GOOG,0.007522098662642733,0.08673003322173198,0.07434249377846573,0.07230520424780991
GOOGL,0.005614269926191329,0.07492843202811153,0.06212694814163669,0.06103585861931012
GPC,0.010324727559338347,0.10161066656280898,0.08640522582142249,0.08042435116287953
GPN,0.015411759405514197,0.12414410741357883,0.11141338866424393,0.10799358091858956
GRMN,0.043464979156167295,0.20848256319454464,0.16230851550046071,0.13542506607793442
GS,0.0282483057969758,0.16807232311411596,0.15300700737612927,0.1935432305674662
GWW,0.004649051693611282,0.06818395481058048,0.05364127295175523,0.05907994291284106
HAL,0.016022842401684497,0.12658136672387646,0.10858124843242661,0.11821550225324533
HAS,0.004653750579734212,0.0682184035267186,0.05611880864243441,0.05798039090113406
HBAN,0.02090365704174557,0.14458097053812294,0.12845803139180254,0.15781436563807463
HBI,0.0162803016110802,0.1275942851819007,0.1119275898629446,0.13755160315097803
HCA,0.011461541741130973,0.10705859022577764,0.09548536057037914,0.12197004278581602
HD,0.004108908586862189,0.06410076900367256,0.05564671831561716,0.05255038579006912
HES,0.021991276989119565,0.1482945615628556,0.11540334230157394,0.15483576056819243
HIG,0.013342445019797717,0.11550950185936097,0.10532055537800518,0.12123241540897403
HII,0.06651881064497386,0.2579124088619504,0.2286588147321523,0.19002299210839566
HLT,0.026288502236909164,0.16213729440480115,0.14705270329036896,0.1803231148346348
HOLX,0.016465717320345467,0.12831881124895705,0.11432728938538889,0.1377308394004913
HON,0.007624062591844198,0.08731587823439788,0.07368621947621797,0.0678789785414479
HPQ,0.015621131007990658,0.12498452307382166,0.10423840635949111,0.12019121093394534
HRL,0.0312682088147967,0.17682819010213474,0.15469930219138142,0.1325927969002909
HSIC,0.012910889369343722,0.11362609457929865,0.09964520054917643,0.09139978212078376
HST,0.012591097955147693,0.11221006173756297,0.09868945136057176,0.12184807037849728
HSY,0.006669248710675426,0.08166546828785974,0.06496472478766116,0.06349083178865672
HUM,0.008485375044480027,0.09211609546914169,0.08230577777557467,0.09101196835147543
IBM,0.006097740301362411,0.07808802918093406,0.06219124487687316,0.06772532158088886
ICE,0.004511597018623368,0.06716842277903634,0.05394921384977109,0.05387262608021649
IDXX,0.05864306213730019,0.24216329642887707,0.18277802348731442,0.14662147572684137
IEX,0.014159392297608812,0.11899324475619956,0.0945485512611284,0.08469559845253508
IFF,0.01465165010078214,0.12104400068067042,0.09563076619874314,0.08478309059126511
ILMN,0.02349792512713416,0.15329032952908073,0.12803577867055993,0.18207230790414336
INCY,0.08229425581497785,0.28686975409578797,0.265866104809629,0.4429739112610379
INTC,0.00832251200674136,0.09122780281658306,0.07145015288294196,0.07072640845084299
INTU,0.008719427392614004,0.09337787421340242,0.07676254857395026,0.07491790814010192
IP,0.010368517520354026,0.10182591772409433,0.08301395711109325,0.09608754972450557
IPG,0.004717021056722872,0.06868057262954985,0.060148545404371215,0.059906758312293466
IPGP,0.003667068442188869,0.060556324543261944,0.05212045115126049,0.05487575732629038
IQV,0.010638168776152652,0.10314149880699161,0.09023863740823508,0.10591230350268457
IRM,0.03608739580367779,0.18996682816659805,0.16616073987332486,0.1467663050700015
ISRG,0.04754989841311267,0.21805939193970222,0.18544572350616317,0.15038143194494663
IT,0.0031160091115954077,0.05582122456194783,0.04642644207509955,0.04700434687459223
ITW,0.03963034836787091,0.1990737259606875,0.16596698260025777,0.1383571637362841
IVZ,0.018360380993124713,0.13550048336860174,0.11907797803177882,0.1514206787815683
J,0.025327416668262343,0.15914589742831056,0.13183040222507406,0.11821553415392658
JBHT,0.0032233008147570076,0.056774120995018565,0.04519788270429554,0.04654656411605361
JCI,0.018416924070086958,0.1357089682743442,0.11757474149235482,0.11068403701188831
JKHY,0.012621742716971458,0.11234652961694659,0.10208533797352265,0.09416779260400827
JNJ,0.021928615635279224,0.14808313757912892,0.1260121955546255,0.10837944813650335
JNPR,0.02664954046396205,0.1632468696911584,0.14995647212091698,0.20061745274419734
JPM,0.004893664885365492,0.06995473454574387,0.05976140704362788,0.06572563115690955
K,0.009604000380406713,0.09800000194085055,0.08065550887674156,0.0726046911902376
KEY,0.019319406932823007,0.13899426942440113,0.12299271306533201,0.15383807064114435
KEYS,0.030165075250428403,0.17368095822636517,0.15391331324745258,0.19376122283286362
KHC,0.012699549122299767,0.11269227623177983,0.08974680319367191,0.08052193386146692
KIM,0.014548823768034626,0.12061850508124625,0.100365615705636,0.0910307942859584
KLAC,0.04685499712831605,0.2164601513635155,0.21165366541259856,0.19607025037119805
KMB,0.01150504438503488,0.10726156993553133,0.09891955573424582,0.09133760668282379
KMI,0.13739563142618735,0.37066916708324604,0.3609395788291173,0.6738762211061377
KMX,0.02976172854436405,0.17251587910787822,0.156232261967899,0.19905956312074433
KO,0.003242574113393008,0.056943604675090666,0.0479584512982756,0.04562268171476802
KR,0.012716621263147413,0.1127679975132458,0.09020827739153855,0.1023940947209608
L,0.002998867121483883,0.054761913055369815,0.04377208947314604,0.042535900371974286
LDOS,0.017246690267212865,0.13132665482381276,0.10559351644997382,0.10636118663548864
LEG,0.006834858835042446,0.08267320506090499,0.06869106293538833,0.06965650399846605
LEN,0.024045819274945552,0.1550671444083032,0.1424206545433871,0.1785150612259076
LH,0.006224568009280917,0.0788959315128538,0.06372063323693306,0.06411985272728196
LHX,0.010046569820776183,0.10023257863976255,0.07823685807595998,0.072367679118046
LIN,0.004288766178529407,0.06548867213899978,0.05264128369772965,0.0527559939141129
LKQ,0.008270017022779064,0.09093963394900523,0.07141002102408948,0.07263020786034086
LLY,0.009591919019470992,0.09793834294836212,0.08397397951459158,0.09786279157012863
LMT,0.009883000387902829,0.09941328074207605,0.0787231765499385,0.07057130771743618
LNC,0.03265504174708341,0.18070706059001515,0.15831371202987524,0.21656163640813825
LNT,0.04782253392332326,0.21868363890177805,0.19179720685493204,0.1558357926436624
LOW,0.0032841869398219873,0.05730782616555951,0.04696239016679574,0.04651739947385188
LRCX,0.05778187123819189,0.24037859979247714,0.19925249708919684,0.161290855374016
LUMN,0.010375911054549292,0.10186221603003388,0.08688540313342694,0.08293081219738871
LUV,0.006730294452692776,0.08203837183106924,0.06673702502442774,0.07830232071279779
LVS,0.015623490809657307,0.12499396309285224,0.09980226273890346,0.10134153751542564
LYB,0.013047388616941605,0.11422516630297198,0.10202601915901464,0.12163180873394859
LYV,0.015129107504062942,0.12300043700760961,0.1012502357192399,0.12657447688867743
MA,0.0047867137902574885,0.06918608089968306,0.05751867653813821,0.06307553891636845
MAA,0.021670301758415462,0.1472083617136454,0.1322965602894822,0.11459080001039103
MAR,0.01226902420064773,0.11076562734281664,0.10054592170880022,0.11699099056260302
MAS,0.019738255571372987,0.14049290220994434,0.1182513196836708,0.106509988523062
MCD,0.017232594404973746,0.13127297667446164,0.12474968197401858,0.11574751243330247
MCHP,0.03242543173108809,0.18007062984031597,0.13252416449302099,0.11347562265813177
MCK,0.02382899536875611,0.1543664321306809,0.1325079210089483,0.1742072358046168
MCO,0.008755663466053016,0.09357170227185682,0.07967394426960073,0.09329111014029039
MDLZ,0.005754676328403356,0.07585958297013869,0.06368032731962936,0.070496738247936
MDT,0.0096104369109969,0.09803283588164172,0.07523440590348304,0.06847540127637854
MET,0.020465131833284668,0.14305639389165611,0.12804985202983346,0.16175371453698717
META,0.025846844188598415,0.16076953750197334,0.13883114814331246,0.12626123330032624
MGM,0.00890087458685184,0.09434444650774013,0.07461041124336333,0.07939845509674583
MHK,0.009224135755180813,0.0960423643772935,0.07978057499097242,0.09224642868331595
MKC,0.017397550485901823,0.13189977439670555,0.11235548755112527,0.09690075637983457
MKTX,0.16136293872023313,0.401700060642556,0.3378904060665709,0.2346938120163149
MLM,0.01686463526419034,0.12986391055328012,0.11056960340194297,0.12327852277974582
MMC,0.017087183111721607,0.13071795252267993,0.10938003091016713,0.09682726949850415
MMM,0.01264225565822205,0.11243778572269221,0.09714258246248944,0.08910999636323723
MNST,0.005295326039124131,0.07276899091731402,0.06013043380597862,0.06480254826001146
MO,0.01110113577253384,0.10536192752856148,0.08882355682376834,0.08201858638075663
MOS,0.06416157634095261,0.25330135479494104,0.24666572044113402,0.3975825784919182
MPC,0.0480165828670422,0.21912686477710167,0.19878149718477212,0.2867862377607587
MRK,0.0073829010403539,0.08592380950792336,0.0649807733075551,0.06439547964013724
MS,0.037185480134032875,0.19283537054708835,0.16671893437066354,0.2356155625893429
MSCI,0.03698285566812922,0.19230927088450317,0.16710260815980543,0.14679673228532938
MSFT,0.01508849487910891,0.12283523468088832,0.10701263973857861,0.10263084929504605
MSI,0.005086637270156867,0.07132066509895198,0.06018790905259587,0.059256347590900205
MTB,0.007681476207870891,0.08764403121645473,0.07570084897613222,0.08647648313754265
MTD,0.03007918879075052,0.17343352845038504,0.14502098898892227,0.1261533315032581
MU,0.06393000434112413,0.2528438338997495,0.21443825688065002,0.34707136988711434
NCLH,0.08421221744508949,0.29019341385546554,0.2629373175323497,0.4007047511353973
NDAQ,0.023622552838418357,0.1536963006660159,0.13562533765526846,0.12074676808767733
NEE,0.022413242970955278,0.14971053059472897,0.13057739076714353,0.11409080250490589
NEM,0.5869005671344283,0.7660943591584709,0.6405357103486098,0.35610408331951793
NFLX,0.016659669588165144,0.12907234246020774,0.11647800829605774,0.14920585885662846
NI,0.05721572736151669,0.2391980923032554,0.21277482581152793,0.17203366657513047
NKE,0.011039039548802265,0.10506683372407424,0.08802478684590805,0.1041905820703579
NOC,0.02261835372543667,0.15039399497797998,0.13174258482961554,0.11745625289650723
NOV,0.03521438004438205,0.18765494942681915,0.17366019933137375,0.22021262522895024
NOW,0.01975243548241299,0.14054335801599802,0.1143183596010627,0.14802420991806084
NRG,0.05415037111552937,0.23270232296977478,0.21602118480435892,0.3814390185345986
NSC,0.010297746726346568,0.10147781396121305,0.08324132308519573,0.08386545413779696
NTAP,0.043630217120943816,0.20887847452751998,0.18538340431110217,0.2511947188713827
NTRS,0.007616931369653547,0.08727503291121434,0.0688998787053032,0.08116057715918126
NUE,0.01730895406408089,0.1315634982207485,0.11589633775059967,0.11110738635080075
NVDA,0.57212946259926,0.7563923998820057,0.599664304798746,0.35447458552126615
NVR,0.0020466025134433107,0.04523939117012198,0.03609451963048834,0.036335168644019866
NWL,0.016452057330395436,0.12826557344196235,0.10464411581006719,0.09878831472563025
NWS,0.014891654331746239,0.12203136617995489,0.10238062621330649,0.12766440002282853
NWSA,0.020175243773400024,0.1420395852338355,0.12113106460848616,0.15570644831949004
O,0.07987922897236889,0.2826291368071751,0.251244445690921,0.1936542475048546
ODFL,0.007738466663097023,0.0879685549676532,0.06781077531450178,0.08197167503937515
OKE,0.09195616590739189,0.3032427507911638,0.28245529169176214,0.3149294669109931
OMC,0.014372234078007048,0.11988425283583765,0.1042296252175609,0.0937186069255297
ORCL,0.0023383973105815864,0.048356977889251786,0.03894025484835755,0.04112211390301551
ORLY,0.0020801883796624236,0.045609082205876755,0.037015358362519644,0.03862405868451287
OXY,0.003552339278533276,0.059601503995564374,0.04950370137186786,0.05285596460940166
PAYC,0.02511815197258076,0.15848707194147024,0.13231974101747826,0.15674623959027542
PAYX,0.014820720020151678,0.12174037957946278,0.10100884377393947,0.09325354915309017
PCAR,0.006499944463776749,0.08062223306121426,0.06554402388811602,0.07815809110121419
PEG,0.0038152042601927805,0.06176733975324484,0.05411775792957668,0.05427728334802227
PEP,0.0031099295558960913,0.05576674238196177,0.04222660854598312,0.040260762312611144
PFE,0.005381037219162711,0.07335555343096194,0.061318055069222485,0.0673384308243993
PFG,0.02541254664888216,0.15941313198379287,0.13551127508844543,0.1858161373716398
PG,0.01338677094823229,0.11570121411736478,0.10083439527336434,0.09042604732227448
PGR,0.0015897095865871197,0.039871162343065945,0.0323781453107055,0.03295316437901571
PH,0.00962247866248876,0.09809423358428751,0.07845231362876509,0.07848849728819525
PHM,0.010889315367711736,0.10435188243492177,0.0881190233500162,0.10684226127991636
PKG,0.022422877200328657,0.1497427033291728,0.12312085496500035,0.13907690850849533
PLD,0.03182921361790546,0.17840743711489568,0.1430990396577847,0.12174738005186275
PM,0.019007066530770104,0.13786611813919367,0.12238109856727081,0.10882369708618841
PNC,0.007409096057295646,0.08607610619269232,0.07103863194222072,0.08103035605946371
PNR,0.010015156253632642,0.10007575257589943,0.08076110643310959,0.09410135780921024
PNW,0.021836805461484022,0.14777281705876769,0.12575028984477585,0.10746866571054552
POOL,0.02580673273172345,0.16064474075338867,0.13664937981137867,0.12150487286237378
PPG,0.004005321246481287,0.0632876073689098,0.05547871098676205,0.056282392446709885
PPL,0.008397994054458631,0.0916405699156145,0.07634991102357305,0.06975677368350214
PRGO,0.1300873363763569,0.36067622097437596,0.33462515215696964,0.6515591697810692
PRU,0.011013386323099127,0.10494468220495562,0.08645779439595466,0.1041743230706135
PSA,0.012940930530470011,0.11375821082660369,0.09835981530633425,0.09041023030844311
PSX,0.004442877680635169,0.06665491490231737,0.05676340430277736,0.06525819331354969
PVH,0.03385023179876679,0.18398432487243796,0.15403074257329238,0.22073074180113175
PWR,0.01358510599941426,0.11655516290329768,0.09847677451557636,0.12064156780606314
PYPL,0.004605713697458881,0.06786540869588041,0.05495428236836414,0.055193739537215694
QCOM,0.017394679764465414,0.13188889174022736,0.12103143181716466,0.1376852564681902
QRVO,0.012250080708011611,0.11068008270692434,0.08662074519002515,0.10807161913680821
RCL,0.04547036284807802,0.21323780820501326,0.19287853536383762,0.2584482187639529
REG,0.024815538339251413,0.15752948403156602,0.13833059956983665,0.1204768885566819
REGN,0.07195626605533377,0.2682466515267875,0.24598649614099893,0.3646587111486732
RF,0.011983992615489677,0.10947142373921002,0.08951478575755567,0.1078969248002761
RHI,0.05913643440796509,0.24317983964129322,0.23004815740666434,0.3292546704176101
RJF,0.011183734838863124,0.10575317885937578,0.08982899381985694,0.10515059128356805
RL,0.027143181140879602,0.1647518775033523,0.14998311066227626,0.2096870325709793
RMD,0.012359938255866496,0.11117525918956292,0.08493944000489942,0.07717783702397667
ROK,0.005330458205517409,0.07300998702586797,0.06001449780900054,0.06342757910993835
