,mse,rmse,mae,mape
BIO,0.0058225525250323795,0.07630565198615617,0.066454606796799,0.07274309976541853
BK,0.008602077947498723,0.0927473878203517,0.07660005829035259,0.09063452524532353
BKNG,0.006241681607045453,0.07900431385086167,0.057246649190117564,0.061735072531041525
BKR,0.03380852762501638,0.18387095372846787,0.1697075242098613,0.22613328679627848
BLK,0.006192240267056505,0.07869078895942336,0.06648960636043325,0.0658794653090774
BMY,0.005783393706689935,0.07604862725052922,0.065411619959963,0.0680063754452745
BR,0.018538403543394553,0.13615580613177888,0.106236835861866,0.09380569966568657
BSX,0.043314722572334576,0.2081218935439868,0.15846541540918335,0.1265050583192613
BWA,0.05628103833582912,0.2372362500458754,0.2187181347109974,0.3489368620707557
BXP,0.0072406587238262295,0.08509206028664619,0.06608271556446926,0.06145849961264567
C,0.036729244018020815,0.19164875167352594,0.17061447547478442,0.23519028383321813
CAG,0.003020369520516443,0.054957888610430106,0.04671100348875422,0.04807414226298895
CAH,0.004116484432448254,0.06415983504068767,0.05682356967848288,0.06077308264682279
CAT,0.008345259466230187,0.09135239168314198,0.07370224995637537,0.08567106144443555
CB,0.017235358130414144,0.13128350288750731,0.1197553028920141,0.10683308124097274
CBOE,0.0025552638320873564,0.05054961752661791,0.03900128353562119,0.038766406252108296
CBRE,0.0372821493469833,0.19308586003895598,0.17147061377298753,0.23430882338067685
CCI,0.011852869520037152,0.10887088462962516,0.08754771089006899,0.07840693679597893
CCL,0.007580434928003005,0.08706569317476893,0.07162732038154013,0.07973362285343844
CDNS,0.013045121058771007,0.11421524004602454,0.0983346146216985,0.08988568729480151
CDW,0.008008559180709933,0.08949055358366007,0.0724828083196175,0.07096287499850511
CE,0.0037542481980337473,0.0612719201431924,0.050569903574368025,0.05202710379604673
CF,0.174241320431881,0.4174222327953807,0.39241274265921233,0.8754288025407738
CFG,0.019737921692702578,0.14049171396457008,0.11853346700809692,0.15203039622046538
CHD,0.006199052767829374,0.07873406358006281,0.06460393917757258,0.060929171438763474
CHRW,0.002693522771788894,0.05189915964434197,0.04492501348430991,0.04539531533203241
CHTR,0.0351032014779245,0.18735848386962492,0.13596067789017988,0.11398063937509885
CI,0.011028897953020946,0.10501856004069446,0.09511895724300778,0.11351168852127991
CINF,0.06207210169459739,0.24914273357775737,0.2144557365208941,0.16907636471093215
CL,0.004423223316333172,0.06650731776528934,0.052987313985852776,0.050178448699992974
CLX,0.012798358189206854,0.11312982891000434,0.1087077895230786,0.09903338941630155
CMA,0.014223212004185415,0.11926110851482731,0.09374915885074601,0.12180104869989025
CMCSA,0.0034529243992782077,0.05876158948903788,0.047819081578181294,0.04929601428169657
CME,0.005114271040041475,0.07151413175059511,0.04950479973690311,0.04758150708579422
CMG,0.14120686338573857,0.3757750169792273,0.3560780959696269,0.60313889774212
CMI,0.02460344055138406,0.1568548391073226,0.13127168090512353,0.16991278055814946
CMS,0.03529835916298316,0.18787857558269694,0.16392760149834917,0.13683093258151688
CNC,0.00897983364340882,0.09476198416774957,0.07680504741046809,0.09680658676300535
CNP,0.02672841410870203,0.1634882690247286,0.13352879833299433,0.11733052601103924
COF,0.01940087809078021,0.1392870348983717,0.1248387373530027,0.16622388382977116
COO,0.015685744554686094,0.12524274252301446,0.10716169533606776,0.13229320885244908
COP,0.027372812303456603,0.16544730974983124,0.1486849046485457,0.20850058486906045
COST,0.005328778988672757,0.07299848620809035,0.06154533428123383,0.05712357691895391
CPB,0.0332469148958387,0.18233736560518443,0.156900203009994,0.1303925091454497
CPRT,0.05671281777465,0.23814453127176782,0.18599380029527038,0.14484866713033598
CRM,0.005739944286888836,0.07576242001737296,0.061008137280147236,0.061402172421598185
CSCO,0.007034310533799093,0.0838707966684417,0.06156125841945497,0.06128530175191458
CSX,0.01413798914435458,0.11890327642396815,0.10404040257861402,0.1309381286740449
CTAS,0.018685492245781813,0.13669488741639832,0.09132763854928366,0.07745086261746716
CTSH,0.011351497777128843,0.10654340794778831,0.09609941171533361,0.11295002677325441
CVS,0.010491917525421425,0.10243006162949149,0.09584863976675348,0.11199231235771195
CVX,0.021616191919055054,0.14702446027465993,0.1275367477560084,0.11742906123151708
D,0.002270644284377873,0.04765127788819386,0.038732772065466055,0.039240648671012915
DAL,0.015989506051566727,0.12644961862958198,0.10510869382493233,0.12183475772273582
DD,0.011734327396900723,0.10832510049337929,0.09883170014232666,0.09787708441765992
DE,0.009276816458704724,0.09631623154331113,0.08740929028286885,0.1064064043139495
DFS,0.0059823397067576695,0.07734558621380841,0.05914216677678735,0.06812605069994433
DG,0.011758441027835438,0.10843634551125116,0.09547341265906731,0.09741384026418475
DGX,0.010979163600040214,0.10478150409323304,0.082658954811445,0.07868110160299657
DHI,0.00449895483612696,0.06707424868104718,0.049856146955522145,0.055228177973210585
DHR,0.16473369108610905,0.40587398424401266,0.24198995487831124,0.15055313132119327
DIS,0.012495827197303603,0.11178473597635592,0.10236182971234105,0.1258549935293757
DLR,0.14704392300031144,0.38346306601850383,0.33639489425333746,0.23978381436160703
DLTR,0.011517955631245311,0.10732173885679132,0.08268000035997133,0.08168463533567336
DOV,0.006968473698701645,0.08347738435469601,0.06448291024540093,0.06459644239164249
DPZ,0.026717304989489682,0.16345429021438893,0.12546699328055266,0.10873321213236238
DRI,0.003534690273846604,0.059453261254926996,0.046409375671325206,0.05109538746622933
DTE,0.01573306412992882,0.1254315117102908,0.10283638605444084,0.09114610050055187
DUK,0.008030607496712033,0.08961365686496692,0.07544915241521676,0.07074476001240648
DVA,0.013692299812068464,0.11701410091125114,0.10389080471811851,0.12256360340735178
DVN,0.06016249419554373,0.2452804398959357,0.2024316060149356,0.39767517644519407
DXC,0.2201484115808947,0.46919975658656804,0.3472623597829034,0.22218727220432558
DXCM,0.03914386360799227,0.19784808214383143,0.16376965385297493,0.24091740586668614
EA,0.00935853524276418,0.0967395226511077,0.07642456028444684,0.08240422997119971
EBAY,0.014985433270289429,0.12241500426944987,0.11111211438703099,0.12351223270213069
ECL,0.0028407735456317646,0.0532989075463256,0.0438977839337015,0.04539862097905353
ED,0.020836648562181856,0.14434905113017493,0.12245052706925902,0.10603810905991014
EFX,0.031006409829396946,0.17608637036805813,0.1457854688794491,0.12282613342449988
EIX,0.02301212399120888,0.15169747523017277,0.12509741282736325,0.10818429962053354
EL,0.003037754730249609,0.055115830123927276,0.04762596106555579,0.04683037374665592
EMN,0.008252842128756934,0.09084515467958065,0.07360030516164254,0.08714578241510053
EMR,0.005135896363776952,0.07166516841379048,0.06292929800541404,0.0647912960743587
EOG,0.009996716712157377,0.09998358221306825,0.0809965152738993,0.08899724520644327
EQIX,0.06043421730567791,0.24583371881350596,0.21411322203680896,0.17047111884242372
EQR,0.0026698807702444437,0.05167088900187845,0.04336689986006571,0.042206880305930124
ES,0.01437961342799636,0.11991502586413581,0.10838681907236705,0.0976204395780322
ESS,0.0018142127950394793,0.04259357692234217,0.032139361633587944,0.03320503964995591
ETN,0.007073967483318818,0.08410688130776707,0.06793807100255655,0.07616721665115643
ETR,0.01888258874977147,0.1374139321530807,0.11122466019986887,0.09779846078530925
ETSY,0.11083918217459612,0.33292519005716004,0.3150748431615854,0.7476061721404307
EVRG,0.10667057019570136,0.32660460835037425,0.2856623022472117,0.2142805249615123
EW,0.0947070704213673,0.30774513874530546,0.2480137010337575,0.1864258406273609
EXC,0.009010395241858942,0.0949231017290256,0.0875650148614168,0.09171885935986933
EXPD,0.002431808251188579,0.04931336787513685,0.038783738388478976,0.04022847340953335
EXPE,0.008966587248464072,0.09469206539337957,0.08598142414118291,0.09866273007871161
EXR,0.022786006885657684,0.15095034576196797,0.1401278701899134,0.12303608225045284
F,0.008030101404520155,0.08961083307569545,0.07724432275280252,0.08825007151507001
FANG,0.03801359851971507,0.1949707632434029,0.16538841316793826,0.14250234991194047
FAST,0.009526915599327342,0.09760591989898636,0.07967766495218524,0.07435476511867521
FCX,0.038607450688622924,0.19648778763226718,0.146227610806422,0.3668484913104741
FDX,0.0075762199968753274,0.08704148434439367,0.06277554127413276,0.07467272960493532
FE,0.002035400813313794,0.045115416581405894,0.03810985041072519,0.03867835488610164
FFIV,0.026985026031065194,0.16427119659594983,0.1425015952697383,0.1890971702775071
FIS,0.010308362002995935,0.10153010392487509,0.09044324534494218,0.09470414143733619
FITB,0.017756519989866704,0.13325359278408483,0.10885486625046399,0.13430858107023158
FLS,0.005484379049522321,0.07405659355872589,0.05726503386737781,0.06773377251265882
FMC,0.010493087991873597,0.10243577496106328,0.08618455284706812,0.1088380911415964
FRT,0.0160554030887544,0.1267099170892097,0.11756697897151407,0.10466998594286768
FTI,0.03734469831348349,0.19324776405817348,0.17480995687702186,0.2470019952361605
FTNT,0.08469199559205468,0.2910188921565998,0.2785947696962309,0.4381281766453042
GD,0.005213608194425238,0.07220531971001332,0.062807135599532,0.0687474914523307
GE,0.026156184215629964,0.16172873651775668,0.15705188589628585,0.14039235225828117
GILD,0.04259100796530701,0.206375889980654,0.1869957641204402,0.25581725671949707
GIS,0.012865674774548088,0.11342695788280706,0.08379866308324146,0.07326050124854955
GL,0.006005890324062092,0.07749767947533714,0.06296516778642337,0.07019282315348167
GLW,0.017627508285434683,0.13276862688690685,0.10011878595892887,0.08975902774015307
GM,0.0060449026900256456,0.07774897227633074,0.060539947262100505,0.06002458325205278
GOOG,0.018891996004648505,0.13744815751638326,0.12684324398176328,0.11379171654178234
GOOGL,0.013983336794820932,0.11825115980328028,0.10506056275083492,0.09591310584485059
GPC,0.01124790329108959,0.10605613273681815,0.09019226265049542,0.0827100471476236
GPN,0.04180281467435426,0.20445736639787343,0.180306141472452,0.15671090909758925
GRMN,0.01938382679221912,0.13922581223400754,0.10187736717765862,0.10406706207258049
GS,0.03381267167655231,0.18388222229609993,0.16793465011088674,0.22349481054865977
GWW,0.005546821524795124,0.0744769865448054,0.056743051463732014,0.0648766219772975
HAL,0.012631099595940474,0.11238816483927688,0.09061079942524641,0.10636209864588957
HAS,0.004335679265084869,0.06584587508025745,0.052657299789971454,0.05613557419198636
HBAN,0.02194449500447912,0.14813674427527804,0.1289003836148873,0.15865963645142206
HBI,0.015290700352860368,0.12365557145903443,0.10986481958316048,0.1380095787879469
HCA,0.03503272001280821,0.1871702968229954,0.18152713727324382,0.2385263953517622
HD,0.009552275615433743,0.0977357437963908,0.09096631756810773,0.08385980423908188
HES,0.016997663396809998,0.13037508733193623,0.09650449761059271,0.1344731870921668
HIG,0.009588482342197406,0.09792079627023774,0.08448352109455315,0.0974951479710942
HII,0.07208514845430612,0.2684867751944332,0.2308637010597251,0.18029055738699784
HLT,0.02705917802385353,0.1644967416815711,0.14736936783941734,0.19661019452280984
HOLX,0.01597683020185394,0.12639948655692373,0.11083328333012459,0.13374945674153085
HON,0.007107873119435502,0.08430820315624987,0.07056115512490753,0.0654907416918728
HPQ,0.01452639879258447,0.12052551096172325,0.0989874502504269,0.11565117474276107
HRL,0.05655323069202952,0.23780923172162496,0.21696544486826252,0.17838965651666885
HSIC,0.017202360150652747,0.13115776816739735,0.11846193430240619,0.10465925125276437
HST,0.01821825376295164,0.13497501162419523,0.12096371532026608,0.1610215487393174
HSY,0.00702870866662235,0.08383739420224337,0.06445050980235655,0.06130802460323718
HUM,0.008853671699115847,0.09409395144809175,0.08164886033939764,0.09044138054291159
IBM,0.007792368197861291,0.08827439151793283,0.07177728089952108,0.08810673190766512
ICE,0.009137630396763265,0.09559095352994061,0.07648604783126288,0.06971524868646413
IDXX,0.04779292615853322,0.218615932993305,0.15165678122291618,0.1239563558745191
IEX,0.014344474516733636,0.11976842036502626,0.09388043622460022,0.08453762322356104
IFF,0.013638017003283046,0.11678192070386172,0.09001182438557441,0.08107103952192841
ILMN,0.05405420646073788,0.2324956052503743,0.21977666358422496,0.34686422784182736
INCY,0.07138223821299813,0.26717454634189636,0.23713744707659493,0.3982791857705127
INTC,0.018220519847157144,0.13498340582144586,0.11051178395746276,0.10149291368774983
INTU,0.004544062498350858,0.06740966175816979,0.05197033466124654,0.0521313121510227
IP,0.012575149610129687,0.11213897453664219,0.09511040478406078,0.11476556693002908
IPG,0.013423165222978255,0.11585838434476055,0.10815466050300283,0.09845242146499537
IPGP,0.004107669176325447,0.06409110060160808,0.05658569135013196,0.06370191342502612
IQV,0.016820521959375064,0.1296939549839354,0.11635474513008225,0.13891716420655917
IRM,0.0395371997251891,0.19883963318511,0.16562233619878786,0.14367559294040866
ISRG,0.030909063298723213,0.1758097360748921,0.14072485651987235,0.1212250391966409
IT,0.0028303358257234894,0.053200900610078865,0.042874096949996124,0.04313983815097533
ITW,0.03312473532702335,0.1820020201179738,0.14668634461096164,0.12475562329199352
IVZ,0.026666835791087546,0.16329983402039192,0.1484381476592264,0.19350733854300084
J,0.020945094992761926,0.14472420320306456,0.11396763298387402,0.10391422139304239
JBHT,0.003114121439479099,0.055804313807080355,0.04008121202945157,0.04553106352995102
JCI,0.015298799981492394,0.12368831788609785,0.10206071004184002,0.09893238267979956
JKHY,0.027477790266659113,0.16576426112603138,0.15635505793644208,0.1344145792304639
JNJ,0.022139095292023923,0.14879212106836814,0.12317452492140311,0.10503326417272155
JNPR,0.017244136997732768,0.13131693340058154,0.12062719498145404,0.1433066378131846
JPM,0.00570968619029141,0.07556246548579136,0.06399965194080083,0.07236575259967108
K,0.016516017591374665,0.128514659052478,0.110940574675216,0.09675427715887219
KEY,0.028405329452327512,0.16853880696245452,0.15605117170908336,0.20047122715386345
KEYS,0.021085172861848238,0.14520734437984958,0.12189188143078855,0.15520100098495762
KHC,0.009371784705839863,0.09680797852367264,0.07392203583427383,0.0688776850128582
KIM,0.026832857058506143,0.16380737791230937,0.14675343651529862,0.12632645646645502
KLAC,0.10493406100871493,0.3239352728690022,0.31470667989795315,0.24571333504618365
KMB,0.01995041427090008,0.14124593541373173,0.13436728137043744,0.11915918561028234
KMI,0.14542684814793394,0.38134872249416796,0.3632944221024951,0.7462722257447466
KMX,0.034435186762907195,0.1855672028212615,0.17063458542446608,0.23046148387626558
KO,0.006351198791564945,0.07969440878483851,0.07364633615334965,0.06839755775785004
KR,0.008206820528709465,0.09059150362318458,0.07051658813080791,0.07896919556792902
L,0.0021192027289927214,0.04603479910885592,0.03572085819581697,0.035740970392465946
LDOS,0.048461988613574765,0.22014083813226196,0.19015797460241796,0.15741985570132588
LEG,0.005415576883773425,0.07359060323012324,0.05904973189146423,0.06444050363451033
LEN,0.01978137792732534,0.14064628657495845,0.1263605743922237,0.1560259746827028
LH,0.005478898946805748,0.07401958488674297,0.05991646766436068,0.06291303336091228
LHX,0.0064276351693386465,0.08017253375900407,0.06268490636775151,0.06036636488664909
LIN,0.003438692462816032,0.058640365473076925,0.04543543475952674,0.04817366226065494
LKQ,0.008255358740289124,0.09085900472869557,0.07077763526378239,0.07502714691187533
LLY,0.01063886632767307,0.10314488027853379,0.08923196315518658,0.10369432773685386
LMT,0.015702452109374838,0.1253094254610356,0.10408538545533667,0.09082544326327105
LNC,0.03848471594735023,0.1961752174647711,0.17179040985013883,0.24358262566445027
LNT,0.04426350807993035,0.21038894476642622,0.17442141214421858,0.1421687179252581
LOW,0.0054839794876696615,0.07405389583046702,0.06580686996203138,0.06293851403064844
LRCX,0.043477730855181404,0.20851314312335661,0.170182441167374,0.14181700566461894
LUMN,0.008137275693399013,0.09020684948161649,0.07612902835991774,0.07665863086346796
LUV,0.013522392715072135,0.11628582336240362,0.09561217997382054,0.08910731237404365
LVS,0.010839679714131165,0.10411378253685323,0.08670758789664015,0.10335913705274873
LYB,0.009833832699854682,0.09916568307562189,0.08632498702952417,0.10574238879835864
LYV,0.014195057889092746,0.11914301443682188,0.09808811202620572,0.11912423316725045
MA,0.0038140053563850973,0.06175763399277127,0.051383987073085176,0.054609723745923315
MAA,0.03653359083955707,0.19113762277363677,0.1760487941144155,0.14813535864206903
MAR,0.008442909423701272,0.09188530580947789,0.08001948225593,0.0929729010102155
MAS,0.03277930806289337,0.18105056769558434,0.15461429923013748,0.1335937366493861
MCD,0.0412982322197648,0.20321966494354035,0.19671733902637928,0.16390629809678708
MCHP,0.03939038707117567,0.19847011631773603,0.1532625585628418,0.12720634187036026
MCK,0.030831457393854626,0.17558888744409376,0.16496441654207658,0.22499033419629355
MCO,0.013600044540827905,0.11661922886397383,0.10135571715872876,0.1205917856444199
MDLZ,0.002825054240806169,0.05315123931580682,0.04071065140690836,0.04584000174357288
MDT,0.007978627639574373,0.08932316407054988,0.06673324242189187,0.061436013581364156
MET,0.027953448852220696,0.16719284928555017,0.15146879457400775,0.20041374169051696
META,0.03759034393168735,0.1938822940128555,0.17127950493415,0.14450757994590976
MGM,0.011779835180194544,0.1085349491186804,0.08828792936858786,0.08683040770373864
MHK,0.008451076004822408,0.09192973406261115,0.07336683352250636,0.08516181115763019
MKC,0.021658401076620246,0.14716793494718966,0.12374390675497801,0.1059256194303977
MKTX,0.1339163707446984,0.3659458576684513,0.29015479268168304,0.20611747722077378
MLM,0.016052231496264984,0.12669740130036206,0.10918090044840066,0.12451271159696017
MMC,0.012880602598728464,0.11349274249364347,0.09110803459278562,0.08195319310181456
MMM,0.014874651110109653,0.1219616788590156,0.10409203107343468,0.09416703870657786
MNST,0.005067735801968964,0.07118803131123211,0.058675196590571674,0.06508340230790291
MO,0.024581774306095056,0.1567857592579602,0.14248750043438124,0.12190319999848889
MOS,0.09301244013531973,0.3049794093628613,0.296451845619502,0.4889537459173325
MPC,0.048690430039480107,0.22065908102654672,0.19433546806495344,0.2967599162225071
MRK,0.005740561763072131,0.07576649499001607,0.06110839357793163,0.06391450792122737
MS,0.05181464833436795,0.22762831180318485,0.2056691675880204,0.30516457611813
MSCI,0.03319273309810317,0.1821887293388457,0.15247205887433282,0.13106806105551191
MSFT,0.03118377801717854,0.17658929190972633,0.16349210137762926,0.14053108615769527
MSI,0.010187609058258773,0.10093368643945773,0.08329322735079996,0.07878054954458463
MTB,0.010215825646392594,0.10107336764149394,0.08933434949567785,0.10341154823931711
MTD,0.0154308756916773,0.12422107587554256,0.09873537336965804,0.09175422944577408
MU,0.06660981107599472,0.25808876588490776,0.2225571156085164,0.37999908892006823
NCLH,0.0641789780741067,0.2533357023281691,0.21542411496419409,0.3164628187755004
NDAQ,0.04362887162067378,0.20887525372976518,0.19032493494755182,0.15671902329419204
NEE,0.019669953512728617,0.14024961145303974,0.11588470887453697,0.10192103379420868
NEM,0.3982244730528277,0.6310502936001439,0.49359341061857914,0.3155256917061667
NFLX,0.01760465763041324,0.13268254455810397,0.11921883088279928,0.15545362366602375
NI,0.0864564363888087,0.29403475370916393,0.26625666275208315,0.2117010660175611
NKE,0.005386899900710537,0.07339550327309254,0.06198635381053549,0.06431682147223938
NOC,0.03260183412813648,0.18055977992935324,0.16275554601482656,0.1361249045994057
NOV,0.03493111828991394,0.18689868455907852,0.17093905957838745,0.2383366851941847
NOW,0.020074234780725606,0.1416835727271359,0.11512532907883606,0.14019200694667033
NRG,0.10193906383166158,0.3192789749289195,0.3090501687001186,0.5632826120649262
NSC,0.008598241150690338,0.09272670139010844,0.07436584371078342,0.07437244327832632
NTAP,0.03641479031469057,0.19082659750331077,0.174075211779361,0.21600107289058953
NTRS,0.011217400587809463,0.10591223058650716,0.08918887556701684,0.10566905027635207
NUE,0.014194553378431646,0.1191408971698285,0.10232520721140431,0.09980141554661098
NVDA,0.7470012623142634,0.8642923477124297,0.7105742458069747,0.39731545150936554
NVR,0.005697276695697338,0.07548030667463758,0.06900628784226583,0.06507750907624148
NWL,0.016262942070841183,0.1275262407147689,0.10074154255518587,0.09433582440652612
NWS,0.010549408232644365,0.10271031220205869,0.08661686935468123,0.1019418252133111
NWSA,0.01663656415142654,0.1289828056425605,0.10740796591030455,0.13463295521156987
O,0.09523642162575695,0.30860398835037267,0.26757414221672415,0.1985259396778148
ODFL,0.011694613555936748,0.10814163655103777,0.08924537655453924,0.10937846603200636
OKE,0.07167187710200604,0.2677160381859967,0.24215059617281948,0.29858464998014705
OMC,0.016484958525841257,0.12839376357845914,0.11055440377263993,0.09761913167761543
ORCL,0.0022107580985542504,0.04701869945621902,0.03577365564103429,0.03839455532245059
ORLY,0.005143647366307886,0.07171922591821447,0.06060614650882897,0.057197155054860276
OXY,0.00445311511256524,0.0667316649917057,0.05688891834154967,0.05617732914340634
PAYC,0.030808932893318902,0.17552473584460654,0.1429595760666576,0.14561069219389985
PAYX,0.02764732362818543,0.16627484364204173,0.1434110771359843,0.12264925135104573
PCAR,0.015398838690038297,0.12409205732051627,0.10902128448572058,0.1350928540402576
PEG,0.004829257069032114,0.06949285624459621,0.06221863023966464,0.06027301503616552
PEP,0.005217566483361664,0.07223272446309681,0.06002631562446035,0.05586149670081542
PFE,0.004714708537852441,0.06866373524541497,0.05392603971179585,0.06046283678255271
PFG,0.030407562216994866,0.1743776425376684,0.15047285600614954,0.2061372606619626
PG,0.008685611481610919,0.09319662805923248,0.0772287644097673,0.07316983227367554
PGR,0.0038733012049573406,0.062235851443981555,0.05313636348029874,0.04978508255357416
PH,0.007465222804163513,0.08640152084404251,0.06540206900823807,0.06911255979559348
PHM,0.013856633676790076,0.11771420337746026,0.10059551594658298,0.12231028536504363
PKG,0.018136949791984304,0.13467349327905734,0.10242746204692221,0.1201185411839205
PLD,0.03824142200336319,0.19555414084944145,0.15511964999044345,0.12889530061542748
PM,0.02627593784337597,0.16209854361892326,0.1451197727794356,0.12356568867712361
PNC,0.010134018415237667,0.10066786187874295,0.08655990151826154,0.09978298196398892
PNR,0.01078752942753927,0.10386303205442864,0.08102539335077122,0.10092826476723259
PNW,0.029190686546550458,0.17085282130111418,0.1437265134141801,0.12106488666133228
POOL,0.048951020141359776,0.2212487743273616,0.1966770168707025,0.1601577843744452
PPG,0.002044295227263933,0.04521388312525184,0.036007353138353716,0.041058031555563035
PPL,0.01832054893825044,0.1353534223366755,0.12504147111787173,0.11168371753983347
PRGO,0.14132416859362046,0.3759310689390017,0.3461649104409503,0.6429191540349415
PRU,0.01399371187595033,0.11829502050361347,0.09960512275291913,0.12246247263167653
PSA,0.029875308144238954,0.17284475156694507,0.160826011770171,0.13943881739060326
PSX,0.004500722907134046,0.06708742734025538,0.05281697405276731,0.05223698282068267
PVH,0.05662650343620042,0.23796323967411526,0.2164894923711256,0.30420182462480566
PWR,0.02472088346579204,0.15722876157304058,0.13783645476272693,0.19003925402559724
PYPL,0.0025821275954749498,0.05081463957832378,0.04032810732809927,0.04552929540234156
QCOM,0.017603376315774667,0.1326777159728591,0.11649201987400838,0.14484700602084855
QRVO,0.022205178532881575,0.1490140212627039,0.12755894074160978,0.22019161643961957
RCL,0.02728131373645273,0.16517055953302553,0.14797676729795742,0.18976580118926464
REG,0.039372199641334475,0.1984242919637978,0.17845011936055008,0.14668961151830673
REGN,0.05965790855159929,0.24424968485465706,0.21500221219049878,0.3206949002099218
RF,0.015238583373282917,0.12344465712732534,0.09948514675156656,0.12461870322362732
RHI,0.05627944997753985,0.23723290239243766,0.2159739755596154,0.30623668052306574
RJF,0.012963501902031393,0.11385737526410572,0.09359280499336921,0.1163998457992506
RL,0.029347458500847533,0.17131099935744795,0.15192764195259106,0.20985181872381206
RMD,0.013857328296972728,0.11771715379235402,0.09098879005244194,0.08185829615594888
ROK,0.005247419174094648,0.07243907215097836,0.05489954149943425,0.065203483378632
