,mse,rmse,mae,mape
ROK,0.055345770366422194,0.23525681789572475,0.19310548260930951,0.160138097067491
ROL,0.037936184647911785,0.19477213519369702,0.15333426383639992,0.12917636563460297
ROP,0.00743139783872933,0.08620555573006493,0.0636688910794281,0.0597294036568288
ROST,0.017398647177441096,0.13190393162237848,0.11622611500846704,0.10575977225454608
RSG,0.039829569824552956,0.19957346974122828,0.17183952097754154,0.14510750193685104
RTX,0.012021288613503272,0.10964163722556898,0.09875348198641631,0.09471614249310534
SBAC,0.014801066217168807,0.12165963265261327,0.10489450349853244,0.0968436018878486
SBUX,0.0032535751706588064,0.05704011895726381,0.05043322458639452,0.05520581786279497
SCHW,0.099914968164819,0.3160932902875653,0.2581553364018569,0.2014521532926126
SEE,0.002313940761261925,0.04810343814387829,0.033173506758464276,0.036821872568658945
SHW,0.00431911943597284,0.06572000788171621,0.05388160735538537,0.05502087877530421
SJM,0.010332012410325202,0.10164650712309402,0.07844422089981316,0.07125106030392907
SLB,0.0106396611738056,0.10314873326321367,0.08956264926297139,0.08744761473373107
SLG,0.0209829360708533,0.1448548793477572,0.13233990241891042,0.1263483072762921
SNA,0.006661481425130018,0.08161789892621604,0.058871015646719684,0.055450160659216326
SNPS,0.08826641567280842,0.2970966436579323,0.2654308643205676,0.2088338705760528
SO,0.0023161639727546017,0.04812654125069245,0.0398972431057693,0.03936518140617141
SPG,0.007766293011049344,0.0881265738075034,0.07254861367845372,0.07779574059239416
SPGI,0.06505788578916136,0.2550644737888077,0.2409484655656578,0.20457023157241558
SRE,0.005597758556419408,0.07481816996171056,0.06617172581609031,0.06388556968920092
STE,0.001426528976763046,0.03776941853885291,0.0308001939008435,0.03198946919859655
STT,0.07366326818783121,0.27140977909395825,0.23610461791901596,0.1910057321222914
STX,0.0883744684966573,0.2972784359765392,0.25583318879828415,0.2551478295797929
STZ,0.006616432525413734,0.08134145637627675,0.06963453921642651,0.06750214832111305
SWK,0.03515552413395929,0.18749806434723343,0.1785399808960705,0.16225312791363766
SWKS,0.02969202547005483,0.17231374138487862,0.13477204979483542,0.12405438953791516
SYF,0.028849075173676103,0.1698501550593231,0.12660649419660508,0.11198515478532962
SYK,0.02087049909959488,0.14446625592017978,0.13175745280341783,0.1199173870161006
SYY,0.023871267260651485,0.15450329207059468,0.1432620739435,0.12715994318109272
T,0.013149505284979079,0.11467129233151198,0.10062429597616035,0.09165821208224902
TAP,0.010516396571662494,0.10254948352703924,0.08919440080035226,0.0847712796302127
TDG,0.050406716166787296,0.22451440080045487,0.20660682120771043,0.17207172874060972
TDY,0.10131170446283704,0.3182949959751756,0.28724611259405014,0.22338235618975125
TEL,0.021080671608875577,0.1451918441541245,0.11406217631211585,0.10211519963882877
TER,0.06325566486749712,0.2515067889093595,0.1882019264325284,0.15106102912781363
TFC,0.07375351344866392,0.27157598098628666,0.22770823672250368,0.18151294928002001
TFX,0.02875001312055177,0.16955828826852368,0.1494607789776317,0.13249363245246829
TGT,0.022871091346298944,0.15123191245996642,0.11749239228822624,0.15469359963592702
TJX,0.0013814015954612237,0.03716721129518898,0.028942593476954753,0.029095367971098445
TMO,0.008983312816868868,0.09478033982250152,0.084209327061048,0.08070287067025747
TMUS,0.14734546133250692,0.3838560424592883,0.3280723696956669,0.23884143251005
TPR,0.0021795744497392,0.04668591275469721,0.03606975819836699,0.03733022786812089
TROW,0.0020099813357692055,0.04483281538972548,0.03830533808781468,0.04157643631264697
TRV,0.003615420291277428,0.06012836511395789,0.050983764754498104,0.05020134756488609
TSCO,0.018592444265133182,0.1363541134881276,0.11453515578803207,0.14572181793784936
TSLA,0.011926628858373107,0.10920910611470597,0.0830996366420437,0.09142575897022076
TSN,0.008231473822791982,0.09072747005616315,0.07397872664603806,0.0728677894307765
TT,0.057874520540771496,0.24057123797489072,0.21749542240572572,0.18537750178192935
TTWO,0.12179599945739512,0.3489928358253148,0.29234772576222906,0.2179870731563423
TXN,0.08247288644163747,0.2871809298014711,0.26054168757415347,0.2073694829395295
TXT,0.04608354234713561,0.21467077664911824,0.18219559855997847,0.1596883333566525
TYL,0.023093566245342558,0.15196567456285173,0.13848755983496278,0.13950217702533774
UAA,0.06985637537808274,0.2643035667146449,0.19968411460586669,0.3862859450601802
UAL,0.04247136215014137,0.2060858125882065,0.1803659443163403,0.18434058698508546
UDR,0.0012028323965900187,0.034681874179317625,0.030148035263824514,0.032307155151872116
UHS,0.006164667528065891,0.0785153967579983,0.06576245073092743,0.06701482406145118
ULTA,0.11863990934695087,0.34444144545474037,0.3301058559850231,0.26387854084706897
UNH,0.04603758534827614,0.2145637092993038,0.19187042308621965,0.1647740391384793
UNM,0.10807780187223866,0.32875188497138486,0.277885479533764,0.21810585100574406
UNP,0.052897468430945824,0.2299944965231686,0.20623498608279667,0.1789671359791362
UPS,0.009363655435944333,0.09676598284492507,0.08166370304731058,0.0768761183325747
URI,0.40426139797333854,0.6358155376941794,0.5358499424855137,0.3400400278686192
USB,0.040810182549748386,0.20201530276132149,0.15982498046034882,0.13462464371594243
V,0.009517764456001642,0.09755903062249871,0.08314680666943879,0.08007266162141216
VFC,0.011509165014176367,0.10728077653604287,0.09052736656470618,0.10838062496096357
VLO,0.011596283218818153,0.10768604003685042,0.09754659517375408,0.11153588793830398
VMC,0.03055733922559543,0.17480657660853446,0.16153390426444542,0.14386999421684357
VNO,0.015965140916467883,0.12635323864653364,0.11024868575363325,0.10157411240593395
VRSK,0.0064385186045450606,0.0802403801370922,0.07008073579969937,0.06811055733091795
VRSN,0.003564829161277263,0.059706190309525384,0.04943419479915465,0.05579020549858837
VRTX,0.009782197331609656,0.09890499143930834,0.07694220017605592,0.07840786293880467
VTR,0.023192474540224262,0.15229075658169233,0.13205570709200484,0.12097377238253759
VTRS,0.020392510431236726,0.14280234742901365,0.12757212655366792,0.17379652597489356
VZ,0.0023913124115838807,0.048901047141997694,0.042223751667137266,0.043235163431636
WAB,0.007702057307641348,0.08776136568924477,0.06926454432345801,0.06910227479823522
WAT,0.021510621470988207,0.14666499742947603,0.12851695909047275,0.11722085122505053
WBA,0.0016781858170972557,0.040965666320679515,0.03362057278767451,0.034534866607909456
WDC,0.18571993172710743,0.430952354358469,0.33932191021498576,0.24158275301687562
WEC,0.00385061675438488,0.06205333797939382,0.05167227721048695,0.049984074895083615
WELL,0.011623911586824872,0.1078142457508509,0.09054189688022408,0.0859394737375997
WFC,0.012861702023534934,0.11340944415495093,0.08517461514504882,0.07754508908036893
WHR,0.004812272728170322,0.06937054654657351,0.05604920102148426,0.059412687657913875
WM,0.03802708092476314,0.19500533563152353,0.18045793573829003,0.15498533061825864
WMB,0.3978520246945239,0.6307551226066451,0.5915448460489092,0.39187499936920844
WMT,0.00403430025442811,0.0635161416840484,0.05833562050516853,0.05641512228657866
WRB,0.03470647405039306,0.18629673655325543,0.15294774313513979,0.13059241698817287
WST,0.04365420291498436,0.20893588230599444,0.19719109959614764,0.17608414471291714
WU,0.009568932500323306,0.09782092056571184,0.0816138630570948,0.07784719256779307
WY,0.01482596563406154,0.12176192193810649,0.11329946278611727,0.11090170982386452
WYNN,0.019659899272747347,0.1402137627793625,0.12359903600489598,0.12085935850123983
XEL,0.0041710362278092545,0.06458356004285654,0.05626954692451214,0.05441632383436617
XOM,0.005702523553962959,0.07551505514771845,0.06908575590680852,0.06727038515005732
XRAY,0.0009041219155046332,0.03006862011307857,0.024749564766950526,0.025513943331214935
XRX,0.01691058083281292,0.13004068914310213,0.10249419745819958,0.10136713003158637
XYL,0.053648263472932126,0.23162094782841236,0.21959179669733997,0.1889853925544537
YUM,0.02076553644286384,0.14410252059857884,0.1325816810964523,0.12213984214557955
ZBH,0.022551606325854713,0.15017192256162507,0.13013029944632207,0.12153547278894297
ZBRA,0.048132749873289825,0.2193917725742919,0.1886868345941743,0.17854761101078848
ZION,0.23660358200087137,0.48641914230514344,0.40698261400446184,0.2847460663902352
ZTS,0.02618316874698069,0.16181214029540766,0.15036666297867873,0.14062705990694568
^GSPC,0.0028267149387603157,0.05316685940283022,0.042059162846994416,0.0398312623698429
