,mse,rmse,mae,mape
APTV,0.02802516466164545,0.16740718222837828,0.13999599728807924,0.18089653115185061
ARE,0.0058734585225203905,0.07663849243376589,0.05468726692968395,0.0587537429165582
ATO,0.07464364914916102,0.27320989943477714,0.23872828943646018,0.18471378248606515
AVB,0.005757867506395478,0.07588061350829656,0.06679129823291874,0.062429315156903045
AVGO,0.007038900140430435,0.08389815337914439,0.07296365576464559,0.07630416580571263
AVY,0.014789832088994138,0.12161345356906092,0.09621640398364786,0.08529194635028842
AWK,0.07523271413914898,0.2742858256256582,0.22372360733610655,0.17301165935954976
AXP,0.03838271146961727,0.19591506187533736,0.1654367420777455,0.21595584375148744
AZO,0.009316781730245307,0.09652347761164279,0.08894529025422561,0.08162961199367805
BA,0.010817951055612922,0.10400937965209157,0.0866721037130981,0.09891947389761957
BAC,0.024399138177542985,0.15620223486731227,0.12757672397867673,0.16699804062268553
BAX,0.008524693003214083,0.09232926406732636,0.07058734818456323,0.0660582402125762
BBY,0.011182851002276685,0.10574900000603639,0.09483726061608726,0.10981420612887413
BDX,0.007043331324522956,0.08392455733885616,0.06438086135485198,0.059215577937757446
BEN,0.07394552761738236,0.2719292695120964,0.2605998290967751,0.36979912669526754
BIIB,0.09729782435298598,0.3119259917880938,0.30400481404085206,0.4681379934595738
BIO,0.0065047206500431,0.08065184839818056,0.07074609029182842,0.07894708162046446
BK,0.01226555520120939,0.11074996704834449,0.09238545484913548,0.1078946784697657
BKNG,0.007162563292021209,0.0846319283250784,0.07046847734844473,0.0703502569084954
BKR,0.06707738812111017,0.25899302716696865,0.2430712410789923,0.36329176390466333
BLK,0.008239356096786478,0.0907708989532795,0.07558487585944712,0.08718886997215448
BMY,0.003535029006524121,0.059456109917519165,0.05024814721384132,0.053768661891864585
BR,0.011182193739745803,0.10574589230672651,0.08349528854543005,0.07431808560438813
BSX,0.01337841277994657,0.1156650888554821,0.08020285360380758,0.07164800395791937
BWA,0.13638041759057137,0.36929719412767187,0.35262748679634376,0.6041970496056016
BXP,0.0032004395888438515,0.05657242781465059,0.04483602151837282,0.051108257546655336
C,0.03413329588749101,0.18475198479986896,0.15351768194217,0.21175186019087416
CAG,0.005549610987638271,0.07449571120298316,0.061793148972593755,0.06149658067878101
CAH,0.006715584426799687,0.08194866946326637,0.06802266625828003,0.07670081255753292
CAT,0.0288802256626455,0.16994183023212825,0.15953473807127141,0.19909215680299364
CB,0.01106912591772632,0.10520991359052777,0.09056613210630239,0.08093345659827506
CBOE,0.012952753945785331,0.11381016626727743,0.1037636425827445,0.0959905485706075
CBRE,0.04942450222192543,0.2223162212298631,0.18999437461462296,0.2577590187463935
CCI,0.0064862724637463,0.08053739792013584,0.05935639354440148,0.05471525979289296
CCL,0.004253714154466018,0.06522050409546079,0.054038325673935274,0.055792389958800974
CDNS,0.016046039338131705,0.12667296214319654,0.11055944663722059,0.09780398387778902
CDW,0.01449330367949043,0.12038813761949485,0.1059648902117655,0.09831247920883086
CE,0.005730996573831288,0.07570334585625188,0.060607750882794964,0.07011805592235945
CF,0.1615470384374091,0.40192914604120106,0.3560080973433783,0.7134915969680694
CFG,0.03026016535444601,0.17395449219392412,0.1477742624009487,0.19125963177370583
CHD,0.007823273997698056,0.08844927358490887,0.07214535194962311,0.06548270724405546
CHRW,0.008009873289607184,0.08949789544792204,0.08096982956262157,0.07895123474480206
CHTR,0.012184214085221204,0.11038212756248723,0.08417817236449196,0.07749883835171617
CI,0.00677146884690736,0.08228893514262632,0.06854725597371109,0.08674639173911217
CINF,0.05141436706178068,0.2267473639577331,0.1963697530005644,0.16006676884335835
CL,0.0015245717829527594,0.03904576523712603,0.032035972819258254,0.03232947565804419
CLX,0.0267202854687917,0.16346340712462742,0.1541717507265395,0.1329632370329389
CMA,0.03305458436363062,0.18180919768710993,0.16171542369529932,0.21597208127669992
CMCSA,0.0020739907458922754,0.0455410885453156,0.03663625939117687,0.03982551150591474
CME,0.0012201884928886926,0.03493119655678421,0.027215308282432023,0.028163911226070162
CMG,0.05366704311375785,0.23166148388059213,0.21086075836763646,0.31820399066221233
CMI,0.049392441422951364,0.2222441032354995,0.2042867431886874,0.28190958633971314
CMS,0.03207636018591856,0.17909874423322614,0.15036614993585198,0.1263220943318469
CNC,0.026854863868582313,0.1638745369744254,0.152341013873375,0.2062580774108915
CNP,0.010671208459799783,0.10330154142025076,0.08725935967133638,0.08816296314559921
COF,0.0327386886986752,0.18093835607376121,0.16374011513326012,0.21534203716497835
COO,0.032934234871641016,0.18147791841334585,0.1636711433913055,0.2092339948260293
COP,0.07797288469242918,0.27923625246810124,0.2601417452680755,0.40338656018410635
COST,0.0054799549401076675,0.07402671774506599,0.06003232741513296,0.05624882176959144
CPB,0.05067747140433166,0.22511657292241205,0.19217379769639198,0.1535426860290564
CPRT,0.02032602870525887,0.14256938207504047,0.09997656397254678,0.08580900224874567
CRM,0.005236853509397495,0.07236610746335259,0.05675612479349473,0.05850715705946578
CSCO,0.005423948368412575,0.07364746002689146,0.05659262818429452,0.0638586170238855
CSX,0.05357089474020495,0.2314538717330193,0.22267401373442988,0.3127752678408615
CTAS,0.003947221136365781,0.06282691410825285,0.050254143895868124,0.04752242461161063
CTSH,0.006333437414038325,0.07958289649188653,0.06981174928883704,0.07613456780523195
CVS,0.005164952525996002,0.07186760414815567,0.06358494122201068,0.07171112756834831
CVX,0.013160932391042317,0.11472110699885317,0.09495338771280215,0.12081513353590241
D,0.0022559162942102254,0.04749648717758215,0.035289920279705546,0.03449647544051821
DAL,0.00991166821702327,0.09955736144064521,0.08498810077918796,0.08848364486534838
DD,0.006448654224259623,0.0803035131501706,0.05884851235363549,0.06805429993321672
DE,0.02019552755045246,0.14211096914190846,0.13487318946995427,0.16408893776247616
DFS,0.014334767302649052,0.11972788857508952,0.10198288572337022,0.11903998875965852
DG,0.009264779155791701,0.09625372281523298,0.08323221240444342,0.08710879833384104
DGX,0.005084299477312898,0.0713042739063578,0.060517407823145984,0.06887485029758142
DHI,0.01623720279642103,0.12742528319144922,0.1137795088387232,0.10442465702807814
DHR,0.04402603330017293,0.20982381490234356,0.10413156617520401,0.07935639509130707
DIS,0.013453319425428599,0.11598844522377476,0.10148588436245744,0.12123087709263906
DLR,0.08733724306301952,0.29552875166896964,0.22939087951801376,0.1713269161635765
DLTR,0.008415339046777718,0.09173515709245675,0.07166038498573955,0.07919293351774008
DOV,0.01873353454693784,0.1368705028373091,0.12753290504299178,0.1583907856719099
DPZ,0.0077587318566524075,0.08808366396019415,0.06631440392200685,0.06296253189421425
DRI,0.0029589472661892794,0.05439620635843349,0.04669056829890077,0.04896550695915733
DTE,0.013846690616170089,0.11767196189479501,0.09639436096155986,0.08669061360389844
DUK,0.0038994297324746042,0.06244541402276555,0.05096696333790683,0.05072817564948861
DVA,0.01739840047590367,0.13190299646294495,0.11836074990893417,0.1406407399782101
DVN,0.18206355754552805,0.4266890642441262,0.4060396027106644,0.8931787135799901
DXC,0.09002820455503277,0.3000470039094421,0.17653746868150907,0.12412880865374397
DXCM,0.021930165613830533,0.1480883709608237,0.12960909749232605,0.1466094405578281
EA,0.006019815531048152,0.0775874701936347,0.06761493578679656,0.07201903201596693
EBAY,0.007496287859378813,0.08658110567195831,0.07776576800619617,0.08721628978091299
ECL,0.00283646756866029,0.05325849761925593,0.04236468785233597,0.04491763152105111
ED,0.03260874065800504,0.1805789042441144,0.15767576809632453,0.13155366884406727
EFX,0.01809189039607889,0.1345060979884514,0.10621669373188247,0.0908626537292551
EIX,0.018653961627554033,0.1365795066163077,0.1042608423279816,0.09047340348195793
EL,0.002006974941402232,0.044799273893694216,0.03640818251212883,0.037790980690703406
EMN,0.01455774164031146,0.12065546668224966,0.10733821230624437,0.13087280704325246
EMR,0.020791489445199457,0.14419254295975037,0.13493677600826345,0.17040812499940078
EOG,0.024281435071720116,0.15582501426831352,0.14009742248792145,0.18887592627018765
EQIX,0.06728048461391636,0.25938481955179327,0.22469275396451974,0.1772049615181396
EQR,0.00397820744124325,0.06307303259906924,0.05364482632921827,0.05132220290060527
ES,0.017104528103949076,0.13078428079837834,0.115007996326941,0.10187973545480881
ESS,0.0021298878402756767,0.046150707906549786,0.03747066226167469,0.037837750011153956
ETN,0.033702769152825315,0.18358313962024214,0.17477112927971256,0.2272153649735506
ETR,0.005385113690159715,0.07338333387193385,0.0641312652877742,0.0673580043557286
ETSY,0.11599770207826123,0.3405843538365514,0.3191930697501162,0.9245150124644299
EVRG,0.08761642796177684,0.29600072290752405,0.24546603982886853,0.18850677312455388
EW,0.05723253159184809,0.23923321590416347,0.1938935347797408,0.16305074397298405
EXC,0.00909833277982321,0.09538518113325156,0.07700221037365056,0.08786678023677477
EXPD,0.002237673091752473,0.04730404942235361,0.03828420101881905,0.03876103187947187
EXPE,0.013382020553199292,0.11568068357854432,0.0897884870489694,0.08371059166740041
EXR,0.059867056321488386,0.2446774536435435,0.22958488897597412,0.18591916303174216
F,0.01240105965675897,0.11136004515426065,0.09525204694434428,0.1122875220590136
FANG,0.009871407808627048,0.0993549586514284,0.08202501965202917,0.09357762137323306
FAST,0.005382617503201878,0.07336632404040615,0.06420168004171938,0.06556419396064153
FCX,0.21708716985059218,0.4659261420553607,0.4538881796798211,1.300197281972611
FDX,0.02080468948120796,0.14423830795322012,0.12870562812338812,0.16132190477119987
FE,0.0031941729902793324,0.05651701505103868,0.04958347423434411,0.054413871435903295
FFIV,0.029834837224915943,0.17272763885642606,0.1494954849140706,0.1891871799954522
FIS,0.00876578634604308,0.09362577821328419,0.08111831580753741,0.07671037046337122
FITB,0.019917048942718327,0.1411277752347791,0.11490752200966936,0.1425108624777123
FLS,0.03532034967486265,0.18793708967328043,0.17932545881542558,0.24151361699449164
FMC,0.06334486393630585,0.2516840557848388,0.24105030926094437,0.36302266655291654
FRT,0.012594532732834824,0.11222536581733572,0.10018282574882376,0.09093457293374431
FTI,0.09205899041587899,0.30341224499989944,0.28794115812331833,0.45215091637603283
FTNT,0.044860133488629536,0.2118021092638823,0.19409919370778508,0.29112749462417004
GD,0.0030400866757020165,0.05513698101729924,0.04535190754578105,0.04875841400036664
GE,0.011339385951788145,0.10648655291532422,0.09729317149512011,0.08854032555316167
GILD,0.030433244349017854,0.17445126640130146,0.14944290165811455,0.20008427762696024
GIS,0.008969854025563653,0.09470931329897632,0.06881830724417766,0.0612583595811684
GL,0.003920102678888395,0.06261072335381851,0.048972086439279174,0.053185565667244174
GLW,0.010146100911811664,0.10072785568953438,0.08905834479841461,0.10996669398965507
GM,0.01121165535261316,0.10588510448884281,0.09420851136597336,0.11027931026346131
GOOG,0.048436805868547254,0.2200836338043955,0.21221320157021778,0.1988964506576906
GOOGL,0.04497968610320063,0.21208414863728178,0.20572657182741702,0.1971666113850321
GPC,0.004021225953852989,0.06341313707626353,0.052135578817802605,0.05409228339036557
GPN,0.06580392201202113,0.25652275145105774,0.22403065876879,0.1749710237792388
GRMN,0.021273642669857096,0.14585486851612836,0.1323301036949238,0.16453202579150625
GS,0.043515286917928477,0.20860318050770096,0.1832818420344659,0.2479357963712042
GWW,0.014483970950047534,0.12034937037661449,0.10902264421354098,0.1283370741946073
HAL,0.030767556007546142,0.17540682999115553,0.15352488685880808,0.21209909882256178
HAS,0.005263271946648334,0.07254841105529695,0.06141178160805649,0.06327788082234172
HBAN,0.018470520667860032,0.1359062937021683,0.10928035381703632,0.13398450442578588
HBI,0.02039003986336164,0.14279369686145688,0.12719194847014384,0.15614086251277556
HCA,0.018730760839349044,0.13686036986413944,0.12426148542371607,0.16321424641950674
HD,0.0164655186372135,0.12831803706889183,0.11767877516295384,0.104375357481247
HES,0.04890567926086014,0.22114628475482045,0.20136965068448515,0.3126994058222333
HIG,0.00479539914685888,0.06924882054489362,0.054309310845820184,0.056297587595830124
HII,0.018965607175931532,0.1377156751278936,0.10301525839458661,0.09852290201954221
HLT,0.05723124870941843,0.2392305346510316,0.22249116886206957,0.31411004987168073
HOLX,0.007562975144661393,0.08696536750144504,0.07959015463541497,0.08408992642349794
HON,0.0030748230812172248,0.055451087286159,0.04562590672369112,0.044164131542871285
HPQ,0.032452061642090135,0.18014455762550846,0.16128539696514993,0.21629869123733922
HRL,0.09677481020010976,0.31108649954652445,0.2765248477115294,0.2076650380590325
HSIC,0.012662638140708284,0.1125283881547598,0.09494669252709735,0.08513857556248397
HST,0.040112666335426,0.20028146777828945,0.1862116716092849,0.24654729494424477
HSY,0.0035390713971026047,0.05949009494951748,0.042963423534873674,0.04302735878544209
HUM,0.0077215604819999605,0.0878724102434886,0.0742019798577035,0.09274320454503819
IBM,0.024333455804566816,0.15599184531432025,0.14530331620718676,0.17703388273165438
ICE,0.00466695905666715,0.06831514514854777,0.05495212359749506,0.051695601264243884
IDXX,0.019189657884126972,0.13852674068253742,0.11144496231906377,0.1105955175263995
IEX,0.0027897108885091833,0.05281771377586485,0.04273946530494196,0.044767013394154814
IFF,0.003099575427221072,0.05567383072163323,0.0448892748804405,0.044995534693210375
ILMN,0.05550393455712905,0.2355927302722413,0.2097787463933966,0.3334324944559704
INCY,0.05210913990155244,0.2282742646501187,0.1859723066899605,0.27950782168456
INTC,0.004157938767175287,0.06448208097739469,0.056407992799281485,0.061270578967318585
INTU,0.006374682100266395,0.07984160632318463,0.0674855530080023,0.07618242916612245
IP,0.03930519023905365,0.19825536623015694,0.18627837943794498,0.24832926086840257
IPG,0.009482772054730816,0.0973795258497946,0.08567681431843073,0.08064182152731372
IPGP,0.008956102761098131,0.09463668824033379,0.08018424298918984,0.0954873105525978
IQV,0.007472983185509419,0.08644641800276874,0.07572456131152107,0.08760792033060892
IRM,0.015603676081976285,0.12491467520662368,0.10886938217387984,0.12816286547558076
ISRG,0.017525987771545133,0.1323857536578054,0.10493463893201502,0.09704592644894713
IT,0.0032762669789462165,0.057238684287343786,0.04634594170570157,0.044865827403405244
ITW,0.005802648098182024,0.07617511469096731,0.06365350023474882,0.06438246270110137
IVZ,0.05009973935972896,0.22382971062780954,0.2066204442200848,0.28352011918080144
J,0.0077369654961365955,0.08796002214720387,0.07377498294020239,0.08062262640468111
JBHT,0.012112753394469728,0.11005795470782531,0.0986314801571133,0.11832110401536718
JCI,0.012341788459220435,0.11109360224252536,0.09574303250876928,0.11089707168311395
JKHY,0.033342456119639485,0.18259916790511255,0.1692155506875736,0.14497308856844798
JNJ,0.007180719857153038,0.0847391282534405,0.06363229316020805,0.058247219601674956
JNPR,0.014927984625289301,0.12218013187621506,0.10603904011856641,0.117413775730136
JPM,0.007259264917529444,0.08520131992832884,0.07146181272807432,0.08159635441894818
K,0.024962114373317343,0.15799403271426848,0.14523257899623276,0.12401087820422615
KEY,0.036985049559957496,0.1923149748718427,0.171529026178269,0.22397096045771905
KEYS,0.02719002906640874,0.16489399342125455,0.13677918380121956,0.1846321566331854
KIM,0.02114758910166115,0.14542210664703337,0.12652179571250743,0.11173895465753915
KLAC,0.03309148474379581,0.1819106504408024,0.17101563237875486,0.1518202968279873
KMB,0.02281711390540647,0.15105334787884203,0.1359719426308613,0.11726166146715898
KMI,0.210912171819365,0.45925175211354935,0.42875662011021937,0.995709208337896
KMX,0.06730635224062857,0.25943467817666277,0.24233876770172103,0.34770672477515924
KO,0.005598515002870194,0.0748232250231851,0.06686982191286155,0.061898932398030945
KR,0.003430018580876019,0.05856636048856049,0.047855698090430346,0.049030056272930105
L,0.005265115041888499,0.07256111246314033,0.0657496609268314,0.07362192083368568
LDOS,0.041174515970159475,0.2029150461896788,0.16715054259576914,0.1363691897290846
LEG,0.005726258689646057,0.07567204695028447,0.058332862481965606,0.0676766296352322
LEN,0.008792953726525362,0.09377075091160016,0.07881713617789032,0.09328960201787342
LH,0.0034817329004931904,0.05900621069424125,0.04413726069442643,0.04850375947851824
LHX,0.0024616792531862446,0.04961531268858682,0.04200568205501613,0.04268409217430926
LIN,0.011608950115108008,0.10774483799750227,0.09837877750086549,0.11236666545021791
LKQ,0.0041195541807657185,0.06418375324617374,0.05225008326467729,0.05551324524746785
LLY,0.004410840885188177,0.0664141617818683,0.0589069412619743,0.06638488153340201
LMT,0.024367080766914156,0.15609958605619093,0.14344452387665424,0.12709256608078695
LNC,0.06451199388944136,0.2539921138331688,0.22294800817141405,0.32454728384868065
LNT,0.023890070252798358,0.1545641299034105,0.1162706130780229,0.09823199063418292
LOW,0.004333791805041276,0.06583154111093918,0.055189368797974335,0.05311550025250717
LRCX,0.007698403482046559,0.08774054639701397,0.07405862624349194,0.07545591061227473
LUMN,0.017297755348234807,0.13152093121718234,0.11401049539813288,0.14978033395713924
LUV,0.013722862631426455,0.11714462271665078,0.09618639462614517,0.09519021746847552
LVS,0.016433161466837834,0.12819189314008056,0.1125725847477583,0.14121743685051133
LYB,0.032466491228124186,0.18018460319384724,0.16674282538476679,0.21035444093444633
LYV,0.02844170298020508,0.16864668090479895,0.14935901632877985,0.19058684518803726
MA,0.002964042148322472,0.05444301744321738,0.04509536987949117,0.04742800099795213
MAA,0.05456459121941298,0.23359064882698746,0.2094262592947404,0.16860140892395242
MAR,0.0196013436268222,0.14000479858498494,0.1252562740999739,0.15443433953742594
MAS,0.047919221787540954,0.21890459517228264,0.19958414894920026,0.1633675941645125
MCD,0.04338363999365825,0.2082873975872238,0.1862541345653272,0.15160549333356174
MCHP,0.004446604019372213,0.06668286151157742,0.05323579575486342,0.058801986006314845
MCK,0.05733542100840947,0.2394481593339349,0.22308655077344847,0.30977576976339993
MCO,0.017489673010189184,0.13224852744053214,0.11679132334311829,0.13920456787734706
MDLZ,0.006575993967901707,0.08109250253816136,0.06736432501753963,0.06436240901087652
MDT,0.0025795367418953957,0.050789139999564824,0.036719005410968356,0.036311623450424775
MET,0.03150405396185627,0.17749381386926213,0.15676025401572635,0.20460833351720947
META,0.046035809664954054,0.21455957136644838,0.20024128388573037,0.1821048820659662
MGM,0.009332398530503454,0.09660434012249891,0.0830668242050202,0.08398918835017476
MHK,0.0045416390917788745,0.06739168414410546,0.04909016491758025,0.05390577824364616
MKC,0.023980247060242085,0.1548555683862937,0.13095034555262886,0.11247532001867523
MKTX,0.06835298541247115,0.26144403877784467,0.21292475808279582,0.17512594248162394
MLM,0.017712801038660762,0.13308944751053992,0.11095634481958958,0.10947493950412025
MMC,0.0049263968201100706,0.07018829546377424,0.05834617026218327,0.05813530279729442
MMM,0.003685879144303017,0.060711441625965507,0.049607772632328746,0.051600105098592815
MNST,0.006410491355646926,0.08006554412259324,0.06878492171276782,0.07049045325306162
MO,0.03886181975641662,0.197134014711862,0.18157575598064016,0.1553274544126792
MOS,0.12479998129379127,0.3532704081773497,0.32629556187819764,0.5458649242705206
MPC,0.047158641712277516,0.21716040548930074,0.1779610786353595,0.27355990174650924
MRK,0.008957561842688387,0.09464439678442875,0.08529456227720614,0.09659535599933493
MS,0.0719952735486939,0.2683193499334215,0.23745007113091998,0.35182022223471054
MSCI,0.013866045370067043,0.11775417347197102,0.1003742206353357,0.09116365067931322
MSFT,0.013133062815759253,0.11459957598420359,0.1008145980516163,0.0918287291163384
MSI,0.027128748741714327,0.16470807127070103,0.15181445695332854,0.1301755662407097
MTB,0.0074313567553742545,0.08620531744256994,0.07093589056012188,0.08226287093648511
MTD,0.004227488104357222,0.06501913644733542,0.05271524607117998,0.056965916522766724
MU,0.1623708515906974,0.4029526666876612,0.38691477827959253,0.9183983166219082
NCLH,0.021850338178607036,0.14781859889272064,0.12460664059927026,0.15629313908863435
NDAQ,0.034867206751843446,0.18672762717884958,0.16599360548849632,0.13853842642600134
NEE,0.015067219381685421,0.12274860236143392,0.09497712979631247,0.08240679517673345
NEM,0.07263231528478653,0.2695038316699533,0.23676640530046053,0.29068014787393787
NFLX,0.018439594658925532,0.1357924690803048,0.10543997369902576,0.11095280850895138
NI,0.04944939388018708,0.2223721967337353,0.1814733283380665,0.1492661738295376
NKE,0.01759964148815161,0.13266364041496678,0.11119315254231359,0.10231879889652808
NOC,0.036708280186753796,0.19159405049936648,0.17088054360641053,0.14478803103038335
NOV,0.07971550939855865,0.2823393514878127,0.26871377583697853,0.4378724490092417
NOW,0.021915583213404456,0.14803912730560276,0.11913816931892957,0.14744531240348493
NRG,0.16987406077273565,0.41215781052011574,0.3919289906687678,0.7895965261759472
NSC,0.016438067730367493,0.12821102811524246,0.11581104065288071,0.15073397534572702
NTAP,0.04415465783822105,0.21013009741162986,0.18017381460209,0.26041519111588857
NTRS,0.014916935271717214,0.12213490603311247,0.10283279602321932,0.12176296948059222
NUE,0.011973066712590363,0.10942150936900095,0.08952351328817308,0.10555151631385175
NVDA,0.3924477654435546,0.6264565152056083,0.5121861007609969,0.31164173735488393
NVR,0.030376711373316975,0.17428916022896254,0.1680735335453708,0.14802722868525997
NWL,0.009513241469895326,0.09753584710195183,0.08611362623892255,0.08224735981752002
NWS,0.018957653272353853,0.13768679411023357,0.11813266174797937,0.1495966941610224
NWSA,0.030235013248782028,0.17388218209115627,0.15123875781154178,0.1988789045583761
O,0.06093515754213962,0.246850476082465,0.1988131192629295,0.1568630362376791
ODFL,0.016694546852742534,0.1292073792503452,0.11332943702731516,0.1393577765471277
OKE,0.06048367728953046,0.24593429465922492,0.20719621689161535,0.35848588811535304
OMC,0.004353789256469768,0.06598324981743296,0.05507886464763123,0.054333340218327704
ORCL,0.012569298600840197,0.11211288329554368,0.10486200626112069,0.1235554338681675
ORLY,0.013636695680974425,0.11677626334565781,0.10832025781727794,0.09990758060591318
OXY,0.00717299587974665,0.0846935409564782,0.06775080520270003,0.07807366074796267
PAYC,0.01601334826787083,0.12654385906819354,0.10804871082612043,0.11575276486025027
PAYX,0.00904049315249004,0.09508150794181822,0.07825029689828553,0.07210533509111662
PCAR,0.03279403918375658,0.18109124546414876,0.16771346282235686,0.2106239050331657
PEG,0.004617560548935648,0.06795263459892963,0.06003438010998834,0.05884126463743542
PEP,0.003254356266981293,0.05704696544936718,0.0487745509823336,0.04588300312066794
PFE,0.005277474439190468,0.07264622797634071,0.0585891827154934,0.06407007801451299
PFG,0.032984768045717656,0.18161709183256308,0.15310823709943905,0.19393016054579532
PG,0.0021468459064912238,0.04633406852944412,0.03490061831436552,0.03731687977373012
PGR,0.017624087713373832,0.13275574455884698,0.12451473876046787,0.11705233898027975
PH,0.01634408376499139,0.12784398212270842,0.1165495341934879,0.14099999055208934
PHM,0.010201283599525698,0.10100140394829024,0.08439974549196404,0.09800892966436403
PKG,0.013616264865198823,0.11668875209375934,0.08241702727431983,0.10239644493971528
PLD,0.013674870842794134,0.11693960339762631,0.0918554425548299,0.0838333340786846
PM,0.01804432500160889,0.13432916660803376,0.11202249853904256,0.09777646479803724
PNC,0.010055728308458217,0.1002782544146946,0.08408586999565404,0.09672577210823424
PNR,0.02480318508544025,0.15749026981194822,0.13806934061199394,0.18276607458312716
PNW,0.0289426346646142,0.17012534985890315,0.14353474403124805,0.12326317376327664
POOL,0.03736210563687689,0.19329279768495486,0.1696725595865355,0.14206647692193716
PPG,0.015585093078168178,0.1248402702583112,0.11494623303192517,0.13632886470424396
PPL,0.024323412949404426,0.15595965167120765,0.13876504804932682,0.11927570579077117
PRGO,0.10562518982529376,0.3250002920387823,0.2761635082390028,0.47663308164265816
PRU,0.01858417151596705,0.1363237745808377,0.11522822710133977,0.1420526217617507
PSA,0.06702595582433288,0.2588937153048194,0.2413591505678232,0.19350443760858124
PSX,0.004144445749785162,0.06437736985762281,0.04985847200663297,0.048744687872675704
PVH,0.044981983023829934,0.21208956368437823,0.18482695119157738,0.2601570271155826
PWR,0.0665374949408702,0.25794862849193484,0.2445219188875002,0.3495827529383448
QCOM,0.04632435620998693,0.2152309369258679,0.20220440150356891,0.27293208977932576
QRVO,0.12811872642540817,0.3579367631655181,0.3489616401903477,0.6357989863074778
RCL,0.021668710407321077,0.14720295651691606,0.12320439964004588,0.11859652704850118
REG,0.020969659997228322,0.1448090466691509,0.12009845572909814,0.10452685798619003
REGN,0.03697656706398655,0.19229291995283276,0.16175607542882361,0.22285757438391335
RF,0.020510411912534984,0.14321456599290097,0.11943572990801225,0.14898393424657452
RHI,0.052381490417499725,0.22887002953095392,0.19815849678884173,0.27098550681410083
RJF,0.02510420596638201,0.1584430685337229,0.1321162171995643,0.1660182282108709
RL,0.05923799321702132,0.24338856426919758,0.21958916929438974,0.30920691408445583
RMD,0.0035621425906985273,0.05968368781081249,0.04967470406541291,0.058909976296700105
ROK,0.018369928558187983,0.13553570953142932,0.12386893511110132,0.1481213496561814
ROL,0.003397042793077489,0.0582841555920431,0.04618195731989651,0.04688182995270035
