,mse,rmse,mae,mape
CTSH,0.014589666000186676,0.12078768977088136,0.10932009922877899,0.1293054674591505
CVS,0.01183390183949935,0.10878373885604112,0.10236925954213388,0.11991691891595287
CVX,0.021750479664313378,0.14748043824288487,0.12779009947251593,0.1168878608531961
D,0.002166504830030955,0.046545728375769944,0.03808928302469868,0.03898158989153528
DAL,0.018093755789907996,0.13451303204488402,0.10952990365350293,0.12927383957706548
DD,0.012108666788799105,0.11003938744285659,0.09972883689122639,0.09840923034946725
DE,0.008569294236677924,0.09257048253454188,0.0830313980996101,0.10108280562646031
DFS,0.0065554499428330465,0.08096573313960077,0.06254292846717319,0.07199101570277111
DG,0.011642010646469532,0.10789814941169998,0.0945700517598425,0.09612241785681024
DGX,0.011771220120866972,0.10849525390940827,0.08479003596452513,0.08004515308543621
DHI,0.004889267874200122,0.06992329993786135,0.051337947797882304,0.057428965294660315
DHR,0.1710362152367515,0.4135652490680902,0.2492806991033692,0.15362232037023524
DIS,0.0129203592151391,0.11366775802811939,0.1050037357121621,0.12922799199204305
DLR,0.13485537867076625,0.3672266039801123,0.3227927085770962,0.23621970603011413
DLTR,0.01217747171633464,0.11035158230100119,0.08614072102894274,0.08394216824663524
DOV,0.007619645900942847,0.08729058311721172,0.06728519714412884,0.06549007445191024
DPZ,0.02891972960338167,0.17005801834486273,0.13044812895078015,0.111946413240513
DRI,0.003649500897195259,0.060411099122555774,0.04674816134759524,0.05146929488634729
DTE,0.014062652480140755,0.11858605516729509,0.09618309872610756,0.08495434151408922
DUK,0.007407858385165864,0.08606891648653342,0.07353984781334726,0.06922602404426427
DVA,0.014598134986169091,0.12082274200732696,0.10853735123947784,0.12821887009892974
DVN,0.05938917307829919,0.24369893942793266,0.19989173003898678,0.3860275855833168
DXC,0.2281615947254019,0.47766263693678396,0.35636532270024285,0.22615831008942985
DXCM,0.04072066043408265,0.20179360850651998,0.16779761932384,0.24629081550790738
EA,0.009941203552007671,0.09970558435718468,0.07934919290616875,0.08501869949336278
EBAY,0.016014852459764684,0.12654980229050017,0.11474265487409376,0.12713520260231104
ECL,0.002877393417089126,0.053641340560141915,0.04359984663512498,0.04650471481001308
ED,0.018214298735381742,0.13496035986682067,0.11458532156879561,0.0992349684646966
EFX,0.02884383834811176,0.16983473834322518,0.13860886056889393,0.11654543876935546
EIX,0.020221932765261696,0.14220384230133057,0.11795319705690863,0.10229324847336345
EL,0.002774174317935127,0.05267043115387539,0.045178622599728276,0.044453330507409024
EMN,0.008670510013770774,0.09311557342233776,0.07652120277139005,0.09048729429160554
EMR,0.005598121973632401,0.07482059859178086,0.06545843000589215,0.06651497720264171
EOG,0.01030791482539918,0.10152790170883656,0.08235578767755115,0.09212560861127653
EQIX,0.056758624191733824,0.23824068542491608,0.20678989086125496,0.16392895835907348
EQR,0.0021377817013759504,0.046236151455067605,0.03982392141050351,0.0394599073852199
ES,0.01175523021316551,0.10842153943366378,0.0962128313873135,0.08638195899171529
ESS,0.0020303924692877335,0.04505987648992986,0.03406226416966118,0.035350448634808865
ETN,0.007562522138046213,0.08696276293935361,0.07135434520865701,0.07875538415669454
ETR,0.018739206037450627,0.13689121972373036,0.11153810174396184,0.09774939692053605
ETSY,0.10833544947460566,0.3291435089358526,0.3097917790642359,0.7367397209959006
EVRG,0.10238629133280484,0.31997857949057285,0.2786201191810926,0.20854032496870203
EW,0.09741598376071035,0.31211533727247426,0.25136162238691,0.18738071007315743
EXC,0.008883630438494406,0.09425301288815337,0.08672440739751786,0.09121746354721277
EXPD,0.0028825401464556174,0.053689292661159335,0.043974552934251634,0.04622773365569855
EXPE,0.011047028706554246,0.10510484625627044,0.09348544067331768,0.10821092305601157
EXR,0.018808700769937327,0.13714481678115775,0.12534553695716982,0.1097804729050625
F,0.009609833971607059,0.09802976064240419,0.08508652903901757,0.09736439259405397
FANG,0.034300214399999196,0.1852031705992076,0.15528210197108416,0.1380667924870352
FAST,0.009724796634893845,0.09861438350917094,0.08100837563901839,0.07459145256138255
FCX,0.036777728449150504,0.19177520290473038,0.14072498861938545,0.3526742560217901
FDX,0.007921912028241962,0.08900512360668886,0.06497977178984472,0.07700608369267106
FE,0.0019856558926996557,0.0445606989700527,0.03780227938339142,0.038546120933741095
FFIV,0.029526271368337402,0.17183210226362652,0.15066742232880717,0.19938894228208226
FIS,0.010939379701391755,0.1045914896222047,0.09132819216700445,0.09675309294928104
FITB,0.01829100332970867,0.13524423584651832,0.11015112800019329,0.13588262700230813
FLS,0.005894070501644811,0.07677285002945254,0.0599491341387089,0.06983994153502839
FMC,0.009711842222619223,0.09854867945649613,0.08486022330296995,0.10562486256886637
FRT,0.013044464625211026,0.11421236634100103,0.10444698100285406,0.09431653935983969
FTI,0.038901236054876574,0.19723396273176833,0.17884085623481344,0.24797516371391545
FTNT,0.09064911061981047,0.3010799073664838,0.2905516256180088,0.4563322715776201
GD,0.006013599905315845,0.07754740424615027,0.06816008123224893,0.07456246856462369
GE,0.021980834134955985,0.14825934754664202,0.14329735248792108,0.13001025510732994
GILD,0.04371434833309805,0.20907976547982363,0.18989037777132411,0.26094737163882037
GIS,0.01206870130728383,0.10985764109648373,0.08191475931332613,0.07180231009322997
GL,0.006768379962050107,0.08227016447078556,0.0685317060616082,0.07619101691001752
GLW,0.019223302511692186,0.13864812480409602,0.10387945136645373,0.09244126257816301
GM,0.005700017046233395,0.07549845724406158,0.0609683177155552,0.06186661897144763
GOOG,0.015547859926988837,0.1246910579271378,0.11176464849838585,0.09971113796825838
GOOGL,0.011411722881080201,0.10682566583494905,0.09236216133668008,0.08388846883653327
GPC,0.010991477812528908,0.10484024901023895,0.08979136630001816,0.08238493373384718
GPN,0.03123211451395266,0.17672610026239097,0.15435114509333608,0.14177766056594934
GRMN,0.021124184621555367,0.14534161352329678,0.1060692390497298,0.10690120863307884
GS,0.033662208055427724,0.18347263571287062,0.16755745384279586,0.22311121459049982
GWW,0.006219685078567538,0.07886498005177925,0.060916766167606405,0.068546568053437
HAL,0.013260354227696346,0.11515361144009487,0.093717013880938,0.10963780795132004
HAS,0.0043534170470703945,0.06598042927315943,0.05181572198695401,0.0555564089853802
HBAN,0.023585034943770466,0.15357420012414347,0.13420380848892347,0.16515922687315157
HBI,0.015523648778307692,0.12459393555991276,0.11088231934762187,0.13956516061319266
HCA,0.033846084043826885,0.18397305249363802,0.1784255643726488,0.2336041261654931
HD,0.007835699876167852,0.0885194886799955,0.08081301339946978,0.07437356795144605
HES,0.018090239445634062,0.13449996076443316,0.09970174780611582,0.13581251609486264
HIG,0.011580364476789182,0.10761210190675202,0.09521230566546274,0.10958993162445657
HII,0.07136867314454605,0.26714915898154357,0.23127757846992245,0.1803741708474677
HLT,0.027358220317686886,0.16540320528238528,0.1492234873042054,0.19892142380504535
HOLX,0.017353803741671944,0.13173383673784023,0.1155016719766018,0.13933530734738092
HON,0.006501897948126186,0.08063434719848724,0.06759173289241115,0.0628576456067789
HPQ,0.01580436164042377,0.1257153993766228,0.10471331484893408,0.12142170569216539
HRL,0.048987896585859794,0.22133209569752824,0.19976009119704013,0.16644681082318158
HSIC,0.01613706704801262,0.12703175606128028,0.11515023936140087,0.10171022839908571
HST,0.01792843577002368,0.13389710889344728,0.12033149668348975,0.1602201263685899
HSY,0.006487298107047232,0.08054376516557463,0.06435265897604883,0.06316669544089844
HUM,0.00990947635526143,0.09954635279738495,0.08781177209476937,0.09713752488321757
IBM,0.008037289960327007,0.08965093396237993,0.07425249847512441,0.09081933765755283
ICE,0.008585137193022995,0.09265601541736508,0.07390686017282497,0.06733412307939801
IDXX,0.048841487343070075,0.22100110258338096,0.1564165276876611,0.12806509485748074
IEX,0.014021660398557505,0.11841309217547485,0.09101624772970007,0.08194885587061193
IFF,0.013665641898514297,0.1169001364349687,0.08913728696332347,0.0799806323093484
ILMN,0.04782333494471472,0.21868547035574795,0.20408174184577213,0.3228012751894251
INCY,0.07361141652003439,0.2713142394347086,0.24228057062411737,0.40624196095837084
INTC,0.016588287039887146,0.12879552414539547,0.1014531048583882,0.09290251641069823
INTU,0.004813970794663919,0.06938278456983345,0.05363921548696058,0.05368847349288255
IP,0.012943516875985762,0.1137695779898377,0.09714865820092648,0.11684777621766754
IPG,0.011310873101350214,0.10635258859731725,0.09851988943724185,0.08954502306536957
IPGP,0.004554090582656933,0.06748400242025464,0.05851373570213025,0.06613158009987109
IQV,0.017659657671944138,0.13288964471298784,0.11864652214039634,0.14162972740346222
IRM,0.037302633684076325,0.1931388973875442,0.16236093354622017,0.14226197699824986
ISRG,0.031816167624326604,0.17837087100848784,0.14252231285664907,0.12191644991958446
IT,0.0027773989295787425,0.05270103347733081,0.04216907518263181,0.0427497172936423
ITW,0.03433183598534042,0.18528852092167075,0.1492163605475203,0.12629787976077514
IVZ,0.026915594168053933,0.16405972744111802,0.14853566482308314,0.19383950263770744
J,0.020640665219751903,0.14366859510607008,0.11428352451602676,0.10437096875560825
JBHT,0.0031648665115516852,0.05625714631539432,0.040829549519134846,0.04600639459771597
JCI,0.015696648890339306,0.12528626776442542,0.10478560956582517,0.10166015930444794
JKHY,0.02235758216470057,0.14952452027911867,0.13957429370563712,0.12291802093434218
JNJ,0.02193112998791881,0.14809162700138995,0.12289573756745022,0.10454641314621466
JNPR,0.019379095869016174,0.13920882108909685,0.12713014093338407,0.15525417195993632
JPM,0.006142820439089903,0.07837614713093456,0.06632498520168316,0.0748947394387196
K,0.013824217091340575,0.1175764308496417,0.09880661272156076,0.08649944386278038
KEY,0.028451983060508283,0.16867715630905178,0.15587849760522998,0.200337172455769
KEYS,0.023920129821396227,0.15466133912971344,0.1314790984754649,0.16699199508116422
KHC,0.009423927290674898,0.09707691430342694,0.07530193974768445,0.07024243351495453
KIM,0.022519621476552926,0.15006539066871125,0.13252201554799906,0.11613980399531883
KLAC,0.10907889394043643,0.3302709401997645,0.32251932667060634,0.24691251533190692
KMB,0.017379419327013656,0.13183102566169186,0.12518903205927004,0.11091800998628182
KMI,0.1483082018826487,0.3851080392339904,0.3693498590629296,0.7481058802413497
KMX,0.03449438261988977,0.18572663411554566,0.1706617314708282,0.23081744562862785
KO,0.0048650699778724,0.06975005360479947,0.06296010877196825,0.05882489301362482
KR,0.00950928428487287,0.09751555919376595,0.07719813527492086,0.08720307101135119
L,0.0022898120563062084,0.0478519806936579,0.037005171266984986,0.03694828598157667
LDOS,0.043545461992958445,0.20867549447158007,0.1771536482163654,0.14784276363565405
LEG,0.00547976931584585,0.07402546396913598,0.058775211940736434,0.0639864795371897
LEN,0.021597237041548163,0.14695998449084077,0.13371225010087792,0.1652519560369513
LH,0.005803825837612322,0.07618284477237852,0.061105003115414454,0.0639281397978939
LHX,0.006822203040801336,0.082596628507472,0.06506283655881952,0.06255242100142344
LIN,0.003715654596034827,0.06095616946655053,0.048218014614449585,0.050991645205957586
LKQ,0.008610691208310345,0.09279381018317086,0.07306938008195075,0.07736592813225687
LLY,0.011220914064763814,0.1059288160264421,0.0916700531257654,0.10648722331267374
LMT,0.013121700166807887,0.11454998981583493,0.09225675953352229,0.08074519488432981
LNC,0.03775992965158961,0.1943191438113847,0.16977627725685726,0.24084421147047544
LNT,0.042980016766215386,0.20731622407861713,0.1726923343174876,0.14055488962316973
LOW,0.004199700721303121,0.06480509795766935,0.056222001647993285,0.05388804800088913
LRCX,0.04798344621603344,0.21905124107394014,0.17857965581436253,0.14750281797933262
LUMN,0.008326925454867424,0.09125198877212169,0.07718683314794415,0.07760772179542472
LUV,0.010976598673705566,0.10476926397424755,0.08613792923324232,0.08179317750260123
LVS,0.011543006592280549,0.10743838509713625,0.08937663006798784,0.10522120722458828
LYB,0.010552124209545821,0.1027235328906956,0.08894669160551405,0.10927169543905794
LYV,0.01528980631211762,0.12365195636186926,0.10227909497271628,0.12336524597702266
MA,0.004541941440423671,0.06739392732601114,0.05555478961243299,0.059140482971332564
MAA,0.03183945667167042,0.17843614171930086,0.1629469433001638,0.1368734839478246
MAR,0.009746590707017434,0.09872482315515907,0.08603712353734803,0.100096908288116
MAS,0.02988155320306266,0.17286281613771845,0.14666514305412037,0.12640203933690325
MCD,0.0362512398388083,0.19039758359498238,0.18429824411733636,0.15556245742566577
MCHP,0.03831296311576175,0.19573697431952336,0.14800135520352847,0.12357383418351357
MCK,0.029823337820958005,0.1726943479705054,0.16206627165038387,0.22152871008025626
MCO,0.013867174537888265,0.11775896797224518,0.1017591347025187,0.12106028129306244
MDLZ,0.0036247246784256648,0.06020568642932048,0.047430493644132904,0.05337148224107708
MDT,0.007749085145315932,0.08802888812949947,0.0653826182484392,0.060067226969404704
MET,0.02759956880380965,0.16613117950526218,0.1501037099055325,0.19870113667725334
META,0.03630705324317965,0.19054409789647028,0.1663885079274392,0.1394324668517318
MGM,0.011237872397546443,0.10600883169597919,0.08363729890591054,0.08222625407075944
MHK,0.009851923575855327,0.09925685656847756,0.08117050700216726,0.09391035758782608
MKC,0.01966017889411048,0.14021475990105492,0.11743376956607791,0.10030196714172818
MKTX,0.14241190229864406,0.3773750154669014,0.30171351820591213,0.21048873009000146
MLM,0.01662248242499357,0.1289282064755171,0.11045799984651741,0.12739903011419965
MMC,0.013054803957207055,0.11425762100274561,0.09268291285735696,0.0833440883766678
MMM,0.01448043392863087,0.12033467467289247,0.10241018624756341,0.09249888823999809
MNST,0.005174082382941644,0.0719310946874969,0.05792316291576434,0.06473074784436204
MO,0.019245737020649068,0.13872900569329064,0.12421141278378159,0.10944722903877681
MOS,0.08886782008005707,0.2981070614394383,0.28981379883900493,0.4792747701022009
MPC,0.05046621994071712,0.2246468783239979,0.1991256482133635,0.29881659525800847
MRK,0.006174350534352338,0.0785770356678867,0.06274321551368986,0.0650412775576511
MS,0.05082168453548476,0.2254366530435651,0.20297789820328632,0.30147118403133966
MSCI,0.03368620019551102,0.1835380074957528,0.15344791540678882,0.13143536424986038
MSFT,0.02942951109380599,0.17155031650744917,0.1568532127491841,0.13415161219406227
MSI,0.008346833545472021,0.09136100670128379,0.07451347172541364,0.07059697788731129
MTB,0.011081353615825665,0.10526800851078007,0.09359122057876779,0.10825101723641385
MTD,0.017112076424175292,0.13081313551847648,0.10341411516527675,0.09537897698178827
MU,0.07039418224254253,0.2653190197527168,0.2288264311118258,0.3907202241275037
NCLH,0.06985462135242637,0.26430024849104167,0.2284732342623103,0.3358426625458252
NDAQ,0.04079018787332074,0.20196580867394545,0.18256280407049455,0.1496849165048704
NEE,0.018709275376103954,0.13678185324122477,0.11427765299623781,0.10054445740944108
NEM,0.4401845125926631,0.6634640250930438,0.5257250792961867,0.3255840872875947
NFLX,0.020775997998791963,0.14413881503187115,0.12976039386593308,0.1697955828214059
NI,0.07925513159829388,0.2815228793513839,0.2536375214898851,0.20144852075960032
NKE,0.005515748216386913,0.07426808343014456,0.06360554808534602,0.06761727712872537
NOC,0.029083464471406636,0.17053874771267272,0.1524162512993156,0.12875701288289607
NOV,0.0366298675632451,0.19138930890529152,0.1754415782398907,0.23793333468594408
NOW,0.02095811558807016,0.14476918038059813,0.11784531949058187,0.14371853035177076
NRG,0.095504980282174,0.3090388006095254,0.29900674391056065,0.5474327061224523
NSC,0.009138447131074147,0.09559522546170467,0.07726296092474727,0.07707551695205679
NTAP,0.037625379370453946,0.1939726253120629,0.17599885597895887,0.22704374019206328
NTRS,0.011490664842886725,0.107194518716615,0.08957746206511448,0.10616126121458792
NUE,0.014069228104604453,0.11861377704383438,0.10302705387298636,0.10075648508383145
NVDA,0.738581379782447,0.8594075748924063,0.7013367546205386,0.38933948369052696
NVR,0.003879789577169957,0.062287956919214786,0.056137417377154025,0.05296664057563887
NWL,0.016340497815616823,0.12782995664403873,0.10062366819296338,0.09433921702536249
NWS,0.01194822243409436,0.1093079248457968,0.09057647836414932,0.10699222663570336
NWSA,0.01806088221823134,0.13439078174574082,0.11109125500762693,0.13946863364101408
O,0.09169393837968162,0.30281006981222014,0.26237880684234455,0.19396633040013125
ODFL,0.012266227610389228,0.11075300271500195,0.09043175969282169,0.11086413652113487
OKE,0.07579693846388164,0.2753124379026157,0.25010755293047726,0.3039966173751653
OMC,0.0157821751514721,0.12562712745053156,0.10752121442081139,0.09469025479380841
ORCL,0.0023474895648499454,0.04845089849373224,0.0369775069859325,0.03970866711062306
ORLY,0.004285011066947855,0.06545999592841306,0.052976029923300194,0.050089104625147075
OXY,0.003974571389499535,0.06304420187058866,0.053051896406987584,0.05342651700805574
PAYC,0.030865948827486746,0.1756870764384414,0.14179029858026104,0.14560428980704435
PAYX,0.02426150123699428,0.15576103889289605,0.13280672333702734,0.11556712072392453
PCAR,0.015169499401077447,0.12316452168168172,0.10719660474932004,0.1328930056986597
PEG,0.004122254967694895,0.06420478928938943,0.057049460740445666,0.05575213012016355
PEP,0.004432015199304785,0.0665733820629896,0.052861983496905116,0.04907359243097233
PFE,0.005145657385717873,0.071733237663707,0.05654195934487748,0.06343196007727668
PFG,0.03211481760434158,0.17920607580197045,0.15465505070301194,0.21179797509325166
PG,0.009173953145159225,0.09578075560966945,0.07913458107723423,0.07473378988766441
PGR,0.0026762308875324914,0.05173230023430711,0.04264636211621675,0.0408666157475506
PH,0.008192245884971678,0.09051102631708292,0.0699111249213092,0.07341231776677787
PHM,0.01504960543669692,0.12267683333334342,0.10593070813914832,0.12853419087239357
PKG,0.01995390536102506,0.1412582930699117,0.111084120278573,0.12987873818164297
PLD,0.03606092168548826,0.18989713448466847,0.1489377576680456,0.12335683548818721
PM,0.024154113826355888,0.15541593813491553,0.1381054794414728,0.1172122286116497
PNC,0.01085249559573979,0.1041753118341375,0.08903707811435307,0.10269335667928838
PNR,0.011118538053978047,0.1054444785371811,0.08381467353623505,0.10245161894702709
PNW,0.026355372183728097,0.16234337739411514,0.13488009981367707,0.11315070539068521
POOL,0.04435941912110479,0.21061675887997325,0.18538496688471723,0.15295935056804774
PPG,0.0022189912304507,0.04710616977053749,0.0387822635582607,0.044045265728061535
PPL,0.015237412500869773,0.12343991453687002,0.11214915650210695,0.10015993669682363
PRGO,0.14465287244747466,0.38033258136461917,0.3517533106500715,0.6567791137940748
PRU,0.014197893529776028,0.11915491399760242,0.09941980392750013,0.12230674971343652
PSA,0.02528995550227809,0.159028159463279,0.1458539797715873,0.12615384099847995
PSX,0.004438898078427501,0.06662505593564257,0.053083633284907256,0.05325974031194728
PVH,0.05630252584163853,0.23728153287105705,0.21445563038975002,0.3017115999543196
PWR,0.025754998471896603,0.1604836392654921,0.14113226965694695,0.19290295502091967
PYPL,0.0027128990669972944,0.05208549766487112,0.041374693894557744,0.04644325976375185
QCOM,0.018538473169751244,0.13615606181786855,0.1212044024608659,0.14982308336912317
QRVO,0.017109988409187697,0.13080515436781417,0.10619352236627397,0.185283701685714
RCL,0.03147933252913092,0.17742415993638216,0.1575780972164356,0.20332560977630984
REG,0.03440355827412067,0.18548196212602636,0.16574184053959162,0.13886147811875135
REGN,0.06320831027924623,0.2514126295142037,0.22283901592628783,0.332866110754428
RF,0.0156436146920348,0.1250744366049066,0.10051607722340151,0.12581720376584982
RHI,0.059013288871918465,0.24292650919963113,0.22349184653866377,0.3170900987866831
RJF,0.01307134152289233,0.11432996773765106,0.09409556255843844,0.11678437836987582
RL,0.030437874571241696,0.174464536715178,0.1551371762481833,0.21274238373689222
RMD,0.013928715481433032,0.11801997916214454,0.09053490640575292,0.08118021099242144
ROK,0.005215817880748725,0.07222061949851112,0.05535472629534702,0.06504402920758454
