,mse,rmse,mae,mape
HPQ,0.03951925646115868,0.19879450812625252,0.16526375329926615,0.13750655544613516
HRL,0.010004367070997918,0.10002183297159635,0.0897809835718214,0.10381692296381098
HSIC,0.0032902355927740515,0.05736057524793533,0.048274816047349074,0.052364820393506664
HST,0.010321580329302544,0.10159517867154201,0.09619662801995157,0.09385834639026228
HSY,0.0036178398158443195,0.06014848140929511,0.053326692609586814,0.05533354624757838
HUM,0.0641245692870605,0.2532282947994961,0.2284352566834685,0.17933830420929386
IBM,0.0052652081280331695,0.07256175389303356,0.06124660639433038,0.06070721964945161
ICE,0.01295881458963841,0.11383678926269139,0.09127997220679222,0.080760049242399
IDXX,0.097396622115031,0.3120843189188316,0.27291018266732264,0.20544826780733583
IEX,0.024955331952434306,0.15797256708819513,0.11252354849098677,0.09333950997376313
IFF,0.006493895794015016,0.08058471191246523,0.06573386264693545,0.07478092378661115
ILMN,0.013853944252630033,0.11770277929016813,0.0894731341052308,0.10752206467540504
INCY,0.12564750469364933,0.35446791772126474,0.325397451813517,0.25280554952805917
INTC,0.001426336629587742,0.037766872118137375,0.030317848702648847,0.031889766148536745
INTU,0.025286909362317297,0.15901858181457065,0.12868257565710145,0.11013674138462909
IP,0.01743843528500973,0.132054667789555,0.11933554262437908,0.10581980133451142
IPG,0.004255190034504996,0.06523181765446212,0.0588670127049248,0.05997821790931847
IPGP,0.37346845789410327,0.6111206573943506,0.5121820935592412,0.3098846222571998
IQV,0.009232814745287627,0.09608753688844161,0.06903952234906978,0.06194616276326114
IRM,0.005455024460803545,0.07385813740410425,0.06309995829580994,0.07171271306389093
ISRG,0.054745270655991635,0.23397707292807907,0.18149067597288399,0.14499757455613588
IT,0.045522818977055415,0.2133607718795923,0.1868273291362527,0.16068860870214785
ITW,0.021240204272742754,0.14574019443085273,0.12660063679544054,0.10921162436070297
IVZ,0.00695681110982225,0.08340750032114767,0.06528717015891601,0.06021435027002718
J,0.005187038071288372,0.0720210946271186,0.05541694783780392,0.05285757515666115
JBHT,0.025863341193250792,0.16082083569379557,0.13989140020729066,0.12022552717323795
JCI,0.0017136720965989598,0.041396522759755555,0.03163460224015465,0.03206088350992973
JKHY,0.015542022382062062,0.12466764769603243,0.10312994489489707,0.09105682290156321
JNJ,0.00524861085346165,0.07244729707491958,0.06203899530975491,0.05986199790193298
JNPR,0.029838952876383034,0.1727395521482646,0.16565375562038376,0.14429069929275373
JPM,0.09363105156741583,0.305991914219013,0.2923112734479811,0.22408247930578015
K,0.012265907581912107,0.11075155792092546,0.10459746622467438,0.1263862624487568
KEY,0.18843580328083118,0.4340919295274115,0.42301455215182526,0.2975341280438745
KEYS,0.052002049902549,0.22803957968420527,0.21767475594461627,0.1783007624184207
KHC,0.0025588520014660815,0.050585096633950215,0.039745420136072976,0.04165232521291422
KIM,0.06339777850279871,0.2517891548554042,0.23384619136034954,0.35190601544743605
KLAC,0.08396820185368213,0.2897726727172218,0.26098857439265055,0.20756236826231417
KMB,0.0030864157843699166,0.05555551983709554,0.04634962537973982,0.051627750021388065
KMI,0.007359371458594308,0.08578677904312708,0.06943142211340948,0.08013367995734552
KMX,0.018241692884325512,0.1350618113469737,0.11319592214600085,0.10419797072727281
KO,0.0021819004181771505,0.0467108169290278,0.039963130636599134,0.040459424174775396
KR,0.02375008014466828,0.15411061009764473,0.12019521469927656,0.17889615268306433
L,0.013883931352526175,0.11783009527504497,0.11265135758660484,0.0998756773894525
LDOS,0.07614200755817595,0.2759384126180622,0.2631227509463474,0.2125202722074869
LEG,0.0020177535048564515,0.04491941122562106,0.03767324222832032,0.04071676251899526
LEN,0.012682364131659173,0.11261600299983646,0.09950906459825719,0.09604714899717391
LH,0.004794437343342987,0.06924187564864911,0.056935338498081675,0.05631320300282528
LHX,0.051764655578717296,0.22751847304937087,0.20545928170327163,0.1659767021769054
LIN,0.006093246137783996,0.07805924761220798,0.05899151029679874,0.054035251001479316
LKQ,0.011518480059510026,0.10732418208171925,0.09499068024602889,0.10977806654855621
LLY,0.00331426939715633,0.057569691654171036,0.04441015706015763,0.04730916796252583
LMT,0.019015606856613916,0.1378970879192665,0.11303243099220445,0.10211204425401557
LNC,0.17047941110129136,0.4128915246178969,0.39866163881325967,0.2873290718428501
LNT,0.0037269810348994955,0.06104900519172688,0.049870230010261675,0.048773734094961545
LOW,0.003980318586210657,0.06308976609728917,0.05502747679136655,0.057898098920029104
LRCX,0.29245694613507706,0.5407928865425996,0.45045485633151183,0.2903376413812971
LUMN,0.02048406620609904,0.14312255659433645,0.1289134979755967,0.16665110256654905
LUV,0.14317076479092755,0.3783791283764573,0.3582968743708932,0.2779656919155219
LVS,0.008655034718965263,0.09303243906812969,0.0771939212344955,0.07310493903292856
LYB,0.017223569003941966,0.1312385957100348,0.11200634016813871,0.10014657833092921
LYV,0.0630414934917858,0.25108065136880975,0.18649842010267303,0.14281038834583043
MA,0.03905530487944171,0.19762415054704655,0.1647853381754113,0.13566533981832385
MAA,0.006952638234363928,0.0833824815795496,0.0689533232978107,0.06921873227726488
MAR,0.12328865723057099,0.3511248456469166,0.3134086492573947,0.23138291321361074
MAS,0.004979873376776955,0.07056821789429683,0.06386648848581276,0.06663014510582468
MCD,0.04593291824425391,0.21431966369013813,0.171292746827741,0.14320499683310334
MCHP,0.06937868676808792,0.2633983423791576,0.22704031981400902,0.17656159215913367
MCK,0.02602396131055873,0.16131943872503007,0.15260533801533568,0.20619144962107355
MCO,0.01692822938112881,0.13010852924051064,0.10298075473672975,0.09298371836647677
MDLZ,0.0010607280457290691,0.03256882014640796,0.02534026037812499,0.026421441584545933
MDT,0.00801671986341952,0.08953613719286488,0.0752293334730821,0.0848595857939344
MET,0.0444197399540145,0.21075991068989972,0.20399701390999617,0.176651298774528
META,0.028490276098532764,0.16879062799377448,0.13738475062660774,0.11659157831043179
MGM,0.030353401100596304,0.17422227498398793,0.1561365840097898,0.1354638935655199
MHK,0.01438025453657981,0.11991769901303065,0.10400713721909285,0.09481953604962919
MKC,0.0018092786391899897,0.04253561612566567,0.033470247831482655,0.03670961139419447
MKTX,0.013140589408418963,0.11463240993898263,0.10181631291071339,0.09457704988077706
MLM,0.026672476754190592,0.16331710490389728,0.1529578515092799,0.13995327579680417
MMC,0.014813153504022687,0.121709299168234,0.09914584989627886,0.0859674948457087
MMM,0.013696616977859467,0.11703254666057415,0.09297821581991073,0.08150891114334824
MNST,0.009816567905513988,0.09907859458790273,0.08642517424387232,0.10155087093341356
MO,0.009214116477592384,0.09599018948617814,0.07617059832101068,0.07096642592221944
MOS,0.017597347248371507,0.13265499330357491,0.11889735195375846,0.14001165968556997
MPC,0.046573836035477996,0.21580972182799826,0.20283899529778257,0.16881961644026083
MRK,0.0007828952544714692,0.027980265446765677,0.02209680324643047,0.02201718141381122
MS,0.15037213153436702,0.3877784567692834,0.3736403659523849,0.27078196106514885
MSCI,0.03224135037762838,0.17955876580559463,0.14990246039388505,0.12929291524582448
MSFT,0.03410627239745275,0.18467883581356243,0.16390414457821056,0.13524955101285052
MSI,0.012305778307957307,0.11093141262941397,0.10229592709979808,0.09224010935170987
MTB,0.10920917057923239,0.33046810826346373,0.3164005780610794,0.23534221599542815
MTD,0.0865023888323235,0.2941128845058025,0.23453610912135955,0.1743752519057522
MU,0.38784346259077856,0.6227707945872049,0.5497200582370323,0.33908603450853736
NCLH,0.08895524136799905,0.2982536527320312,0.2647590395340546,0.21731351171276683
NDAQ,0.002520047452840311,0.050200074231422316,0.041643349576062604,0.04151873717003789
NEE,0.013379431419475608,0.11566949217263646,0.09468241573990917,0.08590080445113135
NEM,0.01674732840803266,0.12941146938363948,0.11934707570434518,0.15955252704149883
NFLX,0.2625676408286566,0.5124135447357501,0.4744691243632639,0.31992804831328187
NI,0.005578252171104062,0.0746876975887198,0.06711947338938754,0.07134795791509244
NKE,0.0030029143923427206,0.05479885393274864,0.04939912112802018,0.055250712423764024
NOC,0.028091717415512044,0.16760583944335605,0.14887910122731818,0.12672294093646264
NOV,0.008135138833182459,0.09019500448019535,0.07971504960392796,0.0839159308368191
NOW,0.07531863082700728,0.2744423998346598,0.22866684331343506,0.17662941674184757
NRG,0.2258460873832631,0.4752326665784488,0.37693456022485133,0.2859986228313945
NSC,0.05927566814849768,0.24346594864271612,0.22636685493596823,0.18273109194342801
NTAP,0.027785757643566583,0.16669060454496704,0.15267953059555264,0.13399938465709824
NTRS,0.06551636674784606,0.25596165093202156,0.24548492502209143,0.19760950709112293
NUE,0.0308598337335345,0.17566967220762525,0.1650600807855018,0.15397944957175316
NVDA,1.0121665289463326,1.006064873130124,0.8853691933811949,0.4468181510529656
NVR,0.12284925296974168,0.35049857770002674,0.2764527512265938,0.20128178682328404
NWL,0.010287542447638688,0.10142752312680561,0.0849309713646785,0.09982911998233435
NWS,0.0073656934017624215,0.08582361797175893,0.07602171765782713,0.0886916621396011
NWSA,0.007279531015005173,0.08532016769208306,0.07558440606154909,0.08751732934650902
O,0.014432645345487093,0.1201359452682131,0.11493936533961042,0.14066459859374728
ODFL,0.0908920030324279,0.3014830062083565,0.28118342106383776,0.21512554919779234
OKE,0.01569680724613994,0.12528689973871945,0.11198923332468197,0.10183723264570248
OMC,0.003311906925344874,0.05754916963210568,0.041180257848674975,0.0446399634186467
ORCL,0.019649790585838815,0.14017771073119584,0.11041002954781325,0.09620872112958188
ORLY,0.03423918114375341,0.18503832344612672,0.1438640064758371,0.19366091412373948
OXY,0.017972749266546996,0.13406248269574525,0.12178284482765048,0.1470592387026147
PAYC,0.0671963041367816,0.25922249928735275,0.21290451652988715,0.17179694726158784
PAYX,0.001413880335626325,0.03760160017374693,0.03099489990300469,0.03181066084730305
PCAR,0.01919408683899646,0.1385427256805512,0.12583502527562895,0.11098188594705606
PEG,0.0031177917298879842,0.0558371894877239,0.0443412115066154,0.044348476701487165
PEP,0.0030681178878037073,0.0553905938567525,0.04882526116585397,0.046599525690021314
PFE,0.0025218670690114035,0.05021819460127378,0.04181232313336683,0.046199239711082564
PFG,0.0586785843125728,0.24223662875909746,0.23519503197844305,0.19564785190351053
PG,0.0012389750198570516,0.03519907697450391,0.029484182816047207,0.029320697509426702
PGR,0.08531915880974303,0.29209443474627006,0.24709646399812735,0.19115951558206865
PH,0.06574761079383329,0.25641296923875223,0.23877136275292019,0.189210076376477
PHM,0.022328991549872786,0.14942888459020492,0.1302831408867884,0.12167741933371311
PKG,0.07013394672993524,0.2648281456528653,0.22927067070545815,0.17897884783836615
PLD,0.011548775281873468,0.10746522824557471,0.07980115484188281,0.07267699234287071
PM,0.019884222143794983,0.14101142557890473,0.1262449726121241,0.11415605617180251
PNC,0.12904693043726964,0.359231026551535,0.34565288524539234,0.254717168168183
PNR,0.0033282867905048245,0.057691306021833345,0.04900439948592874,0.0526873431845574
PNW,0.011273700860296797,0.1061776853218076,0.08796501177385233,0.07983235143967075
POOL,0.020521335619225436,0.14325269847100763,0.12434164934331095,0.10973080222643578
PPG,0.0027323692628736774,0.052272069624931417,0.04234422543993158,0.0448932294306254
PPL,0.008202020397584239,0.0905650064737161,0.07803997999977673,0.07467040128051428
PRGO,0.03252620867948955,0.1803502389227404,0.16242098983286482,0.2126012633713123
PRU,0.09247322007921044,0.3040940974093552,0.295657736958229,0.23326394455990151
PSA,0.002160984913211613,0.0464863949259524,0.03826156654041776,0.045084401694999256
PSX,0.004473438296071716,0.06688376705951689,0.05121420435436522,0.04786430720132343
PVH,0.010848812113329552,0.10415763108543488,0.09020108463430505,0.1007523428499337
PWR,0.0745005537733746,0.2729478957115709,0.25970250562497116,0.21262396960952393
PYPL,0.08667034482130238,0.294398275846348,0.21493242541238247,0.1577608085642063
QCOM,0.01593211138702235,0.12622246783763322,0.11604168887501502,0.14079535169775867
QRVO,0.029792794668498785,0.17260589407230215,0.1505113877251445,0.13907342483488927
RCL,0.19304518046968755,0.43936907090700816,0.39176636564158257,0.27229278917414607
REG,0.025264583296781475,0.1589483667634917,0.1534964696876659,0.1959481218114992
REGN,0.013347000481982176,0.11552921916979347,0.10266209002282069,0.10523654500397751
RF,0.17774160365087954,0.42159412193587276,0.4092359408745597,0.29473860276412417
RHI,0.046298610320185375,0.215171118694367,0.20338750584953816,0.17411982423714462
RJF,0.09896529686305823,0.31458750271277186,0.30064172142820045,0.2293969387963504
