,mse,rmse,mae,mape
ANSS,0.0066882986331369765,0.08178201900868538,0.07395609541495249,0.06906850316437821
AON,0.0030428756204918953,0.05516226627407449,0.047355476463322166,0.04737153041702121
AOS,0.06112497670875519,0.24723465919800805,0.23199270436591976,0.19317622306337093
APA,0.051106271352079326,0.22606696209769203,0.1877965513330066,0.31864060026453195
APD,0.004854629044481996,0.06967516806210083,0.054889179870915905,0.059002924284475886
APH,0.0038584171935835206,0.062116158876604086,0.0507899702063109,0.05170905419212858
APTV,0.018886943773056,0.13742977760680544,0.12485880851623102,0.1114872023341243
ARE,0.002465919123117235,0.04965802173986832,0.038610041139204146,0.04138094200934717
ATO,0.005242099094416218,0.0724023417743944,0.05760887894764197,0.05637813478123983
AVB,0.0024715515384205133,0.0497147014314731,0.04056326463230176,0.040835570080304064
AVGO,0.08198305382393067,0.28632683042972185,0.271955897919916,0.22096140668361908
AVY,0.031543401782359634,0.1776046220748763,0.15866992630948112,0.1368478603910857
AWK,0.003207316799882491,0.056633177554173054,0.04585166590381747,0.04625128677905682
AXP,0.033552650613215995,0.18317382622311518,0.17067425152274612,0.21789741440670524
AZO,0.03130040692895368,0.1769192101750222,0.16328200025135617,0.14082150713295907
BA,0.010367013579409487,0.10181853259308683,0.0913359219538196,0.08870907827000547
BAC,0.005140804531119664,0.07169940398022612,0.0562201664155125,0.06438600437915395
BAX,0.004895674761797323,0.06996909862072916,0.06277685331407062,0.06894311243910124
BBY,0.011834352541460189,0.10878581038655817,0.08654595850988998,0.1036171664525407
BDX,0.002421520418854493,0.04920894653266308,0.03857007741412525,0.037688617815856015
BEN,0.04998374249775258,0.2235704419142937,0.18777317613143027,0.2695307169442612
BIIB,0.02827224663475979,0.16814352986291145,0.1597732991209561,0.16878097852812607
BIO,0.027049376106774808,0.16446694533180461,0.1512496968657178,0.13016019538264542
BK,0.003917910935851427,0.06259321797009183,0.05065654117795448,0.05005478856807541
BKNG,0.010210023946821321,0.10104466312884279,0.08351556482230886,0.07988372473574086
BKR,0.014480748439465322,0.12033598148295181,0.09856183991985018,0.1228602875660902
BLK,0.005736933892374823,0.07574255007837287,0.05847388438922511,0.06456753287863087
BMY,0.007144305702800014,0.08452399483460311,0.07500336581578332,0.07083990110020601
BR,0.028507754797287288,0.1688423963265367,0.1612713920055843,0.14219150874689646
BSX,0.061397380745385484,0.2477849485852308,0.24164555095545392,0.20428039792186967
BWA,0.03733115231444727,0.1932127126108613,0.16082830736286086,0.2172998356768611
BXP,0.004304231809804303,0.06560664455529107,0.05822578289801726,0.0666448934097836
C,0.0046960575338749,0.06852778658234118,0.045472135660340876,0.05137202008431576
CAG,0.017137167172973505,0.13090900340684558,0.10993627369056407,0.09628474969560662
CAH,0.003019448362615689,0.05494950739192926,0.04747036903227632,0.04644330238119198
CAT,0.03517504209448661,0.18755010555711935,0.17072645762517233,0.24307072952366912
CB,0.003231810924869376,0.05684901867991545,0.045519300452028885,0.04951970211546539
CBOE,0.004236527590182598,0.06508861336810455,0.0540592666806413,0.05785811166489996
CBRE,0.007471761197179427,0.08643934981927749,0.07365231658713763,0.07288338920083329
CCI,0.002391082605192428,0.04889869737725564,0.041498671141329754,0.04207678894458556
CCL,0.01599821619548812,0.12648405510374863,0.11017328537202849,0.0999902162007999
CDNS,0.007578426979086445,0.08705416118191275,0.06798441409454692,0.06309957971551146
CDW,0.02039055074662665,0.14279548573616271,0.11851662984351856,0.1044768502652088
CE,0.011891872424877293,0.1090498621038894,0.09071709834378136,0.08420758079223294
CF,0.02453141761795689,0.15662508617062879,0.12136161544149117,0.15973750346483628
CFG,0.004583984536295261,0.06770512932042344,0.05471852043940941,0.05370328327072914
CHD,0.00660049058561451,0.08124340333599098,0.07517799087890464,0.0721330009840661
CHRW,0.010181274350213388,0.10090230101545448,0.0853409557507282,0.09977083704610729
CHTR,0.011066807403540444,0.1051988944977106,0.09621155651312893,0.08847506498610155
CI,0.0835659519797365,0.28907776112965955,0.2719651746442916,0.21617618716043302
CINF,0.008044788136674544,0.08969274294319772,0.06750278785731229,0.0619256365701769
CL,0.0025592153763208795,0.05058868822494689,0.041272604035342636,0.04402145652902648
CLX,0.015710393185582983,0.12534110732550188,0.10274581671059246,0.09206983061146376
CMA,0.007380118936226721,0.08590761861573583,0.0623539992737848,0.07080576464807414
CMCSA,0.0035223067409446956,0.05934902476826975,0.049176601744747014,0.04754809817801688
CME,0.007634239257076352,0.08737413379871843,0.08008520291104056,0.07587762646970216
CMG,0.019985309384332236,0.14136940752628285,0.1023146109688886,0.13346507200228483
CMI,0.046694349938676126,0.21608875477145062,0.1711534520793076,0.24401005134004666
CMS,0.0015745037633131211,0.03968001717884105,0.03365750332566153,0.03593619318811931
CNC,0.06799727279796694,0.26076286698448253,0.23198412985025219,0.18981288431687957
CNP,0.033601324839591724,0.1833066415588691,0.1731592805212581,0.2261404353721427
COF,0.0074343902360804025,0.08622291015780204,0.061770452766738294,0.06900223916094544
COO,0.01501417261093557,0.12253233292048091,0.102722716835279,0.11566016652265149
COP,0.03817071025755574,0.1953732588087626,0.15791433345192707,0.2295461453143238
COST,0.008188269156424474,0.09048905545105702,0.07605836528117937,0.06959464300555532
CPB,0.010083422813861329,0.1004162477583251,0.08309319449363824,0.07654819063608921
CPRT,0.0017378437104814378,0.04168745267441317,0.035274950343897396,0.03688726249194214
CRM,0.03497212817189347,0.18700836390892647,0.17347503798047184,0.15150273053426513
CSCO,0.0031195460734327143,0.05585289673269162,0.046017283358035385,0.046866757404060634
CSX,0.033592416866947195,0.1832823419398257,0.14797148127125317,0.20184912151078324
CTAS,0.01567144718650369,0.12518565088101627,0.11693489286030902,0.10717295435399164
CTSH,0.02386923220579847,0.15449670613252073,0.14429961484959172,0.1275291310713801
CVS,0.006733288728514149,0.082056619041453,0.07065471616640874,0.06825207204013975
CVX,0.028025879444094307,0.16740931707672158,0.14237560697548124,0.18771123469508136
D,0.004888716786508302,0.06991935916831833,0.06218246830062873,0.07033544807405498
DAL,0.0035344807767312266,0.05945149936487074,0.047981147592119286,0.05372226094518844
DD,0.004897583379102301,0.0699827362933338,0.06195734210362947,0.06559072503124291
DE,0.008144136251755476,0.09024486828488075,0.07468848616337039,0.08191042207116593
DFS,0.017771782255406206,0.13331084822851516,0.12343401261153841,0.14772697390341372
DG,0.007237360094789946,0.0850726753710611,0.07041302381926018,0.06685436531763896
DGX,0.00557000330464005,0.07463245476761467,0.0621017877580413,0.06063096150575673
DHI,0.02812040229822881,0.16769139005395836,0.14689042621295753,0.12832603919251712
DHR,0.00269777309736847,0.051940091426262144,0.03788432715387275,0.03611008508119889
DIS,0.026789215976515998,0.1636741151694916,0.15064110674837797,0.1296137363818629
DLR,0.0036427078027219885,0.06035484904066937,0.05012862630761731,0.052062881390037764
DLTR,0.015406335600883158,0.12412226069840639,0.11143487632592611,0.10244872803351324
DOV,0.017924125802137446,0.13388101359840926,0.11005043259913004,0.14501477584996866
DPZ,0.013560468569184142,0.11644942494140596,0.10861328105601976,0.10133854575164264
DRI,0.027083110743585822,0.16456947087350626,0.1528759984897136,0.13625410619191133
DTE,0.0043621393277372454,0.06604649368238442,0.058065383307604974,0.06617290577517716
DUK,0.013724340403498035,0.11715093001550622,0.10938920975931385,0.13101895460006785
DVA,0.0046887186676105915,0.0684742189996395,0.05520485288825058,0.05786764994302999
DVN,0.06481696764682415,0.2545917666516813,0.19604361581439214,0.34954832771140704
DXC,0.005649389060900612,0.07516241787556206,0.060174437633876504,0.05628709717511809
DXCM,0.14743843926328898,0.3839771337765948,0.3440467870799434,0.2643587386657065
EA,0.126035617964189,0.35501495456415494,0.3396361921995148,0.2792468139438258
EBAY,0.013601646061029565,0.11662609511181263,0.098562710997681,0.08830966923126612
ECL,0.003429165251452795,0.05855907488556146,0.05248951854982347,0.05193378058712579
ED,0.0029494796538002003,0.05430911206970889,0.04701313374574061,0.053074317585370796
EFX,0.051008283822269206,0.2258501357588018,0.21414554361262325,0.17846336714424296
EIX,0.006150409626381245,0.07842454734572107,0.0686871476092171,0.07783676128640142
EL,0.01599678535936697,0.12647839878559095,0.11903818199385684,0.10736213226475723
EMN,0.008433306843557815,0.09183303786523571,0.07471248832259089,0.09325099783320732
EMR,0.03287213170228573,0.18130673374777267,0.15944275092165047,0.20968618226919108
EOG,0.01923449225373188,0.1386884719568713,0.10939791201463545,0.14653056321060867
EQIX,0.05661947674299476,0.23794847497513985,0.2032247780404284,0.1623475552038295
EQR,0.0028102417558782725,0.05301171338372561,0.044705736794937175,0.04549549273340549
ES,0.003970115059981159,0.06300884906091492,0.05228753634479527,0.05943338169930848
ESS,0.004629568263026821,0.06804093079189041,0.061245665057505214,0.06089465627150694
ETN,0.021027967528469145,0.145010232495742,0.1154068963399329,0.1417330012919173
ETR,0.023475993724957858,0.1532187773249671,0.14304592423586288,0.17897136498059926
EVRG,0.004754759955009189,0.06895476745671171,0.05671296502087423,0.06516220070308623
EW,0.014696475485958531,0.1212290208075547,0.10330526384456301,0.09276332600425695
EXC,0.025051975833359365,0.15827815968528117,0.14269356961598778,0.1786514428504388
EXPD,0.004530248946202909,0.06730712403752599,0.05740191226367508,0.05502612791088345
EXPE,0.08269122964744409,0.28756082773466224,0.2519370364451057,0.19532132811235992
EXR,0.05565299045558433,0.2359088604855365,0.2027436637098358,0.17163637062516782
F,0.0049711739308472445,0.07050655239654854,0.05381275003436154,0.058981843242612166
FANG,0.024279115089939365,0.15581756990127707,0.13453533184483255,0.12349079651820394
FAST,0.015247740814912479,0.1234817428404397,0.11717748802379123,0.13913899592710124
FCX,0.1665974473665896,0.4081635056770627,0.35457187789267736,1.1501840942010197
FDX,0.014160745707554252,0.11899893153954892,0.09171859286901123,0.11113768408017227
FE,0.01647170669299209,0.12834214698606258,0.11895151307086062,0.14650369056043264
FFIV,0.020626311049404725,0.14361863057906074,0.11615893978551857,0.14672489079618337
FIS,0.005964465022123133,0.07722994899728429,0.062252626069696004,0.059016998504973654
FITB,0.0031793011509430994,0.056385291973555476,0.04050877488906099,0.04314792437789357
FLS,0.04532576061135606,0.21289847489203878,0.18479420789290482,0.2779644453288931
FMC,0.0513250512193718,0.22655032822614007,0.1808269450787316,0.2609943690784705
FRT,0.002198338470077815,0.04688644228428741,0.040983888048223956,0.04229261249897956
FTI,0.06226429679209743,0.24952814829613398,0.23065376759188153,0.4009186671045296
FTNT,0.08961042309740357,0.2993500009978346,0.25416139090739276,0.2046197544174335
GD,0.0020227674143775713,0.04497518665194811,0.0351034656771294,0.036532660466508056
GE,0.009923425169592482,0.09961639006505145,0.07675444896999671,0.0703656437839945
GILD,0.004414992871532535,0.06644541272001052,0.051352160283700626,0.05411726353073368
GIS,0.0047752124563840695,0.06910291206876935,0.06216408039955806,0.058837429507155516
GL,0.005299156678883691,0.07279530670918072,0.06204770026219326,0.05836420805289762
GLW,0.019992061457339384,0.14139328646487917,0.12448887475336354,0.1624352340822049
GM,0.006711530187635615,0.08192392927365981,0.07298631336818977,0.07592380597049268
GOOG,0.04046355644595731,0.20115555285886919,0.14968461324295615,0.12158601952933078
GOOGL,0.04692009236783518,0.21661046227695277,0.16269905065424012,0.13056784106133726
GPC,0.01755302994135388,0.13248784827807372,0.12436949810510113,0.15165955388436614
GPN,0.12256976880813347,0.35009965553843875,0.3033116530367625,0.2243378353019033
GRMN,0.056816591525664185,0.23836231146232867,0.2172841676900472,0.3201499785723976
GS,0.005250297340074134,0.07245893554334161,0.0558757848277334,0.05826646819148624
GWW,0.01675519856207165,0.12944187329481774,0.10639365954235278,0.12912322413612226
HAL,0.012113982491936313,0.11006353843092777,0.08560712959048324,0.12680164684380255
HAS,0.08151953184187921,0.28551625495211164,0.26495916745437115,0.2086687417536515
HBAN,0.007993606502372812,0.08940697121798061,0.08137842234644206,0.0776104591013533
HBI,0.015946806659546467,0.1262806662143753,0.1067234832425034,0.09475889602158524
HCA,0.018058250804153072,0.13438099123072828,0.10975867140866614,0.10203940982221053
HD,0.027317086339270713,0.16527881394561952,0.150809254841106,0.1312663495744358
HES,0.04494336148973517,0.21199849407421548,0.17423077557618577,0.27606951953424985
HIG,0.007856804493709804,0.08863861739507112,0.06850355968079323,0.0629562107486567
HII,0.016400355086588134,0.12806387112135934,0.09932208080192768,0.089925803763445
HLT,0.016456991499942356,0.12828480619287053,0.10409563509861829,0.11571085276426814
HOLX,0.09491896288437766,0.3080892125413963,0.2908452963694539,0.23671606022608324
HON,0.0014132967885590914,0.03759383976875854,0.032989041399488446,0.032388550964457294
HPQ,0.05688183010879123,0.2384991197233047,0.2179510121653478,0.311692490871129
HRL,0.049660325302132886,0.2228459676595762,0.17103592289036837,0.1362443811570665
HSIC,0.0033543961504297354,0.057917149018487914,0.04633671399113704,0.04462984515731284
HST,0.050154877148608834,0.22395284581493674,0.19981415453079995,0.2737648095190539
HSY,0.011559112639350354,0.10751331377717996,0.09517117611835771,0.1151463598795766
HUM,0.051659773482509296,0.2272878647937661,0.2106557169180019,0.17689006729566648
IBM,0.008964014469189504,0.09467847944062845,0.07288979320424918,0.08180177771413225
ICE,0.007529753312030406,0.08677415117435841,0.0728441242082536,0.06689035330912464
IDXX,0.008606345931558523,0.09277039361541226,0.07527063724307088,0.09199191053885024
IEX,0.0015247800160287563,0.039048431671819504,0.02883395987822878,0.030475953874986854
IFF,0.012454074774216718,0.11159782602818354,0.10380395941529576,0.09735168340243801
ILMN,0.011154169935163322,0.10561330377922717,0.08387358801908217,0.09547966727370474
INCY,0.13479396070788527,0.3671429703914883,0.33591197916391924,0.25710550831915086
INTC,0.016659650410029148,0.12907226816798853,0.11558470215503784,0.13953551131874042
INTU,0.006936270531312511,0.08328427541446531,0.0716577794096954,0.06778313858857128
IP,0.03301532031411502,0.18170118412964462,0.14541021701235748,0.1891536668459852
IPG,0.006433632217372796,0.08020992592798472,0.06552248194200933,0.06145038161657881
IPGP,0.03638434756775524,0.19074681535416324,0.16816382276383152,0.14151323183833275
IQV,0.026545384215374647,0.16292754283844904,0.14792578383253252,0.12967460021827065
IRM,0.033104900938942854,0.1819475224864105,0.1556499057151144,0.2075770473753401
ISRG,0.0025905530271438074,0.05089747564608492,0.04240253839278602,0.04549826843080421
IT,0.0009195535231810562,0.030324140930635714,0.02337815359909046,0.023634716317189115
ITW,0.004089794523283241,0.06395150133721055,0.05021871449148341,0.0545175529393033
IVZ,0.01555981032363541,0.12473896874527787,0.09480814329428125,0.11601902153062692
J,0.007528313984135314,0.08676585724889321,0.07287988603040721,0.08921835067932622
JBHT,0.007321091661948471,0.0855633780419431,0.06927922043074666,0.0767429476817152
JCI,0.023907249070595937,0.15461969172972742,0.12823303213656925,0.16062748106049748
JKHY,0.01970670849408513,0.14038058446268534,0.11877666133215806,0.10361816180739038
JNJ,0.004954195670389285,0.07038604741274569,0.06581604195433918,0.07143755697751113
JNPR,0.048055176815994964,0.2192149101133291,0.19458785674360965,0.16064634513351692
JPM,0.006132822485256651,0.07831233929117845,0.06626614999661856,0.0625942120368747
K,0.002257271957275,0.047510756227142924,0.04143519888456365,0.042225520765972364
KEY,0.005823170083117135,0.07630969848660873,0.06316481481326693,0.06348688991888182
KEYS,0.013077944024828973,0.1143588388574708,0.090306209553644,0.10781556829112929
KIM,0.002840990905331083,0.05330094657068562,0.04248659654174854,0.04844440295601673
KLAC,0.021574630167552757,0.14688304928599746,0.11969170882813429,0.15655861148192152
KMB,0.003483014716327871,0.05901707139741747,0.05346443141884921,0.05479849807734457
KMI,0.0873213762787247,0.2955019057108172,0.20703818700662513,0.41811194076657343
KMX,0.013227268173242802,0.11500986119999798,0.09425626497724104,0.10670001657208597
KO,0.0025323267403908503,0.05032222908805661,0.04202555561017058,0.04565269615977692
KR,0.03093975826018423,0.1758970103787561,0.16823259348620015,0.15282294784162498
L,0.00944542200236082,0.09718756094460247,0.08370388904721573,0.09695144584434395
LDOS,0.02874127743296788,0.1695325261799867,0.10969771213720889,0.09055315198024347
LEG,0.008141697083804175,0.09023135310857405,0.07672848062845171,0.07310931569676456
LEN,0.009828584675194943,0.09913921865334094,0.08929436592676873,0.08476305181030915
LH,0.009174135329861074,0.09578170665560869,0.08793774883577068,0.0851877004079696
LHX,0.014817020493474439,0.12172518430248705,0.1113005228340954,0.10030733090128177
LIN,0.01629984521978169,0.12767084718048083,0.10932936145300316,0.13087201908190108
LKQ,0.004752305526908664,0.06893696778150794,0.055727189368936274,0.059645326684261014
LLY,0.024725706058426795,0.15724409705431486,0.1353031612733213,0.11696133006491204
LMT,0.007350763896646855,0.0857365960173767,0.07049813519665842,0.06483195203642746
LNC,0.009768451986008652,0.0988354793887734,0.07024915646602561,0.08331602740008932
LNT,0.005677493981410047,0.075349147184358,0.06862375131966056,0.07912828047738306
LOW,0.009305661153613627,0.09646585485866814,0.08707936489056975,0.08309793051695237
LRCX,0.005007751799839053,0.07076547039226866,0.05688377838057255,0.06436347520248376
LUMN,0.06086333266092574,0.2467049506210318,0.22267601257818687,0.3154368074268917
LUV,0.007963811716489029,0.08924019115000274,0.07500556407846175,0.08853734305487325
LVS,0.024137382211752777,0.15536210030684053,0.129242932800945,0.1739186405469684
LYB,0.01682002026323176,0.12969202081559128,0.10965886391023691,0.10518684637807335
LYV,0.004442260820967968,0.06665028747850955,0.051301457161802955,0.05561879327789626
MA,0.007049421934468041,0.0839608357180182,0.07325757906595311,0.0684998703935229
MAA,0.01005804737635624,0.10028981691256715,0.07318963756775847,0.06886104561233221
MAR,0.009071924951380332,0.09524665322928849,0.07225768212489082,0.081163932668823
MAS,0.039231950234982924,0.19807056882581753,0.17051152673847478,0.14330115513482009
MCD,0.016497687827435846,0.12844332535182917,0.09212057815578228,0.07895096191792451
MCHP,0.005444876415948011,0.07378940585170754,0.0632462453084824,0.061164417575001316
MCK,0.010563680657129437,0.10277976774214581,0.09062495708567023,0.09900558704618329
MCO,0.005313155114511811,0.07289139259550342,0.059511967254972646,0.057759400895145044
MDLZ,0.014668144808504787,0.12111211668740988,0.10287832205509245,0.0930903505553404
MDT,0.001860978593050956,0.043139061105348084,0.03704695780255395,0.03709176384874164
MET,0.0066110112822292625,0.08130812556091342,0.06643002684176534,0.07559048526914956
META,0.034739861424172555,0.1863863230609278,0.1494365916055018,0.12531227912140191
MGM,0.005547376092869281,0.07448070953521645,0.05948583825740097,0.07017837886184221
MHK,0.03594437284753315,0.18959001252052585,0.17912332733220918,0.15826620413654469
MKC,0.008364860718242112,0.09145961249776927,0.07932297759684456,0.0729393774626634
MKTX,0.11764324714497064,0.34299161381143217,0.3239595664486464,0.250685506311401
MLM,0.0672579461852052,0.2593413699840525,0.23826196126591911,0.20117973425204
MMC,0.001686369477441612,0.04106542922509896,0.032010235518183834,0.03370589154811625
MMM,0.00477924729485327,0.0691321003214373,0.05524017841830098,0.06113282583262936
MNST,0.048471975255824695,0.22016351935737377,0.20851525833371087,0.17769094491253234
MO,0.00984773067391828,0.09923573284819476,0.08010134896872828,0.07541923176113587
MOS,0.04536712500389327,0.21299559855521258,0.15448462408742303,0.23158145791882379
MPC,0.0205648273600981,0.1434044189001793,0.12868895610367634,0.11798256403441354
MRK,0.007346456909216722,0.08571147478148257,0.06912299287800967,0.07949789494731496
MS,0.009818833071864765,0.09909002508761801,0.0727763753209334,0.08729264912434168
MSCI,0.0664370387630168,0.2577538336533849,0.2459389049960548,0.2063469111899134
MSFT,0.008424338544630679,0.09178419550571154,0.07718122040127239,0.07922496706635684
MSI,0.005075326949482644,0.0712413289424239,0.06211523430544897,0.06600758138838188
MTB,0.002266399056729622,0.04760671230750577,0.0329383761867677,0.035210104622434686
MTD,0.007602672904859832,0.0871933076839033,0.07652606815029449,0.0711618944471742
MU,0.16743907787187495,0.4091932035993205,0.36756768236707726,0.7992448979146745
NCLH,0.0557108991500367,0.2360315638850802,0.21730432908694383,0.18192560755130296
NDAQ,0.02023005563937835,0.14223240010411956,0.12471193344394947,0.1120521638732038
NEE,0.0018208636286487423,0.04267157869881008,0.03520642463966033,0.0382008507902463
NEM,0.022629145029222704,0.150429867477249,0.13647599802263172,0.1618441570873058
NFLX,0.5450511278269823,0.7382757803334621,0.6709420917208118,0.4210390839451081
NI,0.01013488039464468,0.10067214309154583,0.07826316990450574,0.0710416191126984
NKE,0.03820496854116141,0.19546091307768265,0.1569226235813199,0.12810912844877306
NOC,0.027239796800745834,0.1650448326993179,0.14972705606499934,0.13252233292217058
NOV,0.1063424867427864,0.326101957588093,0.30836657091366204,0.5520090645949012
NOW,0.023146748946642776,0.15214055654769632,0.14046875995826472,0.1289100271994427
NRG,0.112694359090305,0.33569980501976016,0.2843675198868532,0.655722126349953
NSC,0.03686803576623127,0.1920105095202637,0.1664913608404089,0.22930736746329755
NTAP,0.059095904801848766,0.24309649277981935,0.22141043485021203,0.31560241404304673
NTRS,0.008088900970551517,0.08993831758795312,0.07832778352866665,0.07240458175228502
NUE,0.02036265252068234,0.14269776634790868,0.12397600108284598,0.15984354363692332
NVDA,0.07819235013866933,0.2796289508235321,0.20055213429103427,0.1493928293226239
NVR,0.03092663731740241,0.17585970919287455,0.14925113830607517,0.1273017235043048
NWL,0.016242676698170366,0.12744676024980142,0.11423854729989359,0.10290899978983388
NWS,0.007565381257415084,0.0869792001424196,0.073785198689549,0.07885500495113484
NWSA,0.011694943030563624,0.10814315988800967,0.09047423792941392,0.10172372641658958
O,0.002357572364789671,0.04855483873714,0.04059560638164748,0.04447198382776684
ODFL,0.025892397006167207,0.16091114630803924,0.13527325782706723,0.17276365092891843
OKE,0.0697057373250706,0.2640184412594518,0.21964800383356609,0.41316055519919653
OMC,0.0029255900678805914,0.054088724036351524,0.043841725629321295,0.047125341040088205
ORCL,0.009309716234868622,0.09648687079011642,0.07599341952184499,0.09236089388774535
ORLY,0.06299673242588617,0.250991498712379,0.23239311728692008,0.1875723405474734
OXY,0.010459790435278147,0.10227311687475917,0.08360578358372495,0.0987410872860249
PAYC,0.13169435263260806,0.3628971653686593,0.3396666490612619,0.2662157074324244
PAYX,0.004537797998956692,0.06736317984594174,0.05144075821697017,0.04765957693070085
PCAR,0.026112285330637277,0.16159296188459843,0.12794352262685602,0.16593453600678218
PEG,0.0018950127495652438,0.04353174415946648,0.03463596617357648,0.037280287877774015
PEP,0.0009247691450575951,0.0304100171827902,0.0259955355675689,0.02644795513316104
PFE,0.006121382252456386,0.07823926285731728,0.06972696697635151,0.06603108941998234
PFG,0.007418401237668055,0.08613014128438462,0.05464606686177376,0.06357696642071153
PG,0.0187142553512192,0.1368000561082458,0.12881415690226766,0.15338873190913205
PGR,0.014908411052852875,0.12210000431143676,0.09807910779829623,0.08505356534595099
PH,0.02476139221997768,0.1573575299119101,0.13470269880779115,0.16994370358404717
PHM,0.010701406404983356,0.10344760221959404,0.08404127719321229,0.10077911375271917
PKG,0.01719290871813871,0.13112173244027364,0.11380229152287913,0.14079499129858172
PLD,0.003605683156957968,0.06004734096492507,0.04812727470082752,0.05589799460929863
PM,0.0019465842300937608,0.04412011140164722,0.03733845893366084,0.03913149207521345
PNC,0.0035615198881987736,0.059678470893604285,0.05170312237533936,0.04991824130063454
PNR,0.020989932349234918,0.14487902660231713,0.11396611360786044,0.1453502639889232
PNW,0.004808765874498357,0.06934526569635707,0.0588063117556561,0.0686871997244883
POOL,0.030692329018995834,0.17519226301122956,0.1545782075175925,0.1325970056528249
PPG,0.008517849374130868,0.09229219562959193,0.07283724746838174,0.08403987865867461
PPL,0.0027290325839138424,0.05224014341398617,0.044653294630232224,0.048815000581290464
PRGO,0.014000339183506986,0.11832302896523139,0.10204617402559048,0.09978036082929766
PRU,0.005275948604268323,0.07263572539920231,0.05701541219413416,0.0654612424485182
PSA,0.021625540056100588,0.14705624793289332,0.10786201743289496,0.09436570613788235
PSX,0.01698951180899456,0.13034382152213644,0.11680474611658705,0.11080836215036932
PVH,0.04358092723001648,0.208760454181381,0.17038915792076315,0.2474537613579131
PWR,0.03577367570494072,0.1891393023803903,0.14553498553043306,0.22972647416677772
QCOM,0.038077188108079,0.19513376977878277,0.16233622197753003,0.2271659019528075
RCL,0.01675588314717491,0.1294445176404737,0.10262120014206415,0.09581895478151921
REG,0.0017655765330047179,0.042018764058509836,0.03616476200910188,0.03843394618003441
REGN,0.050615767045816364,0.22497948138845097,0.1992160763019825,0.16308203540974991
RF,0.0046476359972577146,0.06817357257220509,0.05137815178878626,0.059137573539683526
RHI,0.013000515267494463,0.11401980208496444,0.08891740612219358,0.10392865499352966
RJF,0.004288849308826219,0.0654893068281091,0.0475920043441021,0.05142767788468911
RL,0.09175381127589217,0.3029089158078583,0.29477249015637785,0.45036281286344
RMD,0.011127743224467489,0.10548811887822955,0.07463148737182639,0.07767774427342829
ROK,0.006372496261195177,0.07982791655301531,0.06596656815504029,0.06922032642078065
ROL,0.03729496179331765,0.1931190352951196,0.17298434629337503,0.14530641197624458
ROP,0.011321782493531348,0.10640386503098159,0.09263966374342995,0.08317764556191859
ROST,0.01375739324687555,0.11729191466966318,0.10912757481225961,0.1011219888676527
