,mse,rmse,mae,mape
BIO,0.006919108782771082,0.08318118046031255,0.07455835637531084,0.08303375524924074
BK,0.01230348278563202,0.11092106556300305,0.09438947496668257,0.10997954848189657
BKNG,0.007888516754547827,0.08881732237884582,0.07593482741080902,0.07548989905085929
BKR,0.06204083234132261,0.24907997177878957,0.23309825780284565,0.34977739673196867
BLK,0.006886148807991939,0.08298282236699316,0.06697985780140714,0.07692153851971244
BMY,0.003519887600189678,0.0593286406399951,0.049791296051396386,0.05287390452517509
BR,0.01306316496753498,0.11429420356052611,0.09184630726825913,0.08133425988309266
BSX,0.015222025720771871,0.12337757381619996,0.08476746113184636,0.07444383613646112
BWA,0.12916598537946294,0.35939669639475397,0.34285713018508746,0.5910802639809484
BXP,0.0026812521810672474,0.051780809003599465,0.03840806298305174,0.04245889650197704
C,0.036295426397634965,0.19051358586104816,0.1606416314993881,0.22146571426272765
CAG,0.004849694698047551,0.06963974941114845,0.05684165568851879,0.05638355604233892
CAH,0.005898237189865242,0.07679998170484965,0.06323299711867005,0.07039349113529672
CAT,0.025378149323907598,0.15930520808783244,0.14726896258572136,0.18420573838492715
CB,0.012372822190175147,0.1112331883485102,0.09767010356420674,0.08713676335269405
CBOE,0.013032605583082613,0.114160437906845,0.10436507994230468,0.09635388441201594
CBRE,0.0491363326103377,0.22166716628841923,0.19121286679242924,0.2590550493288712
CCI,0.008258172132353744,0.09087448559608877,0.07003387861275653,0.06263921993766024
CCL,0.0042575850503559515,0.06525017279943365,0.054392568014391345,0.056413198455289464
CDNS,0.01578337006673277,0.12563188316161136,0.11046557355938173,0.10069186567709199
CDW,0.017678770066982995,0.1329615360432595,0.11936924805920718,0.10991689132560588
CE,0.005120816678959823,0.07155988177016381,0.05651542582767333,0.06531716215035321
CF,0.1676145663708005,0.40940757976715636,0.3651303243054652,0.7395107201744356
CFG,0.03047523266514253,0.1745715688912216,0.14908749227413692,0.1930957832207687
CHD,0.008261898681300686,0.09089498710765455,0.07580376270233292,0.06935441762818763
CHRW,0.008876549715951223,0.09421544308631798,0.08533917672469245,0.08292394823589416
CHTR,0.01420818773986982,0.11919810292059946,0.09192361927515451,0.0836019493110811
CI,0.007664084306654567,0.08754475602030408,0.07441240086740171,0.09407249889660357
CINF,0.05409293998324994,0.2325788898056957,0.20317628888156772,0.1663885034995829
CL,0.0017124803767766873,0.04138212629598299,0.034185626840470655,0.034095179864563264
CLX,0.02743233151393892,0.16562708568932474,0.15789734530634553,0.13722355298745645
CMA,0.03267632085325707,0.1807659283528206,0.16104035647811568,0.21497188300885758
CMCSA,0.002224503317711951,0.04716464054471264,0.037751091158615,0.040862279924390746
CME,0.0013074472378271967,0.03615863987800422,0.02827097767054102,0.029165335217231185
CMG,0.05567166690028772,0.23594844119062902,0.2145083650046599,0.3331781850126792
CMI,0.04597023544438993,0.21440670568895445,0.1960756913658868,0.2709722540384206
CMS,0.03750847988284343,0.1936710610360862,0.16591765102511175,0.13693482941111965
CNC,0.025724952288481283,0.1603900005875718,0.14874569618316322,0.20145375636595506
CNP,0.01170975117599715,0.10821160370310177,0.08846788667207076,0.08720668342943878
COF,0.03239929478871819,0.17999804106911327,0.16235620731323377,0.21413643594944187
COO,0.030742764731399426,0.17533614781726964,0.15803122325956537,0.20206967602792866
COP,0.07162214079952857,0.2676231320337025,0.24710950556971653,0.380831540962704
COST,0.006537386392856852,0.08085410560297387,0.06757855189442907,0.06281222913171557
CPB,0.0504795232261868,0.22467648569929785,0.19386038400087371,0.15634758463617293
CPRT,0.024488550365584234,0.15648817963534573,0.11166067169192218,0.09328972830125105
CRM,0.005281686141124897,0.07267520994895645,0.058070203778562195,0.05976203289254846
CSCO,0.005075554824456869,0.07124292824173406,0.05506285715281948,0.06190528603517253
CSX,0.04767037688494063,0.21833546868280615,0.2093100736500562,0.2935676120088823
CTAS,0.0050237996749651235,0.07087876744812316,0.05546335889684341,0.05184758500880132
CTSH,0.00653948089444407,0.0808670569171654,0.07170961183438485,0.07818764642881014
CVS,0.0057254616703059005,0.0756667804938594,0.06714856269289828,0.07727916046925418
CVX,0.01059487879069093,0.10293142761416908,0.08346996777270305,0.10452280042041119
D,0.0029897363426454374,0.054678481532001576,0.040990391034409726,0.03903295229686632
DAL,0.01098415965797837,0.10480534174353123,0.09142621685034934,0.09516736615759133
DD,0.005407656355765944,0.07353676873351142,0.05395839209581571,0.062069656106211804
DE,0.020653171531363573,0.14371211337727788,0.13827498759910783,0.16804441053369204
DFS,0.012884445172544742,0.11350966995170386,0.09472029040338456,0.11080002288271638
DG,0.009870677684454356,0.09935128426172636,0.086611557478436,0.08987362844410425
DGX,0.00503549473502585,0.07096121993755357,0.060539035891094044,0.06823088565025145
DHI,0.01627675626068606,0.12758039136437097,0.11453821505036275,0.10712661026635757
DHR,0.05512846910751367,0.23479452529289024,0.11653775643588127,0.08708741649318323
DIS,0.01444188736156861,0.1201744039368143,0.10560978817762051,0.12677300336313546
DLR,0.0952592610738595,0.3086409905924025,0.24317327275674097,0.1804144558637494
DLTR,0.008445941224408485,0.09190180207378136,0.07101662662594126,0.07756229021152218
DOV,0.015205673431095587,0.12331128671413492,0.11229620351763636,0.13985402824166826
DPZ,0.009524584704441797,0.09759397883292698,0.0720432440381123,0.06742361020657556
DRI,0.0026621028663197242,0.05159557021992997,0.04325260932405133,0.045549586431666865
DTE,0.017095838356758795,0.1307510548973078,0.10988024302929016,0.0965176427975086
DUK,0.00479336465859061,0.06923412929033346,0.05659949908667615,0.05467817086035234
DVA,0.015855934984272513,0.12592035174773183,0.11300351498217259,0.13374550199846466
DVN,0.16687493949157706,0.40850329189809115,0.3879769655791274,0.8568474565949739
DXC,0.09866095937077936,0.3141034214566587,0.18979564198489857,0.13206850417194094
DXCM,0.022092797499029575,0.14863646086687335,0.13001578547071047,0.1482158189876561
EA,0.005478410257375954,0.07401628373118954,0.06439355391498601,0.06894352400690688
EBAY,0.00809366320348977,0.08996478868696224,0.0804206364202299,0.09067583208691342
ECL,0.002612549838081347,0.051113108280375075,0.04090317383754024,0.04318480437296837
ED,0.03467855547728339,0.18622179109138487,0.16491637838232676,0.13898712202950292
EFX,0.02007524236000414,0.14168712842034784,0.11339379784384258,0.0972154851566494
EIX,0.02194222950402844,0.14812909742528116,0.11665003386160486,0.10029992383900597
EL,0.002098219465225806,0.04580632560275716,0.03727072454558996,0.03868239984920675
EMN,0.014021403912810728,0.11841200915790057,0.10573895906310427,0.1289145846444405
EMR,0.017596416519817724,0.13265148517758,0.12173398386160306,0.1541470029563798
EOG,0.018893224160416926,0.13745262514923798,0.12018865769938862,0.16270075039116857
EQIX,0.06265585829106161,0.2503115224896002,0.2173885870073885,0.17738494454027404
EQR,0.00465984723775672,0.06826307374969809,0.05867609695936585,0.055548108196283516
ES,0.019813946746898594,0.14076202167807406,0.12613559529475815,0.11065787750764342
ESS,0.0023211347486948065,0.048178156343874415,0.03954545410273684,0.03959580406776032
ETN,0.029758207878142064,0.17250567491576058,0.16277971565679691,0.2119274093859448
ETR,0.005583458146101564,0.07472254108434459,0.06450413911617436,0.06596684997543979
ETSY,0.12085306463983024,0.3476392737304435,0.3271397568111971,0.8821434460524261
EVRG,0.10021375769165819,0.3165655661812544,0.2679397322997615,0.20182909985061268
EW,0.058916710555993144,0.24272764687194812,0.19551697341556154,0.16258132016630916
EXC,0.008427873214938724,0.09180344881832449,0.07553578973127438,0.08507444643678723
EXPD,0.002381428543746607,0.04879988262021341,0.03980745370772572,0.04004059925572533
EXPE,0.013283851703033148,0.11525559293601828,0.09003285520972666,0.08397363401459171
EXR,0.058891851682378524,0.24267643413067227,0.2297004670564705,0.18848334153714072
F,0.01123579509110995,0.1059990334442251,0.09092810311142067,0.10640047238512132
FANG,0.008861105757934312,0.09413344654231201,0.07777418031688162,0.08587921409591337
FAST,0.005303053473200433,0.07282206721317676,0.062335442302161065,0.06308425230348699
FCX,0.18775341210265065,0.4333052181807307,0.42045391642221597,1.2105876691543929
FDX,0.019849216431343797,0.14088724722750387,0.1251610185883539,0.15701689079860712
FE,0.0025948107546555355,0.050939284983748404,0.04478893487016334,0.048723434772702745
FFIV,0.02794232175625484,0.1671595697417735,0.1457765785024513,0.19141260161625515
FIS,0.00989943358317986,0.09949589731833097,0.08526003634841113,0.07974395414578407
FITB,0.020522146370640718,0.1432555282376241,0.11881032127410435,0.14693163862138092
FLS,0.030178877210511056,0.17372068734181043,0.16406344283979965,0.21703596310545337
FMC,0.05536611133807411,0.23530004534226956,0.22422715952395939,0.3382376208213826
FRT,0.015700582461417367,0.1253019651139493,0.11346249484070961,0.10003912339029206
FTI,0.0843043159268928,0.29035205514494433,0.2738264014100935,0.43293500258250384
FTNT,0.04733990913730268,0.21757736356823218,0.198232874940533,0.3038216880709521
GD,0.003098246985981584,0.05566189887150441,0.04647169278014795,0.050455605384372236
GE,0.01274386540725055,0.11288873020479302,0.10278266039648248,0.09291809469361387
GILD,0.03316427961799561,0.18211062467081818,0.158034481875747,0.21205626673494388
GIS,0.010301881484280137,0.10149818463539206,0.07483604828465135,0.06646648745553593
GL,0.003902634529830346,0.062471069542871974,0.04846730563560582,0.05339436645057829
GLW,0.008065510140105593,0.08980818526228883,0.07673176368291999,0.09130861974501693
GM,0.009571002697425807,0.09783150155970113,0.08707536567429823,0.10156252310197811
GOOG,0.04734463674127165,0.21758822748777484,0.20985495369121887,0.19612957226137215
GOOGL,0.043077661931907124,0.20755158860367012,0.20109022369848537,0.1921834224281855
GPC,0.004000434304705922,0.06324898659034721,0.05196317314164505,0.05320295526830372
GPN,0.06366619617547543,0.2523216125809984,0.22230206721669307,0.17950926013349816
GRMN,0.019146646848693515,0.13837140907244355,0.12429398244182145,0.15428971558420201
GS,0.044759676667079064,0.21156482852090294,0.18793642904347133,0.25424264391848017
GWW,0.012500197524219442,0.11180428222666358,0.09946489232252673,0.1173872359108188
HAL,0.026660785691726897,0.16328130845790922,0.13986957394816307,0.19419477375718774
HAS,0.004922637468843783,0.07016150988144271,0.05942751371709202,0.061440997823501944
HBAN,0.01972644426733717,0.14045086068564042,0.1146110959518614,0.14058514905186423
HBI,0.02136965434506734,0.14618363227484582,0.1308719771003629,0.16101796381251082
HCA,0.02111223717507008,0.14530050645152645,0.13223669021480317,0.17394146747871206
HD,0.017397527216259756,0.13189968618711628,0.122220193219588,0.10874520658691655
HES,0.0432766437758927,0.20803039147175756,0.18627859985645115,0.2859422056861199
HIG,0.0043881622622613855,0.06624320540448948,0.05133324407633811,0.0540967769244287
HII,0.02545591373654012,0.15954909506650333,0.12143780874412115,0.1106974829484271
HLT,0.05387016011303103,0.23209946168190704,0.21512487615958475,0.3008040056859741
HOLX,0.007138418329391532,0.084489161017207,0.07683448052725331,0.08686802444142677
HON,0.003292154051230315,0.05737729560749892,0.04786205369294955,0.04612874879226849
HPQ,0.02956183433960655,0.17193555286678364,0.1517581182267611,0.20412713121050827
HRL,0.09519663969812521,0.3085395269623087,0.27695884426196044,0.21078576011741754
HSIC,0.013470238687782212,0.11606135742693265,0.09933612312873663,0.08887361291922687
HST,0.038393417942267596,0.19594238424156116,0.18243811261136503,0.241507498648912
HSY,0.004040090831952024,0.06356170885015619,0.04435879108250839,0.04368445188177867
HUM,0.007778309105748069,0.08819472266381968,0.07492728009877228,0.09365411885482774
IBM,0.021933526981682376,0.14809971972182248,0.13661176049684556,0.16667368728242962
ICE,0.004991455269078713,0.07065023191100446,0.0572455172418208,0.05373933287817408
IDXX,0.03375866229448641,0.18373530497562632,0.15351738587901773,0.12997197261375731
IEX,0.0028345668936357207,0.05324065076269937,0.04288802255471735,0.044382121626129034
IFF,0.00363275028268432,0.060272301123188585,0.049073195602480135,0.04860256805082461
ILMN,0.0599882846860274,0.24492505932637312,0.22089111839061334,0.3508600437679379
INCY,0.05254628923673704,0.22922977388798568,0.18908461611505564,0.2834896822081912
INTC,0.003998066223571696,0.06323026351021871,0.05330334370338356,0.056846423630224775
INTU,0.00638264588661985,0.0798914631648454,0.06821978808737383,0.07684718141121509
IP,0.03542334896807894,0.18821091617671631,0.17584809043243305,0.23471074066841185
IPG,0.011226238625644307,0.10595394577666424,0.09490278178526718,0.08684244235535304
IPGP,0.007827552428405478,0.08847345606680841,0.07556420505718078,0.08966474497648196
IQV,0.0077269685599279225,0.0879031771890409,0.07644293314185317,0.0911584809299913
IRM,0.015551058980711206,0.1247038851869147,0.10598518194501295,0.12107346453942497
ISRG,0.01873974282080515,0.13689318032979272,0.10827063354979767,0.09937517679645133
IT,0.00336789120782337,0.0580335352001183,0.04740535737195643,0.04573134757886204
ITW,0.006586777529649147,0.08115896456737941,0.06551886365537372,0.06475304529396014
IVZ,0.04799279514457134,0.21907257962732657,0.20210491637013314,0.27824198205094464
J,0.008896090727275497,0.09431908994087834,0.0760410571834876,0.07707135819900528
JBHT,0.010830619674781343,0.10407026316283313,0.09119730163071328,0.10705832029759291
JCI,0.011033124224193988,0.10503867965751468,0.0894344265945896,0.10279863821072939
JKHY,0.03547083928821467,0.18833703642198119,0.17590939360278182,0.1502340040494434
JNJ,0.008542808339351263,0.09242731381659462,0.07081819225473264,0.06437181628052738
JNPR,0.015398556046106082,0.12409091846749334,0.10880598593381335,0.12191369977700457
JPM,0.007758047173292876,0.08807977732313403,0.0751027635277627,0.08561669204626998
K,0.025996277322664994,0.16123361102036074,0.1494504904320761,0.12944539257814913
KEY,0.03799404454796096,0.19492061088546014,0.17603519869262074,0.22977701217707133
KEYS,0.023975220997417526,0.15483933930825694,0.12775382600806778,0.17265710359420305
KIM,0.025793087859064767,0.16060226604585867,0.14153397073170818,0.12131447451994147
KLAC,0.03822742387078811,0.19551834663475473,0.1815372888831443,0.15857729260255038
KMB,0.023678789038441738,0.15387913776221174,0.14015832830864317,0.12192727851757337
KMI,0.20792631583375473,0.4559893812730234,0.4258118020591072,0.971078338853673
KMX,0.06316671922838399,0.2513299011824578,0.23405320479032268,0.33632354263111824
KO,0.006279179805775093,0.07924127589694081,0.0719650706464672,0.06657980038717609
KR,0.0035896725397706647,0.05991387602025648,0.04893170371558068,0.05035276094487487
L,0.003918352446064605,0.06259674469223304,0.054737899910810045,0.06136637458544128
LDOS,0.04492967012978547,0.211966200441923,0.1779724650473081,0.14524112237183873
LEG,0.006280438900597476,0.0792492201892074,0.06168544546754197,0.07143038504949045
LEN,0.009238547369273731,0.09611736247564084,0.08078326587431087,0.0956908593929089
LH,0.0034871636513710605,0.05905221123185025,0.045273071178996406,0.048797217702173525
LHX,0.0026087355518096566,0.05107578243952467,0.04296467991404328,0.04341915285011767
LIN,0.009948834677673171,0.09974384531224556,0.08893521111073342,0.10180188461023897
LKQ,0.004126620327182215,0.06423877588483622,0.050265281020026864,0.053888439010165164
LLY,0.004724513395606177,0.06873509580706334,0.05913567822262932,0.06706896306856258
LMT,0.024894772148705488,0.1577807724303107,0.1454624018282307,0.13027301133773073
LNC,0.06459171134648292,0.25414899438416616,0.22426211464090598,0.3267105486029817
LNT,0.028211821624665744,0.16796375092461394,0.12956689188047418,0.10740424377935744
LOW,0.005389507022669313,0.0734132618991236,0.06219436633800072,0.05953002306413574
LRCX,0.008721888557515866,0.09339105180645449,0.07740966077427787,0.07755393344260923
LUMN,0.013383126817049668,0.11568546502067435,0.09761494410234366,0.12700645911877567
LUV,0.017069941903944084,0.1306519877535129,0.1090235164287864,0.10716131593768294
LVS,0.01615406458226896,0.12709864115036384,0.11161132437718962,0.13996081614356795
LYB,0.029756530416182442,0.17250081279861393,0.15763653197505711,0.19975696729099587
LYV,0.02759879809743966,0.1661288599173535,0.14666460995303235,0.18719435461490377
MA,0.0030668458855407006,0.055379110552090854,0.046497095471647064,0.049119685352841606
MAA,0.05729391324593084,0.23936146984410595,0.21726773577300046,0.1759726797426305
MAR,0.018030358493353608,0.13427717041013937,0.11890651069027826,0.14311001594041034
MAS,0.04363326263182586,0.20888576455044958,0.19033742584187027,0.16617965390374298
MCD,0.04603128710991755,0.2145490319482182,0.19469838687650418,0.1584524121389249
MCHP,0.004314543591102046,0.06568518547665102,0.05265368069548022,0.056625606482591774
MCK,0.056029337667857816,0.2367051703445825,0.22135730203373735,0.30729374513479035
MCO,0.0173884662035874,0.1318653335929781,0.11757550508905884,0.1399220734168178
MDLZ,0.005286155414934753,0.07270595171603735,0.05993133814123311,0.06037084942104387
MDT,0.0028656271306562093,0.05353155266435123,0.038772024700872224,0.037994330566473146
MET,0.033728666075459,0.1836536579419506,0.1645236811410688,0.21462833870037726
META,0.04488439349580876,0.21185937198011504,0.19719349183764528,0.17826328640738745
MGM,0.013150469461253115,0.1146754963418651,0.10015083310187561,0.09659053087306443
MHK,0.004705220644372462,0.06859461089890707,0.05046703121489878,0.05552186514158297
MKC,0.025174577712486483,0.15866498577974436,0.1354548772904618,0.11588866676634035
MKTX,0.07300271050579493,0.27019013769157996,0.21989881237941378,0.17869176202700504
MLM,0.018461425101583762,0.1358728269433729,0.11318820541218236,0.11109259145000279
MMC,0.005096833325268996,0.07139210968495746,0.06040217268082369,0.05982438857805125
MMM,0.003741672184364452,0.06116920944694685,0.05039889404465032,0.05156170585253349
MNST,0.006031261721295032,0.07766119829937619,0.06618597085611753,0.06914966812473006
MO,0.038647076992532184,0.19658859832790962,0.1819471644134976,0.15813516830802074
MOS,0.12364639687828587,0.351633896088369,0.326543649763027,0.5469796140884292
MPC,0.04937461056300587,0.22220398412946127,0.1844093151981183,0.2835540424256535
MRK,0.008270019319228314,0.09093964657523315,0.08198135080968579,0.0928326883170853
MS,0.07377490965477981,0.27161537079992326,0.24365589321163977,0.36021785564084624
MSCI,0.01480441010699848,0.12167337468402231,0.10362219303674355,0.09426665266105524
MSFT,0.015377071821165704,0.12400432178422534,0.11022218772903605,0.09946427609118953
MSI,0.02954679341541474,0.17189180729579503,0.16048079224530823,0.13718050045489094
MTB,0.008105734933680192,0.09003185510518037,0.07514628760223792,0.08713912906952292
MTD,0.004420999625123781,0.06649059802050047,0.0546460938721262,0.05863869975073929
MU,0.1477544906287783,0.3843884631837671,0.3678090592040762,0.8612373490116145
NCLH,0.024444520610247718,0.15634743557298186,0.13038688051110905,0.16549911551875712
NDAQ,0.036951140821172186,0.19222679527363554,0.17247515090934565,0.1434029778495228
NEE,0.016654626907026217,0.12905280666078603,0.1017396802045375,0.08844850556790163
NEM,0.07651256396392753,0.2766090453400386,0.2397722057841019,0.27821118578000176
NFLX,0.016366015858440313,0.1279297301585535,0.09992418265394974,0.10633025204819596
NI,0.05425027506840734,0.2329168844639807,0.1919265047155613,0.1567792943328072
NKE,0.016471047741539534,0.1283395797933729,0.10651179929912512,0.09840441056270811
NOC,0.03637082254930287,0.19071135925608332,0.17192764115348672,0.1490655318031796
NOV,0.07200662779764512,0.2683405071875007,0.254622200939052,0.4166946685534183
NOW,0.021828143860651423,0.14774350699997418,0.1208172677024161,0.1490162021980727
NRG,0.16187739093287343,0.40233989478160553,0.3835489376441306,0.7739466217891232
NSC,0.012839118819455238,0.11330983549301993,0.099709126457064,0.12865044866184025
NTAP,0.04022126193543132,0.20055239199628438,0.17120087134709086,0.24796520223680163
NTRS,0.015283963939136806,0.12362832984044073,0.10592451463499063,0.12520513924037777
NUE,0.010960696112792427,0.10469334321145937,0.08563282326721079,0.09979731340441371
NVDA,0.4484867595760287,0.6696915406185363,0.5507057269059087,0.3291898673709846
NVR,0.029283169734098217,0.17112325889281743,0.1658450738314184,0.14786759082477366
NWL,0.009952968341733034,0.09976456455943179,0.08869614351189815,0.0843800597143085
NWS,0.017413889579006882,0.13196169739362587,0.11262593901005158,0.14275408264285033
NWSA,0.028787872562206572,0.16966989291623477,0.14755277976701262,0.194248802851498
O,0.07152502036023142,0.267441620471144,0.219060146039321,0.168181504837895
ODFL,0.01563653023812307,0.12504611244706118,0.10834509015031464,0.1294061462851504
OKE,0.05454810322079684,0.2335553536547532,0.19570540316053517,0.33596852164317775
OMC,0.004949804576156948,0.07035484756686598,0.05902391614028463,0.05766749305392516
ORCL,0.010312809414008367,0.10155200349578715,0.09306860701214585,0.10984062034502634
ORLY,0.01390062038878168,0.11790089223064293,0.10954635665884228,0.10101288121763437
OXY,0.0053326433016432865,0.07302494985717749,0.05531620427579408,0.0640107769464137
PAYC,0.017199026832843814,0.1311450602685584,0.11181063232961473,0.11795512692191296
PAYX,0.010938694006240738,0.10458821160265022,0.08577285270151173,0.0782151620116174
PCAR,0.03138458342768757,0.17715694575061844,0.16498553283824288,0.2070517222810749
PEG,0.0051994327303978155,0.07210709209500696,0.06384403112333607,0.06211382026074941
PEP,0.0037580888996339465,0.0613032535811432,0.05326937150822694,0.049988461462697684
PFE,0.004961104887228186,0.07043511118205313,0.057314121980214495,0.06331501607710043
PFG,0.03185186109118538,0.17847089704258615,0.15221900427900265,0.198987008356094
PG,0.002091357542437622,0.045731362787890126,0.035024595290673664,0.03712997177183601
PGR,0.016576857208221867,0.12875114449286215,0.12046238536590559,0.11300853730676212
PH,0.014047511378119852,0.1185221978285918,0.10597097680382202,0.12852741589088215
PHM,0.009808285134531752,0.09903678677406569,0.08384000409000698,0.09690539978041332
PKG,0.013384346996452795,0.11569073859411909,0.08286449011036545,0.10232066590478474
PLD,0.01846419193591572,0.1358830082678321,0.10750862235523388,0.09312104109340322
PM,0.018917071707267412,0.13753934603329845,0.11664329476634207,0.10175179532406739
PNC,0.010900056585473454,0.10440333608402298,0.08889485100190778,0.10229732555229903
PNR,0.02333500510649755,0.15275799522937433,0.13278662004524702,0.17604005638114337
PNW,0.03471019361189581,0.18630671918075262,0.1605188898080559,0.1339665378959186
POOL,0.04133257127703334,0.20330413492359997,0.17988853550183598,0.14972282830069777
PPG,0.014011116423935994,0.11836856180564159,0.10738837043413624,0.1275893909819236
PPL,0.026449351367228584,0.16263256551880556,0.1472797902200816,0.12656815227169893
PRGO,0.10947731254474057,0.33087355975469024,0.28372122274675843,0.49468731593492826
PRU,0.019609456521182258,0.14003376921722224,0.1204398919113473,0.14817856255497835
PSA,0.0667520214737297,0.2583641257483897,0.2427955838691221,0.19622093392845538
PSX,0.0046142563550179245,0.06792831776967485,0.053011805652497766,0.051760791585858425
PVH,0.04625249701404037,0.21506393703743165,0.18935355517772612,0.2658715125226079
PWR,0.0624217539204322,0.24984345883058895,0.2368092465318175,0.338679811296147
QCOM,0.04247686076336156,0.20609915274780136,0.1924458879523819,0.2600528395908498
QRVO,0.12669749069504566,0.3559459097883352,0.3482205285147781,0.6338231149924628
RCL,0.02111977633636788,0.14532644747728432,0.12411249875120421,0.12045177686974615
REG,0.024546258537087765,0.15667245621706377,0.13285399862015376,0.11449434247084779
REGN,0.03981245582208976,0.1995305886877743,0.167666142513028,0.2322867782683648
RF,0.021464211135426056,0.14650669314207476,0.12458447997347401,0.15495795261753625
RHI,0.05185833275484809,0.22772424718252576,0.19676727898164978,0.2687440641816709
RJF,0.0249108383513206,0.15783167727462252,0.13334262642850017,0.16717355830690145
RL,0.05712390122710253,0.23900606943569974,0.21540471402852668,0.3041817739168536
RMD,0.0028225674269308464,0.05312784041282731,0.04177253636429146,0.04874910986872212
ROK,0.017953826350799985,0.1339918891231853,0.12215984675692176,0.14608017108584137
ROL,0.0029515165997695764,0.054327862094597244,0.04165438235843834,0.04289233831315368
