,mse,rmse,mae,mape
CTSH,0.038333316338868946,0.19578895867456098,0.1537575126510254,0.1346826125427767
CVS,0.013973127730004652,0.11820798505179188,0.11417368041085144,0.14047026505301738
CVX,0.01046031221735147,0.1022756677678101,0.08813342747528893,0.07997611983167402
D,0.002709957384355096,0.052057251025722596,0.044361498165450874,0.04329133199288614
DAL,0.06496294100018088,0.2548782866392916,0.24496365856159538,0.20067942896342314
DD,0.03762661246218546,0.19397580380600427,0.17128639005498028,0.14092275918493025
DE,0.11507016271658758,0.33921993266402783,0.3164974266835715,0.23605070043138277
DFS,0.02148220801419519,0.14656810026126146,0.12131370414119945,0.10615096366492818
DG,0.0042863913105642484,0.06547053772930422,0.04641978784722469,0.058617729440309345
DGX,0.03777892390917565,0.1943680115378445,0.1710409618398115,0.14164862156127578
DHI,0.01998883059349363,0.14138186090688448,0.11536995309619033,0.11239696856531531
DHR,0.003965364572254044,0.06297114078888871,0.05290893896040868,0.05084071791266506
DIS,0.017666759079350627,0.1329163612176869,0.12125882901511856,0.10933157611673296
DLR,0.026381954998697783,0.16242522894765388,0.14217389661000196,0.13094594958931854
DLTR,0.004932540943734021,0.07023205068723268,0.060664141674202976,0.07737463541880327
DOV,0.025943156155810984,0.16106879324006554,0.13913021037768494,0.12134210399123502
DPZ,0.04499648906478971,0.21212375884089388,0.1907457899650916,0.16264061586105255
DRI,0.09389755621145664,0.30642708139369246,0.2850081516944275,0.21577318508341278
DTE,0.01520322936205261,0.12330137615636173,0.10544622645319694,0.09524825296335317
DUK,0.005478319436153451,0.07401567020674372,0.06352619858278667,0.06344805290808476
DVA,0.0023863515584693854,0.04885029742457445,0.03776573184511904,0.04846092746989932
DVN,0.03264355744261854,0.18067528176986067,0.1491959475216685,0.19169733626596747
DXC,0.171426928490882,0.4140373515649065,0.3818970882035405,0.2790434152028817
DXCM,0.04517884099679939,0.21255314864005048,0.19246235142849485,0.27975446729859865
EA,0.04977491300643983,0.2231029202104711,0.17112435266976583,0.1344020685071097
EBAY,0.007653793201514449,0.08748596002510603,0.07379348048662857,0.07143326170831538
ECL,0.003986795951876727,0.06314107974905661,0.05313486604767356,0.05078069018155394
ED,0.007253354280091557,0.08516662656282423,0.07076949957290392,0.06893349697670018
EFX,0.008605610478662377,0.0927664296966439,0.06967425842521292,0.07959997975017051
EIX,0.006825656726543218,0.08261753280353522,0.07389414217116523,0.07154834004717661
EL,0.01524442401332443,0.12346831177806081,0.1046174660445208,0.10513175315196896
EMN,0.04681114906590102,0.2163588432810201,0.20379069197728966,0.17539729256021802
EMR,0.020993690629754046,0.1448919964309763,0.1333873701779374,0.12122485049291715
EOG,0.005424547087495215,0.07365152467868682,0.05984577909141143,0.06137908722302635
EQIX,0.025258970753911997,0.15893071054365798,0.1319569401209653,0.11519105938801182
EQR,0.0030660718010563654,0.0553721211536669,0.04369628851383448,0.04340498666384704
ES,0.011318873675589114,0.10639019539219352,0.08987421539121171,0.08508503018224135
ESS,0.016954329490919906,0.13020879191099158,0.106248239185325,0.0959661787796546
ETN,0.020619386119586063,0.14359451981042334,0.12665935860465585,0.1119694210065177
ETR,0.0035469197868610493,0.05955602225519305,0.049206283339839355,0.05225075740899799
ETSY,0.02431761341852575,0.15594105751381113,0.12723817740702725,0.1703253917363539
EVRG,0.00458421347482654,0.06770682000231985,0.05737776413295891,0.06195124561098122
EW,0.026826766656275952,0.16378878672325511,0.14259783438267915,0.17925936810886203
EXC,0.009529849777841253,0.09762094948237932,0.08292019028307149,0.08157345633267414
EXPD,0.007562751276536699,0.0869640803811361,0.07439396792506581,0.06742802219247954
EXPE,0.029033527959199654,0.1703922767005584,0.14229525537556179,0.12525192739375968
EXR,0.002543159042138779,0.05042974362555078,0.04079709778856408,0.04938175864074982
F,0.0022607939083738498,0.04754780655691543,0.042144962326480885,0.0487114648393971
FANG,0.004878786361170807,0.06984830965149269,0.059050894070741856,0.06452070686471498
FAST,0.017858095104254495,0.133634183891153,0.11550710948851887,0.10596185461831208
FCX,0.06888141593742149,0.2624526927608507,0.23491871407183793,0.21649662305657905
FDX,0.026835690324737996,0.16381602584832167,0.1495793392389188,0.12856703687044926
FE,0.00317045056070906,0.056306754130468754,0.0476773689871717,0.055366095739565
FFIV,0.011437269341120977,0.10694516978863972,0.08887790010816303,0.08161458130445669
FIS,0.010727812464286248,0.10357515370148503,0.07935184558180644,0.07202429020118914
FITB,0.0749864693334019,0.2738365741339201,0.2635158273375522,0.20629763156975953
FLS,0.004996480137190581,0.07068578454817193,0.052863324617486794,0.05897602632687331
FMC,0.26575993224078337,0.5155190900837556,0.4461762756264517,0.28736137117949334
FRT,0.014602669232664744,0.12084150459450901,0.11658549190864842,0.14749745087473304
FTI,0.01613018612130479,0.12700466968306634,0.11488120352781718,0.12257380883478927
FTNT,0.00788394498399949,0.0887915817180857,0.0805654681026392,0.08523396754336862
FTV,0.03859570131865004,0.1964578868832963,0.16897704111253747,0.14183950918990154
GD,0.05997801953285837,0.244904102727697,0.22849634888587164,0.18073839667128241
GE,0.006948351526306186,0.08335677252812868,0.06260135264454258,0.07425369603506743
GILD,0.008647196284035772,0.09299030209670131,0.08382433676427109,0.10223176146424258
GIS,0.0096935971815564,0.09845606726635185,0.09345648771194555,0.11505052206131568
GL,0.0283162807508705,0.16827442096430015,0.1605872653296105,0.13587741198831307
GLW,0.038976131159889175,0.19742373504695218,0.1744473710214186,0.1431116554701877
GM,0.026476812761007815,0.1627169713367595,0.1323287668454909,0.11177708610142441
GOOG,0.016039490656829494,0.12664711073226065,0.10190379349243588,0.08866912758685262
GOOGL,0.013053260296709591,0.11425086562783493,0.09157476529960569,0.08058690384356806
GPC,0.007442561219753541,0.0862702800491197,0.07233285955776278,0.0832288388212212
GPN,0.021428556429664562,0.14638495971125096,0.11744655640486969,0.10409729455831268
GRMN,0.004161672280814842,0.06451102449050737,0.05251833888689962,0.05388868646932705
GS,0.11764544230386485,0.34299481381482266,0.33038286789086957,0.2482126783643307
GWW,0.025678033475021022,0.16024366906377618,0.13841725662428098,0.17166725114007905
HAL,0.01599855604429642,0.12648539854187288,0.10016161799202784,0.09762325559980585
HAS,0.05049874436315555,0.22471925676976495,0.19377812704380923,0.15645767851979667
HBAN,0.10237084975672067,0.3199544495029264,0.30945483434244975,0.23548518656056758
HBI,0.01769431813354275,0.13301999148076485,0.11761352491455096,0.1493271901521547
HCA,0.004494646730115353,0.06704212653336224,0.056198202219752,0.05589949262838706
HD,0.024061332330304417,0.1551171567890039,0.13291765689715312,0.11852938396172005
HES,0.01484890540367201,0.12185608480364044,0.10474175421429067,0.12592447115280903
HIG,0.03409846289203522,0.1846576911261354,0.1702327833417027,0.14510315062830287
HII,0.062460281091103236,0.24992054955746082,0.22752012330935917,0.19115361370534462
HLT,0.07013408984902998,0.26482841586398914,0.23890944181611512,0.1901816050146952
HOLX,0.005886580288271601,0.07672405286656592,0.06336481566227069,0.05980621236591987
HON,0.02349946486215091,0.1532953517304126,0.12782949809559332,0.10991234713540501
HPE,0.0036578100048489633,0.060479831389058644,0.04882136005553322,0.04651739600430764
HPQ,0.04078965591723154,0.20196449172374717,0.1673616806517068,0.13810369189876204
HRL,0.010838771636809463,0.10410942146035326,0.09411118587545507,0.10908041489341593
HSIC,0.004590393511025018,0.06775244284175308,0.058063607148189506,0.06139354497695514
HST,0.01825905586565748,0.13512607396671258,0.1271858119179231,0.12329072609370442
HSY,0.008803433408988768,0.09382661354322007,0.08335337450728984,0.08593143242458187
HUM,0.0690917996911212,0.26285319037653165,0.23835517139857723,0.18668804938658934
IBM,0.0051690899347242815,0.07189638332158498,0.057961397954408814,0.056647946415244774
ICE,0.015162994976510705,0.12313811341948806,0.0999379528726584,0.08824070852931239
IDXX,0.09071744798670799,0.30119337307900385,0.2641812076937699,0.1982100704384484
IEX,0.029891399475548305,0.1728912938107304,0.12394300400250824,0.10215939673151883
IFF,0.006301786813653252,0.07938379440196375,0.06399120063875373,0.07259751544966377
ILMN,0.01520405234724807,0.12330471340240028,0.09317468731496131,0.10887916956107312
INCY,0.12197527107011939,0.34924958277730184,0.32193861816367514,0.24996985998668622
INTC,0.002151349566591837,0.046382642945307,0.0382676943375257,0.04030369482997607
INTU,0.031715242527535985,0.17808773828519464,0.14676558438836823,0.12369478428963111
IP,0.01749238195192862,0.13225876890372382,0.11987833412471137,0.10605774450507066
IPG,0.00467091056460887,0.06834406019990963,0.06277782564921941,0.061862840928882064
IPGP,0.4132932731142268,0.6428788945938627,0.5410557520080009,0.3235134591646164
IQV,0.010796559389221343,0.10390649348920088,0.0751936124811413,0.06714401337389016
IRM,0.006241063388718135,0.07900040119339986,0.06034079366216854,0.06656191181100864
ISRG,0.0575789701875888,0.23995618389111958,0.18774780412678935,0.14924234982731396
IT,0.05777147491357978,0.24035697392332883,0.21347672652418614,0.18344357171052428
ITW,0.02354360879358785,0.1534392674434672,0.13373554405350693,0.1149259729399965
IVZ,0.006934513640946588,0.08327372719499583,0.06466511924794334,0.05942110327902884
J,0.00695589060321194,0.08340198201009338,0.0673718740473733,0.06428188750153281
JBHT,0.031010717279751073,0.1760986010158828,0.15600618780141554,0.1331963728496688
JCI,0.001966957890471491,0.0443503989888647,0.03517788902610435,0.035250468941415404
JKHY,0.02079176899304424,0.14419351231260108,0.12150413001650287,0.10711797502588068
JNJ,0.007544850015069481,0.08686109609640832,0.07333624196216024,0.06987314365246099
JNPR,0.030454348378483126,0.17451174280971216,0.16836460215607144,0.14671251497211002
JPM,0.09218936073555042,0.3036270092326281,0.290687573493838,0.22186837828757477
K,0.008780510112078537,0.09370437616290148,0.0881332002157952,0.1036345087398978
KEY,0.17875248430189844,0.42279130111900176,0.41430656126696885,0.2946991735833001
KEYS,0.04432013335236008,0.21052347458742002,0.20067439785003974,0.16855203095511062
KHC,0.0027023853211370725,0.05198447192322985,0.04070723418583145,0.042826258459156316
KIM,0.053761415314701674,0.2318650799812289,0.2166126595276433,0.3265999853379676
KLAC,0.09316947995465497,0.30523676049036913,0.2765093956745695,0.21896194630577734
KMB,0.0029388322449698024,0.0542109974541126,0.044986566206343594,0.04879834797688669
KMI,0.007441592462244042,0.08626466520101983,0.07021564718295968,0.0811675282938953
KMX,0.0282006616028706,0.16793052611979337,0.14307912147951699,0.13064878088351006
KO,0.003274122088905331,0.05721994485234437,0.04570577957291379,0.04556627261785647
KR,0.019992560289295906,0.1413950504412934,0.11255824837892951,0.16444225066971546
L,0.014883344340454697,0.12199731284112243,0.11668178361703806,0.10322586404131281
LDOS,0.06584306950348263,0.25659904423727425,0.24419700769117011,0.19597316086231975
LEG,0.003023082788048501,0.05498256803795636,0.04247227056032983,0.04446016300610847
LEN,0.020882779135321196,0.1445087510683045,0.12411354454910815,0.11794688069022786
LH,0.005502179679796364,0.0741766788134678,0.060773256742545384,0.05978248764759228
LHX,0.053805435396364544,0.23195998662779005,0.20819453445682815,0.16679597613357214
LIN,0.0069591719332677,0.08342165146571782,0.06296891691090968,0.057405645501564614
LKQ,0.010074978659721949,0.10037419319587057,0.08800432678486131,0.10168277474141414
LLY,0.0036573388173659804,0.06047593585357717,0.048112793699149344,0.050750411953719064
LMT,0.027126620636524285,0.16470161091053204,0.13785776385781479,0.12421544679654566
LNC,0.16141042652255616,0.4017591648270841,0.3889670462241683,0.27908607918168765
LNT,0.005868514922352754,0.0766062329210408,0.062136466105419966,0.060079462457635346
LOW,0.007404734724351881,0.08605076829611623,0.07485507203360177,0.07728661674549894
LRCX,0.30123705517418875,0.548850667462643,0.4547443073861582,0.28814823837746784
LUMN,0.016254783732979287,0.1274942498035864,0.11403871123873946,0.14832530653097364
LUV,0.14073464899323837,0.3751461701700263,0.3565148775107732,0.2692756629384707
LVS,0.004910594256951386,0.07007563240493364,0.057041019246892755,0.05436330827084606
LYB,0.01624857845484685,0.12746991195904567,0.1065579480709035,0.09456892636246662
LYV,0.06554234777251965,0.25601239769300166,0.18900647202667162,0.14307694793363143
MA,0.03733312575499326,0.19321781945512495,0.15759122290412633,0.12812349114425944
MAA,0.012492127452534958,0.11176818622727559,0.09395123078948789,0.09384385585981908
MAR,0.14264125335516714,0.3776787700614997,0.33934883944201444,0.24929044732149694
MAS,0.006713900285585573,0.08193839323287694,0.07235170060038058,0.07415869779994572
MCD,0.05496814833691559,0.23445287018272049,0.191050508915599,0.15946544807142954
MCHP,0.07057364428848362,0.2656570049678412,0.22823359047754982,0.17605230193052507
MCK,0.016755156646512892,0.12944171138590874,0.11353387371716364,0.15386431556376798
MCO,0.018200525974531565,0.13490932500954694,0.10646115828719194,0.09560653443743322
MDLZ,0.0010463269283583967,0.03234697711314609,0.027304010644474064,0.028173271770089006
MDT,0.006993714524075205,0.083628431314208,0.06888285167979868,0.07736385378220578
MET,0.037410217426714215,0.19341721078206617,0.1860216176565132,0.1603025604323015
META,0.028720750122923293,0.16947197444687806,0.13800807218007502,0.1166647831991876
MGM,0.025796673720802372,0.1606134294534625,0.14265489072406629,0.12332157471741363
MHK,0.019529867304356272,0.13974930162385882,0.12024234260870191,0.10879011734541832
MKC,0.0015584367964375167,0.039477041384043926,0.03113348148755186,0.03347000513098526
MKTX,0.01516326395411685,0.12313920559316943,0.11035656861704168,0.10220489735807642
MLM,0.03616179286769475,0.1901625432825685,0.18167145425538073,0.16672894573324828
MMC,0.01719851840365539,0.1311431218312855,0.10789459136700555,0.0932945330322533
MMM,0.017723746494420073,0.13313056183468946,0.10659398105417359,0.09304654026735966
MNST,0.009455167695816662,0.09723768660255479,0.08631364702465733,0.09921120430704682
MO,0.012157777300300801,0.11026231133211747,0.09020457154840572,0.08383649639829621
MOS,0.015389784912362682,0.12405557187149105,0.10978618530176104,0.12391943662076368
MPC,0.04436189835042384,0.2106226444388728,0.1977012984019378,0.16377472549759367
MRK,0.00073627692215416,0.0271344231955308,0.021523008843435956,0.021537317536806513
MS,0.13801832834331623,0.3715081807219274,0.3589364235988111,0.26135838636387126
MSCI,0.038846426664401544,0.19709496864304157,0.16443074198334912,0.14054617681200135
MSFT,0.03661823161560929,0.1913589078553943,0.1690325744386065,0.13862384610051118
MSI,0.011809749167645179,0.1086726698284586,0.10002378878672583,0.08993481624861087
MTB,0.11349748733815347,0.3368938814198819,0.3248385768092695,0.24054367867695114
MTD,0.09014218201625443,0.3002368765096227,0.23916483433715985,0.17616282220410542
MU,0.37394027061658996,0.6115065581141301,0.5358745811493825,0.324779639284407
NCLH,0.1034271728421971,0.32160095280051193,0.2883901799945539,0.23623304058087863
NDAQ,0.003473871744392775,0.058939560096702245,0.04737122250496458,0.04666605021431565
NEE,0.01594470098517836,0.12627232865983887,0.10339103638004747,0.09317476023836657
NEM,0.009706224433577954,0.09852017272405664,0.08694260097175736,0.11670324267435983
NFLX,0.17973469769417846,0.4239512916529191,0.3915612162729413,0.30492522324071236
NI,0.007549532034729679,0.08688804310565222,0.07438208693122339,0.07681038259340527
NKE,0.0023981698534767133,0.048971112438627666,0.0412410380277486,0.04547220937911885
NOC,0.03146386096480699,0.1773805540774044,0.1568841013941467,0.1316660113311204
NOV,0.008674470869839086,0.09313683948813749,0.08409973938749939,0.0899604064090987
NOW,0.07672787543774807,0.27699797009680066,0.23003881825941394,0.17608789019037635
NRG,0.3025874043302217,0.5500794527431666,0.4433790134594559,0.31966702299097255
NSC,0.056882256109100984,0.23850001280733923,0.22204872364258288,0.17847607606374113
NTAP,0.018222898670123267,0.13499221707240483,0.12017582545021309,0.10466674020944386
NTRS,0.06389193327739537,0.2527685369609821,0.24316967989667476,0.19519907628352853
NUE,0.04393981209382898,0.20961825324582062,0.20046843345325313,0.17764385603715035
NVDA,1.019339419161623,1.009623404622547,0.8886619015275506,0.4415121267470717
NVR,0.1488801278706056,0.3858498773753927,0.3061080813640242,0.21703430914113472
NWL,0.010542562655397988,0.10267698211088008,0.08630537467587605,0.10187980150548705
NWS,0.008554073116834851,0.09248823231544027,0.08336740589334919,0.09704533514107397
NWSA,0.00866526699198506,0.09308741586264525,0.0839478182686295,0.0969599813836671
O,0.010159316631585131,0.10079343545878934,0.09447436716120812,0.11598416515025704
ODFL,0.09613321875442518,0.3100535740068564,0.28915642371843747,0.2198449132723273
OKE,0.012451987630442678,0.11158847445163268,0.09709597034481929,0.08788827226066454
OMC,0.0031273014373305544,0.05592228033020966,0.04106914643485424,0.044530550652031466
ORCL,0.025946621948679693,0.16107955161559054,0.12811325866146395,0.11047837457729515
ORLY,0.03234997754476354,0.1798609950621967,0.14091966749124632,0.19015798494577862
OXY,0.016275066147220532,0.1275737674728646,0.11629107243040541,0.1404365111504788
PAYC,0.07285530199790499,0.2699172132301032,0.2225948653613349,0.17832839487349425
PAYX,0.0017780583901866518,0.042167029658094865,0.03245068432493885,0.03268529775592262
PCAR,0.021546045993686386,0.14678571454227549,0.13440735130120599,0.11828248525226868
PEG,0.005721570244817138,0.07564106189641404,0.06203166489367449,0.06160560259438383
PEP,0.0036498065962592046,0.060413629226021545,0.05319061819681015,0.05051862662504886
PFE,0.0024362584544695455,0.049358468923473967,0.03758116198607219,0.04085794221045767
PFG,0.047950687338625564,0.21897645384521497,0.21253037862441648,0.17631083323158897
PG,0.0013176056671524421,0.03629883837194301,0.030460585641582542,0.030290047285600023
PGR,0.09640893369786882,0.31049788034360043,0.2651356180529013,0.20438255348421025
PH,0.06455226681379504,0.25407138133562984,0.2362450880448252,0.18606264084056304
PHM,0.030689391560166642,0.17518387928164691,0.1516414112164069,0.13960303698444093
PKG,0.05945567036345907,0.24383533452610814,0.20861120186955875,0.16595684573472153
PLD,0.014432773395202873,0.12013647820376155,0.08909079647699128,0.08035537191155737
PM,0.02310449135275508,0.15200161628336417,0.13670410966855193,0.12130339197724084
PNC,0.12118698779081047,0.34811921491180353,0.3362006167860118,0.24965264387259045
PNR,0.004442415878526674,0.06665145068583785,0.055521514761036034,0.058283844899439566
PNW,0.014701740159360618,0.12125073261370678,0.10175784406474714,0.09223635954777892
POOL,0.02650819762789088,0.16281338282798155,0.1451638958936237,0.12840031499032079
PPG,0.00459789093426248,0.06780774980975611,0.05806369581204946,0.05901673034584534
PPL,0.012581933438354355,0.11216921787350732,0.09516643284781148,0.09044340958920165
PRGO,0.030403574805330152,0.17436620889762486,0.15646520013413648,0.20499257949441366
PRU,0.081677071070395,0.2857920066593798,0.2782461498658698,0.2189057161449762
PSA,0.001141928273891866,0.033792429239281774,0.028320080777562262,0.03308776940879186
PSX,0.004331918068586472,0.06581730827515261,0.0505043905721435,0.04709565233895404
PVH,0.011877656648770983,0.10898466244738744,0.0934772661790745,0.10572261045100391
PWR,0.06699642860801103,0.25883668327347076,0.24548549762980462,0.20011476699749817
PYPL,0.08855400290821858,0.29758024616600237,0.21588810742943215,0.15614076208682112
QCOM,0.019354976029833396,0.13912216225258073,0.1257817300319206,0.15380006717163971
QRVO,0.03749331166429723,0.19363189733175995,0.1688031137135896,0.1550808088337264
RCL,0.20513364243357377,0.45291681624065777,0.40625730585515724,0.28079677329042674
REG,0.018856062922048205,0.1373173802621074,0.133022537920227,0.16988562317876313
REGN,0.016464909685185727,0.12831566422376392,0.11050587453706127,0.11093017787566596
RF,0.15929216192589643,0.3991142216532711,0.3888372202170189,0.2849212477334451
RHI,0.04893623118574353,0.22121535024890007,0.21070257306079584,0.1801022988391484
RJF,0.09568588464425398,0.3093313508913281,0.2962086995884767,0.2250291254574475
RL,0.03687904913090805,0.19203918644617315,0.17286136725057358,0.23481227596403312
