,mse,rmse,mae,mape
ROK,0.05668530914392238,0.2380867680992003,0.19781273219592477,0.16528666912342832
ROL,0.041641300851672114,0.2040620024690342,0.16230881211840664,0.13768896124273972
ROP,0.008468848827932963,0.09202634855264531,0.06787311793754112,0.0637270454290617
ROST,0.02027801692400034,0.14240090211793022,0.12443895300197497,0.11298051097124397
RSG,0.04257757388074028,0.20634333980223418,0.17820917024984323,0.15118114689015627
RTX,0.013995852356329452,0.11830406737018576,0.10791159570026705,0.10351711732622611
SBAC,0.017964747001304675,0.13403263409074923,0.11805773786390233,0.10798734638268702
SBUX,0.002430979217175368,0.04930496138499013,0.04332781220745959,0.0474245081705569
SCHW,0.11028275371549028,0.3320884727229933,0.2714313161302779,0.20699814835454375
SEE,0.0025214758845664006,0.05021429960246783,0.03666492864476163,0.039778548351186105
SHW,0.004924947656626399,0.07017797130600456,0.059098059232738684,0.05976833622448342
SJM,0.012170065684011402,0.11031802066757454,0.08821162455840684,0.08046840310702544
SLB,0.014776721919854527,0.12155954063690158,0.10759122710114967,0.1025212895438576
SLG,0.02740249994015881,0.1655370047456423,0.15305480939272403,0.14060042006846668
SNA,0.008582069690437032,0.09263946076287918,0.06848484825958384,0.06467514105402991
SNPS,0.09072092969866964,0.30119915288504656,0.2699796542534877,0.21356866694626767
SO,0.003063773424120059,0.05535136334472764,0.04609753786286878,0.045481765140089114
SPG,0.007371256858677051,0.08585602400925081,0.0692201275295726,0.07352212593752401
SPGI,0.07096725770581946,0.2663968049842555,0.2524540107564713,0.21209627790374036
SRE,0.006739414813236445,0.08209393895554315,0.07395624878613252,0.07161998929516641
STE,0.001991446652767624,0.04462562775768677,0.03553241877554354,0.0365678846491949
STT,0.08392845434213626,0.2897040806446058,0.2510325710331912,0.19862493491928565
STX,0.08557491322189342,0.292531901203772,0.25248064931905634,0.2549258561271789
STZ,0.008278317570209932,0.09098526018103115,0.08060916557691677,0.07849519543082936
SWK,0.04061679527547257,0.20153608926312075,0.1926569815931775,0.171012688116986
SWKS,0.028006322021702557,0.16735089489364124,0.1309922708110824,0.12115338251727302
SYF,0.03535135631495912,0.18801956364952857,0.13842019829094723,0.11788454299052782
SYK,0.023944388991348924,0.15473974599742926,0.1423023394078881,0.1288757437011052
SYY,0.026685185709581394,0.16335600910153686,0.15096427198156506,0.13407661984285635
T,0.01562609457366378,0.12500437821797994,0.11060675581435674,0.1008121942250231
TAP,0.012567599174749493,0.11210530395458322,0.09903857658682118,0.09428022975838811
TDG,0.05773834677198254,0.24028804958212663,0.22103775630186104,0.18199784050347942
TDY,0.10843635572116232,0.32929675935417635,0.2972080643213414,0.2300936376996478
TEL,0.022625050523197587,0.15041625750961093,0.118191620032432,0.10603383015042524
TER,0.06328638194822019,0.25156784760422024,0.18786817866659966,0.15168299632297536
TFC,0.08533370420677394,0.2921193321346157,0.24560552411215977,0.1911645817239091
TFX,0.030664294990600978,0.17511223541089577,0.15560860869072043,0.13798251635789266
TGT,0.02034748444403785,0.14264460888529173,0.10703501075415203,0.14116218717148854
TJX,0.0019379631376694926,0.04402230273020134,0.035755415879914244,0.03598707559989179
TMO,0.011005939743086285,0.1049091976095818,0.09565692944994454,0.09123471325696812
TMUS,0.15761087064843954,0.39700235597341177,0.3392151236488676,0.24657998132232106
TPR,0.0023586066836204884,0.04856548860683364,0.03637114982353947,0.037145941825208084
TROW,0.002375986316374495,0.04874409006612489,0.04093708164738729,0.04341062267980173
TRV,0.004448194558687078,0.0666947865930095,0.05704205824965875,0.056137606401146116
TSCO,0.016462222598690963,0.12830519318675673,0.10882134736128485,0.13178405843191895
TSLA,0.01079449536907279,0.1038965609107096,0.0809970617321781,0.09006793990841337
TSN,0.008675116629282453,0.09314030614767407,0.07512232840033631,0.07378537416650163
TT,0.059443465479969794,0.2438103063448504,0.22181917284865407,0.1900354370598871
TTWO,0.1255460047016135,0.3543247164700954,0.29698653729069385,0.22284052510637534
TXN,0.08631388710106364,0.2937922516014737,0.2666269710457198,0.21297264053974244
TXT,0.05665979516170566,0.23803318079987434,0.20331126735908905,0.17101020062342379
TYL,0.02854145822297607,0.16894217419867683,0.1567910104395607,0.1593409654240321
UAA,0.0688009057324242,0.26229926750264515,0.19310140384974636,0.3504526150360158
UAL,0.04233073386988941,0.20574434103977055,0.17821082832544932,0.1816364323630382
UDR,0.0012474703429109534,0.03531954618778324,0.030705213333657475,0.032713830409182104
UHS,0.0074482246476417465,0.08630309755531226,0.0721908503007675,0.0716661824823326
ULTA,0.12244906911165307,0.34992723402395115,0.3348748424921737,0.268343331240313
UNH,0.05257683680792957,0.22929639510452313,0.2059095224717667,0.17287465714752767
UNM,0.11887587385835463,0.3447838074190182,0.29308129463113847,0.2253969752851252
UNP,0.06571913816002059,0.25635744217794926,0.23112954251441215,0.1908822810395308
UPS,0.011394940662033198,0.10674708737025661,0.09059533830134882,0.08529487704346073
URI,0.42000155338220563,0.6480752683000683,0.544729971216159,0.3396717005553455
USB,0.04973328905187146,0.22300961650088424,0.17863401977491072,0.1465384148869932
V,0.01163486078202603,0.10786501185289894,0.09413511831512845,0.09102159651423664
VFC,0.009276741507649545,0.09631584245413392,0.07998571765169803,0.095814466344811
VLO,0.012339717666138747,0.1110842818140296,0.10159237026979388,0.11480306733237655
VMC,0.03365476344445303,0.1834523465220683,0.16983223243880138,0.15057448060950873
VNO,0.018411685084460797,0.1356896646191625,0.11911233961861982,0.10986225912137808
VRSK,0.007807769505110596,0.08836158387619925,0.07779701279546922,0.07565926735161209
VRSN,0.0029051672585334045,0.0538996035099833,0.04260612205238008,0.04820924795372731
VRTX,0.009922240778674683,0.0996104451283834,0.0784385180058059,0.08148223180454629
VTR,0.024563591593344872,0.15672776267574573,0.13637236337921996,0.12511542957537464
VTRS,0.015086834247894716,0.12282847490665474,0.10887410066492614,0.1480409898340415
VZ,0.002756103305754332,0.05249860289335643,0.04514330230648057,0.04588685227771443
WAB,0.008600530638898951,0.09273904592402787,0.07365949336286348,0.0728405207157879
WAT,0.024382965048437247,0.15615045644645822,0.13856482862877828,0.12625277203072618
WBA,0.0023468080786290045,0.04844386523213238,0.040007546503840745,0.04104886890517238
WDC,0.1889961774166689,0.43473690597494585,0.3421284877562851,0.24545337882168575
WEC,0.004885723734039288,0.06989795228788385,0.060005964046169376,0.058150605093062954
WELL,0.012747024907109737,0.11290272320502166,0.09549253991205743,0.09079974337662196
WFC,0.015806828648157866,0.12572521086941102,0.0917678098850499,0.0828523832134323
WHR,0.005575168628478415,0.07466705182661504,0.06153927939542628,0.06521233743389437
WM,0.04077305623153929,0.201923391987009,0.1865552419611948,0.1605782719861879
WMB,0.42808934357464645,0.654285368608107,0.6118132711818542,0.40229138824088
WMT,0.005570191531167757,0.07463371578025414,0.06948703990710277,0.06729757681459554
WRB,0.03771197486258047,0.19419571278115402,0.1609040787445174,0.13802554686655089
WST,0.047026402587034916,0.21685571836369663,0.2048452154440127,0.18241854167577315
WU,0.011880412945289813,0.10899730705521955,0.09194388021568534,0.08762668217381005
WY,0.015564235384319678,0.1247567047669971,0.11753235084109585,0.11499965441070525
WYNN,0.018586893815088434,0.13633375889737814,0.1222745626696446,0.12045427587113054
XEL,0.005081809615614626,0.07128681235414182,0.06273544745069726,0.06081734374367035
XOM,0.007869633230252858,0.08871095327101866,0.08052051468339831,0.07708413302423979
XRAY,0.001088759090830206,0.03299634965916996,0.026596418306892564,0.027218596190076008
XRX,0.01688302501237555,0.1299346951832941,0.09823299606115336,0.09627255179109111
XYL,0.058011955990424996,0.24085671257082497,0.22838492254279472,0.19689161578152023
YUM,0.02322001455096358,0.15238114893569868,0.1408906419720462,0.12922333291731636
ZBH,0.0252901958295367,0.15902891507375852,0.13846493899798132,0.12941875599962135
ZBRA,0.048748917793732346,0.22079157092998897,0.1889836878418124,0.1784922953509588
ZION,0.2638935583082514,0.5137057117730456,0.43087514411384825,0.2918334038791912
ZTS,0.03066172319519526,0.17510489197962248,0.16327419901548088,0.15296045404268307
^GSPC,0.0029803682378959574,0.054592748949800624,0.04341923919903744,0.04119001123885531
