,mse,rmse,mae,mape
AMAT,0.201175831073019,0.4485262880512345,0.36929132622347727,0.25897347629397355
AMCR,0.024893982417268836,0.15777826978791737,0.14057144402888,0.12506069609582707
AMD,1.9104354583981629,1.382185030449311,1.0682392619909098,0.4339920298693799
AME,0.022833870884473518,0.1511088047880517,0.1409124357092105,0.16756978515106935
AMGN,0.004467057267608207,0.06683604766597294,0.05439674001249196,0.054685472940375984
AMP,0.027718563456328442,0.16648892893020978,0.15259715088725084,0.19226694146282608
AMT,0.012503857925277109,0.1118206507103098,0.09364336989078027,0.08801420965783631
AMZN,0.035561963444423444,0.1885787990321909,0.1581765126959377,0.1453326206048732
ANET,0.012067617686104844,0.1098527090521888,0.09273917304368767,0.0996742357754878
ANSS,0.005006722466764299,0.07075819717011096,0.062041237853510345,0.06848628079779508
AON,0.014174827094913424,0.11905808286258192,0.10333612219499229,0.0911902637256608
AOS,0.03180718900383783,0.17834570082802062,0.14453713793372697,0.12833021907921843
APA,0.029419374582340074,0.17152077011936506,0.14815771313381002,0.15015736199348156
APD,0.004453907888095314,0.06673760475245807,0.051646904092362875,0.05162873549618631
APH,0.011775516837516164,0.10851505350648896,0.0871221997832094,0.08011863002875305
APTV,0.02516454708177135,0.15863337316520554,0.14809367033403706,0.18710350499312894
ARE,0.01835312958198174,0.1354737228468375,0.10854693948253616,0.10214568812002395
ATO,0.042442931898023804,0.206016824308171,0.18940290311151606,0.15948175770882572
AVB,0.0014977704820174614,0.03870103980537812,0.03186386478595856,0.033022299151164614
AVGO,0.05170140172111478,0.2273794223783559,0.19795019315700757,0.16166703969526405
AVY,0.025507710924518236,0.15971133624298006,0.13893001566044394,0.12218104732958789
AWK,0.07267429418889979,0.2695817022516547,0.24097948380973147,0.1882973341298538
AXP,0.03575960998601185,0.1891021152341027,0.17948773819508995,0.22339587223659207
AZO,0.0015513704529583163,0.039387440294569996,0.03188257697960007,0.03380121154894584
BA,0.007396137313195036,0.08600079832882387,0.07431435787019186,0.08634907544664323
BAC,0.021938983695324776,0.14811814100684892,0.12809476545065254,0.16310380444777134
BAX,0.03375493794002496,0.18372516958768867,0.15422280736354083,0.12936871698548805
BBY,0.017975337929867833,0.13407213703774484,0.12353199922123395,0.14761713432540935
BDX,0.018497251596551096,0.13600460138006765,0.11466827661443911,0.10205986098281881
BEN,0.016162953999823104,0.12713360688591788,0.11568938621749178,0.13620533478277327
BIIB,0.011249997794117646,0.10606600677935248,0.08737407329528452,0.10730042658840831
BIO,0.0060902899042755195,0.07804030948346835,0.06427816150725936,0.062310308050387446
BK,0.0070610177270143785,0.08402986211469336,0.06755427916629406,0.07844324195354974
BKNG,0.006844520088607868,0.08273161480720577,0.06724518056703954,0.07938959938528503
BKR,0.02372997459679715,0.1540453653856459,0.13826971509770813,0.17363895193641687
BLK,0.005048234194060889,0.07105092676426458,0.059757267401510356,0.060993686179447434
BMY,0.011276577382256665,0.10619123025116842,0.08783079624629336,0.09488787786803127
BR,0.014077888866256832,0.11865027967205485,0.09685768515448305,0.08957656512763834
BSX,0.04326130598144228,0.2079935238930344,0.16793664628695848,0.13945020726774007
BWA,0.04892510055763964,0.22119019091641393,0.20503796054361406,0.27636009538888834
BXP,0.0066386867688448875,0.08147813675364016,0.06355676844610136,0.06088890639137282
C,0.03009891625683391,0.1734903924049799,0.15590423969276188,0.2000546057289626
CAG,0.00626807553052693,0.07917117866071548,0.06841510779897585,0.06288656895219576
CAH,0.006894040956057727,0.08303036165197479,0.06572611635921763,0.07456666381105319
CAT,0.015516913715492723,0.1245669045753836,0.10107043022547808,0.09565819079052226
CB,0.011936080842476812,0.10925237225102626,0.09851379713563603,0.09112205743049184
CBOE,0.0030374548106128943,0.055113109244651536,0.047424405560191465,0.0521161643100169
CBRE,0.03510131042669564,0.1873534371894352,0.1742069845296615,0.23716646401255037
CCI,0.009528844017439241,0.09761579799109998,0.07675058393490632,0.0699012310194645
CCL,0.008246200523190477,0.09080859278278944,0.08040092000215722,0.09071463120398114
CDNS,0.009222402616541291,0.09603334117139366,0.08372098445941507,0.08117620862906416
CDW,0.005130632324484315,0.07162843237489087,0.05877422162549438,0.06631858618097687
CE,0.0029450713050472484,0.05426851117404317,0.04351350954994267,0.04703479363547246
CF,0.17373089738653685,0.41681038541108456,0.40198494069633994,0.818097826826944
CFG,0.014837020218483899,0.12180730773842717,0.10045950588066094,0.11873339965693012
CHD,0.007505693206350506,0.08663540388519295,0.0735039464244351,0.06743832062903986
CHRW,0.0025625074339024954,0.050621215255093346,0.03710771328154996,0.03995136218112694
CHTR,0.04626341905869298,0.21508932809112818,0.17138879511239147,0.14002532896163905
CI,0.007010648186846182,0.0837296135596372,0.06984637754591161,0.07732461771456842
CINF,0.045142373360435833,0.21246734657456387,0.1828578991313201,0.15240187737246186
CL,0.004964698901254049,0.07046061950660133,0.057103838310076295,0.05391615059919637
CLX,0.004795446944502374,0.0692491656592509,0.06313654845534476,0.060722063607313546
CMA,0.015329718799039615,0.12381324161429429,0.09859800755991226,0.11182258655048238
CMCSA,0.00401069291519953,0.06333003170060418,0.05156245264736587,0.0515184485993153
CME,0.008440087567283107,0.09186994920692569,0.06683371488410686,0.06100287883974045
CMG,0.13557936163418596,0.36821102866995437,0.3602289594008881,0.6263601422728347
CMI,0.01422549020784186,0.11927065945923943,0.09693208791479058,0.11215449431860372
CMS,0.027602384900228236,0.16613965480952533,0.14675757194520467,0.12547481597462223
CNC,0.006707671241741486,0.08190037388035226,0.06801549360413321,0.06808461780110221
CNP,0.04289767138634469,0.20711753036946123,0.17839922891594615,0.14599052999712528
COF,0.01514981356552378,0.12308457891029152,0.11016194644058057,0.13140607001749274
COO,0.01329697602578204,0.11531251461043611,0.09742410362155539,0.1005975992475277
COP,0.038085749372084136,0.1951557054561412,0.18236080612913672,0.25074140695570224
COST,0.002315679036693873,0.04812150285157222,0.03876346255224165,0.04044578717831623
CPB,0.030091646243499217,0.17346943893233532,0.14984175996723137,0.12469317470835198
CPRT,0.080307115732269,0.28338510146489526,0.23656889616653778,0.1799245820336422
CRM,0.004825449357727359,0.06946545441964198,0.054566442562210334,0.06230655775559208
CSCO,0.007761986627138,0.08810213747201597,0.06949949458684435,0.06970163260528603
CSX,0.009876549915722965,0.09938083273812393,0.0846110948655692,0.09514737812104304
CTAS,0.017290439005598422,0.13149311390943033,0.09523537267821044,0.08374210190554503
CTSH,0.02272063753467485,0.15073366423820145,0.13979679551828297,0.17173759403524352
CVS,0.010524342812531244,0.10258821965767437,0.08077786665234632,0.09321745014899008
CVX,0.020288050938903228,0.14243612933137165,0.12489959072635015,0.11645467858275263
D,0.002427836768454634,0.04927308361016828,0.04080171850336587,0.04047262263226295
DAL,0.023391462439093774,0.15294267697112462,0.12793884638978467,0.1628963652624223
DD,0.007216902613912867,0.08495235496390237,0.07779507809166933,0.07875629921594604
DE,0.003300124419761817,0.0574467093901976,0.04569153360380997,0.044074733711584935
DFS,0.006913454323151216,0.08314718469768664,0.06424627262085882,0.07125424313348687
DG,0.025154206038721347,0.15860077565611508,0.12000016826133372,0.1045089927875347
DGX,0.02566061908732031,0.16018932263830918,0.1304972112042271,0.11037251539793648
DHI,0.007217097852136205,0.08495350406037531,0.06680195121972378,0.07545675594858961
DHR,0.20017305038721608,0.44740702988131076,0.29996311168908507,0.18847382023676176
DIS,0.014745960074998468,0.12143294476787783,0.11450938836818289,0.14075634137175047
DLR,0.1087605544711122,0.32978865121636947,0.29386552727896526,0.2237877362099197
DLTR,0.03475458715475031,0.18642582212437822,0.1635415914995875,0.1464693660948853
DOV,0.008986974245442099,0.09479965319262565,0.07640633884570507,0.07278974969992245
DPZ,0.06398377908175051,0.25295015137720417,0.2005878412711046,0.15417263828113403
DRI,0.004261522405544496,0.06528033705140082,0.05477774469676088,0.052573041656710444
DTE,0.014705700068337109,0.12126706093716096,0.10348256590056415,0.09187307502117163
DUK,0.01213579382064531,0.11016257903955094,0.09530151086703753,0.08571724412853957
DVA,0.01736378919528298,0.13177173139669593,0.10832230545899978,0.12932610361302177
DVN,0.061669228900284166,0.24833289935142336,0.20008645140439055,0.33692426522050956
DXC,0.3133058655089535,0.5597373183100743,0.44349408580907357,0.27560618719877733
DXCM,0.03648485251687615,0.19101008485647072,0.1591762163384532,0.23689357228803534
EA,0.00948796532747051,0.09740618731615826,0.08269172771871934,0.08875571236825898
EBAY,0.013597805355026988,0.11660962805457785,0.10472759626737448,0.11710907927000395
ECL,0.0033192892927557983,0.057613273581318035,0.04612695080615896,0.05034230550031597
ED,0.01827544904917559,0.13518671920412742,0.12061746472212377,0.10541229521793552
EFX,0.02493171402015285,0.15789779612189922,0.13192384035446963,0.11505360914256499
EIX,0.018589449550471124,0.13634313165858822,0.11990643229212006,0.10741366898749631
EL,0.00633443094515217,0.07958913836166447,0.07145126129600302,0.06755693569950717
EMN,0.00474165623236547,0.06885968510213701,0.05323021863648286,0.058834925506010785
EMR,0.010014019729132182,0.10007007409376782,0.08844263559948178,0.08340015450418971
EOG,0.01204149156364283,0.10973373029129571,0.09376516253229464,0.10712721326488137
EQIX,0.04024623939615044,0.2006146539915528,0.17224432566119702,0.14376767444730462
EQR,0.0024625999755777095,0.04962459043234221,0.04102859637480056,0.043477824691767225
ES,0.009428437162886699,0.09710013987058257,0.08488028978184038,0.0775558164080127
ESS,0.0024320217426168187,0.04931553246814657,0.038108135956029514,0.04113188700053569
ETN,0.016447033149457075,0.1282459868746663,0.11323246297964458,0.10370740767147382
ETR,0.02633344104203118,0.1622758177980662,0.14014553102363042,0.119609535514702
ETSY,0.05369677497260961,0.23172564591043782,0.21030754109169375,0.37542435588870193
EVRG,0.09190044190331982,0.3031508566758798,0.27013175742710904,0.21062001640453004
EW,0.10188172484274352,0.31918916780295586,0.26711671975904516,0.19999900790893085
EXC,0.014858728578388887,0.12189638459933455,0.11268302555884047,0.10780169147846892
EXPD,0.0035517108018604626,0.059596231440087404,0.04934782963419048,0.053786246427865635
EXPE,0.0156790106620404,0.1252158562724402,0.11165203722659721,0.14124628486519625
EXR,0.011688263473013914,0.1081122725365345,0.09769840957904363,0.0911864618723854
F,0.012022928339384197,0.1096491146311004,0.09853293843306721,0.11834478796443018
FANG,0.02982692223359567,0.1727047255682243,0.14675586278616834,0.1344662946570555
FAST,0.013966833584947942,0.11818135887248861,0.10111750978533265,0.09178461208594342
FCX,0.042882354839660616,0.2070805515727168,0.14835296268481582,0.3048749832660004
FDX,0.006904970589629465,0.08309615267645949,0.06398311866639798,0.07013335684968548
FE,0.004775721715472816,0.069106596758,0.05622411625087632,0.05232521538277404
FFIV,0.017515663175898342,0.132346753552546,0.11186045609534706,0.13460686122190893
FIS,0.01113336344097421,0.10551475461268064,0.09402155250631417,0.10185740415748383
FITB,0.01434075698674411,0.11975289970077597,0.09764319959863363,0.11214520708267356
FLS,0.005183152515531896,0.07199411445064031,0.0580137745747163,0.06416616620088558
FMC,0.019930849431251958,0.14117666036300744,0.12133667899191018,0.11344589111499147
FRT,0.008431747545667001,0.09182454762026873,0.07970768866306531,0.07392961777442034
FTI,0.04018063290682839,0.2004510735985926,0.1862571235605594,0.24671578827041074
FTNT,0.053088853745338505,0.2304101858541382,0.21994159234098173,0.328141244068532
GD,0.004813614637751921,0.06938021791369584,0.060660126453852006,0.0646872887918603
GE,0.007415661754634378,0.08611423665477375,0.07774012170892212,0.07604184044915556
GILD,0.043887660018643686,0.20949381856905394,0.19145651933232508,0.2551292280542502
GIS,0.014428088869181573,0.12011697993698299,0.09136928365136344,0.07921260058032548
GL,0.005700435692998379,0.0755012297449411,0.0629849579557254,0.06584704771417355
GLW,0.028015250821539283,0.16737756964880116,0.13256917616476127,0.11367390935771327
GM,0.005147135195123748,0.07174353765408943,0.060590250748128335,0.07065549451953645
GOOG,0.006020025634249102,0.07758882415818082,0.06555547729234373,0.06528337337263417
GOOGL,0.00475955812311683,0.06898955082559119,0.056659081257858686,0.05635870363701695
GPC,0.011267144488344136,0.1061468063030826,0.0908354272308526,0.08419432889950243
GPN,0.011987098579119353,0.10948560900465117,0.09940702179793363,0.10078612204620963
GRMN,0.05901984372692722,0.24294000026123164,0.19146269220626355,0.15029819697920993
GS,0.025107875298173432,0.15845464744895757,0.14569331733460622,0.18095348186887358
GWW,0.0034671868665963283,0.05888282318805993,0.0472030600568669,0.05120375964941408
HAL,0.018865793278698143,0.13735280586394347,0.12101371674046714,0.12311778135789872
HAS,0.005091571419868257,0.07135524801910688,0.061853195228601957,0.06206511262787148
HBAN,0.018640812012942633,0.13653135908260283,0.12229541293521376,0.1495471756305607
HBI,0.01598130197164671,0.12641717435398844,0.11134283451553419,0.13749199307332297
HCA,0.006167747461402949,0.07853500787166796,0.06275788365185896,0.07889386893487406
HD,0.00397501238913381,0.06304769931673804,0.05513535327818354,0.05399088023731125
HES,0.0220744274460652,0.1485746527711413,0.11608807342362537,0.15607740013702168
HIG,0.00994884230489117,0.09974388354626648,0.09143656672733375,0.10525417774866093
HII,0.06274265990760816,0.25048484965683687,0.22113197526404224,0.18915707262315942
HLT,0.02227494952764783,0.14924794647715536,0.1335789490311886,0.16303290720864497
HOLX,0.01422336487033844,0.11926174940163523,0.10585055324251053,0.12578236037286844
HON,0.008823294338691594,0.09393239238245556,0.0811804762699395,0.0747403360861043
HPQ,0.016148303382972223,0.1270759748456498,0.10793437764036953,0.12297307517248511
HRL,0.029839111673511932,0.17274001179087586,0.15163937930529559,0.13052285316342074
HSIC,0.012596779837077424,0.1122353769409513,0.09856819267497685,0.09118628674240117
HST,0.010451963154176491,0.10223484315132728,0.08853655270790665,0.1015064429723801
HSY,0.007541492440491827,0.08684176668223549,0.062094835591513096,0.05892601561005257
HUM,0.005566085874529382,0.07460620533527612,0.06271274529242386,0.06905829760521788
IBM,0.006110661516028687,0.07817072032435601,0.06401691243083454,0.06601316838933022
ICE,0.004314921221898847,0.06568805996449315,0.0531052592356544,0.05284828729062398
IDXX,0.07147518903850794,0.267348441249445,0.2030313171075515,0.15747627965572578
IEX,0.015641981914580917,0.12506790921167954,0.10168894300341218,0.09068401955689082
IFF,0.01498084730009794,0.1223962715939417,0.09842429891158083,0.08834138814779885
ILMN,0.019409394171461408,0.1393176018005672,0.11521371345399008,0.1652853210540464
INCY,0.07973063521858818,0.2823661368128058,0.26373545418519256,0.43849671637294513
INTC,0.007125206189852939,0.08441093643511449,0.06910693065272351,0.06939488461678615
INTU,0.010732671279589129,0.10359860655235248,0.087583052992647,0.08428216543227966
IP,0.011897389981858443,0.1090751574917884,0.0882904916549001,0.09062381330742363
IPG,0.003990693796276687,0.06317193836092642,0.055511972450396505,0.05543692934848649
IPGP,0.003632667118316683,0.060271611213876496,0.05010534886937724,0.05145665176249417
IQV,0.00811005537462738,0.09005584586592577,0.07905351403740966,0.09232155420738063
IRM,0.0386532653601766,0.19660433708384106,0.1711494171296514,0.14987557502813662
ISRG,0.05617109012258552,0.23700440950029922,0.20760675193587655,0.16482768283805288
IT,0.003555675863476469,0.059629488204046066,0.05031854366849908,0.04953754729570537
ITW,0.04410848311997067,0.21002019693346322,0.17825801761099416,0.14792007290628173
IVZ,0.01591349242217222,0.12614869171803653,0.10836749192123282,0.12731784876593605
J,0.03369361631411939,0.18355820960697833,0.1525414770259158,0.13009984322415674
JBHT,0.004142536499427065,0.06436253956632744,0.053193808541892866,0.05214785295398625
JCI,0.022624802225477105,0.15041543213871741,0.1279800699010047,0.11613218795072834
JKHY,0.011817109354835115,0.10870652857503599,0.09842820508110789,0.09147027679181251
JNJ,0.023033876197640173,0.1517691543023159,0.13168183982868,0.11446486593119978
JNPR,0.026211841787271203,0.16190071583310311,0.15048790062946676,0.20117696541019542
JPM,0.004909758825906695,0.07006967122733412,0.058248382230698656,0.06298105264014986
K,0.011603859477236288,0.10772121182588083,0.09059872223734836,0.08144420895223767
KEY,0.01771112974611983,0.1330831685305089,0.11631239406049598,0.13409564248580863
KEYS,0.02628438100548967,0.1621245848275013,0.1423319676235492,0.17961164037259938
KHC,0.014204530876594833,0.11918276249774895,0.0969188949094968,0.08662046018977303
KIM,0.01568348512317595,0.12523372198883154,0.10429300154651758,0.09450826816732204
KLAC,0.03927216797990326,0.19817206659845696,0.19241658237865378,0.17870088823895625
KMB,0.012103299954531061,0.11001499877076334,0.10235546865594891,0.09458202485213936
KMI,0.12349404824099991,0.35141719969432333,0.3414789493941362,0.606558291661688
KMX,0.025307601474294745,0.1590836304410191,0.14089735778167,0.1763421062892784
KO,0.00344508045773622,0.058694807757894735,0.05125576781480185,0.04879538908191346
KR,0.01205561432281113,0.10979806156217481,0.08873592099951093,0.09988133230763328
L,0.0040205579698679,0.06340786993637225,0.05272975203960546,0.04944817609695292
LDOS,0.015036517356885309,0.12262347800028063,0.09493007425514145,0.09610597106493793
LEG,0.009283849070545327,0.09635273255359875,0.08186513947215669,0.07767000661054883
LEN,0.022520501502424895,0.1500683227814081,0.1367194679534049,0.16487157994502033
LH,0.006749840757883665,0.08215741450340112,0.06748006628222021,0.0663148631725073
LHX,0.0124693978358044,0.11166645797106846,0.08622044316270223,0.07970435545412986
LIN,0.0038685739356952562,0.062197861182642415,0.05067241633135412,0.05152932397287944
LKQ,0.009389345472357237,0.09689863503866934,0.07800367200413265,0.07616920042068265
LLY,0.008120674078445564,0.09011478279641784,0.0770081018183024,0.08991985320083318
LMT,0.010904773417906655,0.10442592311254258,0.08230570919674364,0.07446648392438088
LNC,0.03064175062520383,0.1750478523867226,0.15445514178372705,0.21009114032533405
LNT,0.05599556793463239,0.23663382669143562,0.21230208675115736,0.16944058086065367
LOW,0.0038222231414686233,0.061824130737670895,0.05207920018236353,0.05259938946730078
LRCX,0.05881901753556461,0.24252632338689467,0.20245620509068213,0.16512725351944232
LUMN,0.011327134371517316,0.10642901094869442,0.09084783718296403,0.08651993595404953
LUV,0.006372153967874137,0.07982577257924997,0.06668524352044396,0.07953317516161974
LVS,0.01897721653996034,0.13775781843496337,0.1096261335199072,0.10503317939083952
LYB,0.013175471589902746,0.11478445709198935,0.10531329468825677,0.12537186393246233
LYV,0.013482336662949304,0.11611346460660496,0.09381659351382073,0.11771676485612469
MA,0.003926593541882965,0.06266253698888168,0.050144229784346905,0.05524444121442766
MAA,0.021656903240543302,0.14716284599226567,0.1322937486456951,0.11694570851806838
MAR,0.011076792457631473,0.10524634177790444,0.0948078018307977,0.11053648639592144
MAS,0.018878373869503674,0.13739859486000458,0.11532436389447574,0.10683029880606257
MCD,0.015863911049572337,0.12595201883881155,0.11990142949286879,0.11122284221209755
MCHP,0.035388260799650816,0.1881176780625649,0.14138741567961358,0.11993990783010139
MCK,0.023055610286559936,0.15184073987754385,0.1234406374773581,0.15802127188033613
MCO,0.007419591975885419,0.08613705344325065,0.07188769353879015,0.07935145438579266
MDLZ,0.004393956051491548,0.06628692217543027,0.054809951312502665,0.06092093145009829
MDT,0.011230582434470676,0.10597444236451861,0.08503087431028425,0.07672005766149402
MET,0.01827650980794876,0.13519064245704568,0.12261695393517051,0.14698424905310412
META,0.024058283211050566,0.15510732803788016,0.1347760025106618,0.12236880485100013
MGM,0.009895271496007755,0.09947497924607854,0.08025591933735327,0.08396507168232394
MHK,0.007040395317168686,0.08390706357136261,0.06787469899470625,0.07730256401828099
MKC,0.019304459241054426,0.13894048812730733,0.12026274422954365,0.10373489181379215
MKTX,0.15824731524180444,0.39780311115148964,0.33953533750188536,0.24404813878501191
MLM,0.02018048398097206,0.14205803032905975,0.12079529075707096,0.1291645407429498
MMC,0.0218906446067846,0.14795487354860806,0.12558116887610496,0.10742375709855759
MMM,0.012661282147767395,0.11252236287852915,0.09760320405678137,0.08970530597406043
MNST,0.006017214024059348,0.07757070338767948,0.0658320886980186,0.0708331984793994
MO,0.01180185390169288,0.10863633785107485,0.09333857737358191,0.08615943059301279
MOS,0.055760207060846126,0.23613599272632313,0.22942380520073982,0.346930297295438
MPC,0.04536095910184729,0.21298112381581447,0.19497083486484265,0.2836255861808858
MRK,0.010424219002862799,0.10209906465224253,0.07709387935376565,0.0702107597562955
MS,0.03607875558790937,0.18994408542492017,0.16412837061913504,0.215971148835915
MSCI,0.037622776763349346,0.19396591649913483,0.1697961984389179,0.1487581491143103
MSFT,0.013799465558908697,0.11747112649033675,0.10067702831531103,0.09575074437278012
MSI,0.004819179780739239,0.06942031245060223,0.05920732800964375,0.059318483290012367
MTB,0.006441946107239123,0.08026173501263925,0.06973378667831616,0.07678803540073394
MTD,0.030556192620513997,0.1748032969383415,0.1474616077429062,0.13067968678921493
MU,0.05808716591307361,0.24101279201128228,0.20180788086599832,0.32807547482489025
NCLH,0.08127505567919005,0.28508780345568985,0.2587565965832286,0.39728250287898925
NDAQ,0.023740599767886353,0.15407984867556937,0.1365393686660766,0.12146372531686511
NEE,0.028937871819852707,0.17011135123751356,0.15175903562895598,0.12843142026652513
NEM,0.6153536923231874,0.7844448306434222,0.6668521869943871,0.37105565313426486
NFLX,0.014329257041590897,0.11970487476118463,0.10828297407610145,0.13701526132140032
NI,0.05475030319385492,0.23398782702066986,0.2084587754103406,0.1712493964701294
NKE,0.01260596945491575,0.11227630852016711,0.09496439659715286,0.11334331506522147
NOC,0.025309836293565608,0.15909065432502817,0.13925815360364419,0.1227596687906824
NOV,0.03139905708785601,0.17719779086618437,0.16481550356026606,0.20904475975812126
NOW,0.019349186142132723,0.1391013520499809,0.11194924373959432,0.14883268407786035
NRG,0.03935576379953964,0.19838287173932037,0.17672530855480736,0.3032348752268048
NSC,0.008064877319250418,0.08980466201289562,0.07357846138933548,0.08097120749319316
NTAP,0.04081495338798059,0.2020271105272275,0.178993428459895,0.24254016797221004
NTRS,0.006493625867804731,0.0805830370971753,0.0633741006366999,0.07290859001200559
NUE,0.027682994852684748,0.1663820749139905,0.14295114408808224,0.12513655263804677
NVDA,0.6465381433064361,0.8040759561797853,0.6257662336276176,0.35414636440705183
NVR,0.002156971015873914,0.046443202041568085,0.036951340886033565,0.0375866550500042
NWL,0.017390661379562956,0.13187365688249855,0.10799739836988412,0.10122314576561299
NWS,0.01338020322080995,0.11567282836003427,0.09660675975139878,0.1209737183995175
NWSA,0.017807786475838906,0.13344581850263765,0.1141104200851126,0.14712457097925247
O,0.08369363305990893,0.2892985189383259,0.259733047802415,0.20040773718184893
ODFL,0.008332098269808528,0.0912803279453384,0.07178232928035966,0.07793578422487046
OKE,0.09930153875221208,0.31512146666359003,0.2931301703007286,0.3127486843478134
OMC,0.01608404182356814,0.12682287578969395,0.11354313667183087,0.10198041540421647
ORCL,0.0022366537375681996,0.04729327370322549,0.039027926943645305,0.04079434491980586
ORLY,0.002153518611402564,0.046406019129015624,0.03808631709022316,0.03956868244309755
OXY,0.00345596813792846,0.05878748283375008,0.04911549780633187,0.05253810860814435
PAYC,0.024931954479066543,0.15789855755853674,0.13134522174297625,0.15563281765405398
PAYX,0.013191744205282784,0.11485531857638454,0.09511421802919003,0.0894801633817932
PCAR,0.005429624195438674,0.07368598371087051,0.05928646625131622,0.06525894936913917
PEG,0.0046600284834032455,0.06826440128942204,0.06159316421627368,0.060785786874512866
PEP,0.0033728839412787218,0.05807653520380431,0.04530044307024458,0.04309733524225768
PFE,0.004583544396555578,0.06770187882589063,0.05830332547598416,0.06340703732644863
PFG,0.0244580565055582,0.1563907174533009,0.13323168339539102,0.16469815226982737
PG,0.014643439273503835,0.12101007922278142,0.10890920485695678,0.09774334474536223
PGR,0.0017998464189798067,0.04242459686290262,0.03368458220823361,0.03395449010547628
PH,0.013698310027518349,0.11703977967989494,0.0949235563432198,0.08830651578900511
PHM,0.008799440693153433,0.09380533403359018,0.08111973275118375,0.09362788318650227
PKG,0.025538879970128665,0.1598088857671208,0.1314307183223964,0.13724529543930297
PLD,0.034075634727976215,0.18459586866443195,0.15077385990746459,0.12813486316879327
PM,0.020127046342501745,0.14186982181740324,0.12773254548937435,0.11365843400923675
PNC,0.006434210762149189,0.0802135322881943,0.06785445173052261,0.07428657676922862
PNR,0.010972113578120885,0.10474785715288348,0.08705875552183977,0.09403487926859376
PNW,0.025083307493945925,0.15837710533390212,0.13724998067267943,0.11716606640984129
POOL,0.025762556956049284,0.16050718661807414,0.13634396696813553,0.12038190194752971
PPG,0.004205684856877331,0.06485125177571618,0.05752680905784833,0.05849212299944906
PPL,0.00939488717401154,0.09692722617516474,0.08169420718173818,0.07461586662563427
PRGO,0.12520048169690604,0.3538368009364007,0.32661834102436366,0.6163818530814
PRU,0.010356648765825541,0.10176762140202325,0.08284507342707513,0.09698577234202718
PSA,0.012473084124590042,0.11168296255288916,0.0985683262882542,0.09232972976089586
PSX,0.004352021009269361,0.06596984924394901,0.05792202570825853,0.06692595921823313
PVH,0.023974006582209165,0.15483541772543247,0.12462862831212754,0.18030115523634466
PWR,0.01373713587562116,0.11720552834922575,0.09510062655945963,0.11219366838284112
PYPL,0.005333063740744667,0.07302782853641937,0.06121623756565213,0.06032229098664194
QCOM,0.015619420685837455,0.12497768075075427,0.1153008433202719,0.12569406434905298
QRVO,0.01152802412683091,0.10736863660692963,0.08437530849651853,0.10405302798620969
RCL,0.04541463523040441,0.21310709802914687,0.1969486998861966,0.2628800903174328
REG,0.02583171362245114,0.16072247391840117,0.14034512733633348,0.12200238403208191
REGN,0.0686183656004442,0.26195107482208235,0.2419186884339141,0.3650183167920123
RF,0.013734375935358006,0.11719375382399015,0.09120538263149144,0.10315175408691829
RHI,0.05847410767008942,0.24181420072048998,0.2302714444729639,0.30620175848080344
RJF,0.011906935195863139,0.10911890393448395,0.09100545478396235,0.10403213052232418
RL,0.026255038978771662,0.16203406734008644,0.14851976699319097,0.2075526329925022
RMD,0.012604011672335958,0.11226758958994336,0.08452727066756512,0.07716995234357996
ROK,0.00725866954267173,0.08519782592690808,0.07194622045608771,0.07062525912511022
