,mse,rmse,mae,mape
CAG,0.0027947771325497034,0.0528656517272766,0.041579052113740446,0.041737411750258246
CAH,0.006341716535670659,0.07963489521353474,0.06687841343374822,0.0743752182991875
CAT,0.02192005169949076,0.14805421878315647,0.13427281893480184,0.16850837354350973
CB,0.011330170177110658,0.10644327210824862,0.09307931712519521,0.08464170215682577
CBOE,0.009046754804044203,0.09511443005161836,0.08352627983147826,0.07910775270666856
CBRE,0.052666159920616545,0.22949108897867154,0.2021672087198955,0.2739553998899346
CCI,0.00850178259875222,0.09220511156520673,0.0705253860687997,0.06361231556940328
CCL,0.0038768046667182242,0.062263991734534854,0.052344470366418774,0.05699527904635271
CDNS,0.012725359297021477,0.11280673427159159,0.09787109679836703,0.09035549155011398
CDW,0.016257800416202655,0.12750607991857743,0.11379429561940953,0.10643475078765662
CE,0.005551536007710596,0.07450863042433807,0.05961214676583702,0.06886671857638524
CF,0.18594300500889666,0.43121109100868066,0.392008792276407,0.813111061935404
CFG,0.03338164784863154,0.18270645267376723,0.16106047466969425,0.20778224521047264
CHD,0.006552899343654391,0.08094998050434843,0.06533272925035609,0.061484921246887814
CHRW,0.0065065629493661565,0.08066326889834156,0.07324514581350004,0.07200050432900017
CHTR,0.01641315116692908,0.1281138211393645,0.09736016591571356,0.08781352572781156
CI,0.01157695184674774,0.10759624457548572,0.09655741993494307,0.12212572135854624
CINF,0.05129326595781116,0.22648016680895297,0.19368285083107942,0.15957953955304047
CL,0.0018961659510957304,0.043544987669027195,0.0355379921647376,0.035451279832532594
CLX,0.020152437893929103,0.14195928252118317,0.13418273101484188,0.12353329303002294
CMA,0.033538573777754065,0.18313539739153123,0.16611283101441612,0.22097052665367223
CMCSA,0.0026991220212995164,0.05195307518616695,0.042475285761025994,0.045915323325266905
CME,0.0015884285778604455,0.03985509475412705,0.030549034546204636,0.03143516127964977
CMG,0.06624865526523287,0.2573881412676832,0.2318239991365553,0.3779888311599086
CMI,0.042609299176532084,0.2064202005050186,0.1894304751610629,0.261449564385922
CMS,0.03625726671708451,0.1904134100243061,0.1621629331052234,0.13647637501917148
CNC,0.030235015516417118,0.17388218861176413,0.16497232274117465,0.2224347673258873
CNP,0.014025000162654159,0.1184271935099965,0.09663493919845145,0.09201131255231582
COF,0.03485274378850226,0.18668889572897007,0.17214112656121283,0.2271283889554601
COO,0.030845222695605072,0.17562808060103907,0.15877738888426846,0.2029150873493449
COP,0.06222014347169012,0.2494396589792612,0.22691001608144407,0.34595530345090636
COST,0.006608724511868645,0.08129406197176178,0.06736172210991417,0.06229292182340803
CPB,0.04331689263686265,0.20812710692474118,0.17747675093817675,0.14597333219330502
CPRT,0.028605204278386937,0.16913073132457904,0.12192530884621987,0.10018608063942823
CRM,0.005512233089132537,0.07424441453154935,0.06020826406556214,0.06178953393837606
CSCO,0.005284404743294496,0.07269391132202542,0.05684138050109972,0.06348550516581941
CSX,0.04296910851787403,0.20728991417305867,0.19933577703749925,0.27025334678269186
CTAS,0.0055314129763009215,0.0743734695728317,0.05454002806667268,0.050347168263314764
CTSH,0.0075191831379577845,0.08671322354726403,0.07653888615424856,0.08776950540347239
CVS,0.00817826883081738,0.09043378146919093,0.08168999522451174,0.09457815680635859
CVX,0.007588099351687939,0.08710969723106572,0.07127583573002425,0.08684091762743887
D,0.00242233820492165,0.04921725515428151,0.03672322952997496,0.03622792086019378
DAL,0.011327625296681796,0.10643131727401384,0.09284233765387037,0.09827005173742759
DD,0.004934666764462675,0.07024718332049104,0.05241991496287432,0.05952755308194501
DE,0.024654110156505885,0.15701627354037506,0.15255079072510247,0.1857204994038662
DFS,0.01188023949369322,0.10899651138313199,0.08995316118830467,0.1051901130362253
DG,0.011056174247356979,0.10514834400672689,0.0925458068332946,0.09634326473792962
DGX,0.006358375197482357,0.0797394205991137,0.06822844461294147,0.07619226956676449
DHI,0.01131788395951822,0.10638554394051017,0.0946519096983347,0.09309632849797184
DHR,0.07657429377301447,0.27672060597833054,0.13419926857194778,0.09282101472085029
DIS,0.016752536380299263,0.12943158957649892,0.11536904658019569,0.14101623950567801
DLR,0.10453592697776644,0.32332016172482414,0.2587616734762835,0.18920821302198534
DLTR,0.009713287604451639,0.09855601252309085,0.07856865627233389,0.0842937667979016
DOV,0.011328233473418348,0.1064341743680964,0.09307534280465754,0.11647039680273087
DPZ,0.011331164776089888,0.10644794397305139,0.07977068753562257,0.07389448587017318
DRI,0.001976232914453333,0.044454841293759366,0.03446627506689582,0.037287862645511184
DTE,0.016015380934400577,0.1265518902837906,0.10389358507301345,0.0933140651356406
DUK,0.005722120217394418,0.07564469721926592,0.061783498582236224,0.05839399716283039
DVA,0.016416863507980595,0.12812830876890788,0.11680253806899248,0.13815634018583517
DVN,0.14643664467631598,0.3826704125958995,0.3626271538758853,0.7871417262293808
DXC,0.11402273117492051,0.33767252060971814,0.2124528506177576,0.14520769378269838
DXCM,0.01824917216731082,0.1350894968800714,0.11492242960253785,0.1554682306547241
EA,0.004835065859853467,0.06953463784225432,0.05849429748276179,0.06415040596168188
EBAY,0.009686783803068588,0.0984214600738507,0.0868884307692116,0.09948469680854168
ECL,0.0028069210860040103,0.05298038397373136,0.041511056152924636,0.04396262480413673
ED,0.029394759299301826,0.17144899912015185,0.1495894740030636,0.13201010901851268
EFX,0.01990874802352914,0.1410983629370984,0.11088616185249069,0.09592520397615323
EIX,0.024726330026531917,0.15724608111661134,0.12341787463890452,0.10355833115449137
EL,0.00223765914532765,0.04730390200953458,0.03713482844383717,0.03953439658815731
EMN,0.015565010324968681,0.12475981053596018,0.1133563068939481,0.1384989379976199
EMR,0.013512100550913907,0.11624156120301339,0.10275019920765333,0.13077192686899886
EOG,0.01537431241612198,0.12399319503957457,0.10414609997030298,0.13000961080390946
EQIX,0.06320920408528773,0.2514144070758232,0.2165616814793232,0.1738049297702334
EQR,0.0037758141336917375,0.061447653606071385,0.052047979773392296,0.05004806463207792
ES,0.01786955075745935,0.13367703900617844,0.1185280360445101,0.1059485070387686
ESS,0.0020284493283473284,0.04503830956360738,0.03536799375534593,0.03575362087331217
ETN,0.023985252781198972,0.154871730090417,0.14309879184127527,0.1865032618835992
ETR,0.006516681624024841,0.08072596623159639,0.07011014982210721,0.07029747980469425
ETSY,0.12891551162571846,0.3590480631137264,0.33711989333150133,0.8029449276209167
EVRG,0.09723724870329005,0.3118288772761273,0.2645170292532928,0.2031207637852231
EW,0.06017762489613245,0.24531128163240362,0.1923176299461485,0.1552252361217811
EXC,0.008621372385948836,0.09285134563348468,0.07833894740853896,0.08720897046681288
EXPD,0.0021798314424745836,0.04668866503204588,0.037837257516743855,0.03837172510518112
EXPE,0.00771477283439984,0.08783377957483009,0.07265107743161528,0.07875736754845687
EXR,0.044029483207310746,0.20983203570310885,0.1976371251142038,0.17201617448406964
F,0.011967328197537852,0.10939528416498516,0.0949204799242522,0.10932224334578998
FANG,0.010297544876538176,0.10147681940491718,0.08479556757718752,0.08943747642509162
FAST,0.005379635093891006,0.07334599575908017,0.06330030447470483,0.06386620353010936
FCX,0.13930238264673603,0.37323234405224853,0.3570783575212889,1.0061383645539517
FDX,0.020446114395552717,0.1429899101179965,0.12969055939661286,0.16223830011241597
FE,0.002514178855658757,0.050141588084730196,0.04412655686627712,0.04767733535074951
FFIV,0.030435217821903674,0.17445692253935832,0.15289476482030814,0.20263141533881918
FIS,0.008830173681382657,0.09396900383308666,0.08090398884660742,0.08179762404879343
FITB,0.023295250718754216,0.1526278176439479,0.1295159024842236,0.15971266898798844
FLS,0.02420045449630073,0.15556495266061932,0.145724700971253,0.19316079656786836
FMC,0.04810467717022732,0.21932778476569564,0.207845155853533,0.3023852516951436
FRT,0.015334837888582191,0.1238339125142309,0.11080808671614968,0.09818408845725858
FTI,0.07393977146476467,0.27191868539099084,0.25470888438521067,0.4031603751295652
FTNT,0.05719309300023342,0.2391507746176738,0.21518545255430432,0.34226876979409293
GD,0.0036842239274266315,0.06069780825883774,0.04967624636045052,0.05474363141815738
GE,0.014173714423990862,0.11905340996372536,0.11073136570399623,0.09976776541354694
GILD,0.043203391296040505,0.20785425493850374,0.18542882688345375,0.2506495515400424
GIS,0.010010359582776684,0.10005178450570827,0.06947361517503772,0.062135683708517055
GL,0.004533096642615951,0.06732827520897852,0.04979555150986689,0.05683084076788128
GLW,0.006461143882600493,0.08038124086253268,0.06876499696837604,0.08061079726908442
GM,0.008425491143361965,0.09179047414281051,0.08353057111870182,0.09695548186560667
GOOG,0.03909410216239774,0.19772228544703235,0.18880433341697592,0.1746854162299602
GOOGL,0.0340064177197101,0.18440829081066312,0.17653761770686774,0.16704225182347204
GPC,0.004528201835752302,0.06729191508459469,0.0569047228975689,0.05741015905269183
GPN,0.055766848032531374,0.2361500540599798,0.20581758046110216,0.1693078266992707
GRMN,0.019060602938984903,0.13806014247053675,0.12286050403057633,0.14894737084642026
GS,0.04986579517887495,0.22330650500797095,0.20453025944599898,0.27611098362100217
GWW,0.011369806674248315,0.10662929557231593,0.09448057771484746,0.11024388977476665
HAL,0.02417035016228785,0.15546816446555176,0.1289717528149698,0.17048360299523457
HAS,0.004174064967820158,0.06460700401520068,0.05294596966860452,0.05549063745156742
HBAN,0.02357245762917431,0.15353324600611526,0.1278349786071481,0.15709903814033227
HBI,0.021923530856886336,0.14806596792270105,0.13284747581435236,0.16433953132772838
HCA,0.02958612046719552,0.17200616403837252,0.15850657723676742,0.20897122836165094
HD,0.014784936942656635,0.12159332606132886,0.11121382811448872,0.10026882803614857
HES,0.03982902260299744,0.19957209875881307,0.17305162308218158,0.24674501936037693
HIG,0.0034651283034694423,0.058865340426004865,0.04792203299779071,0.053215641666971535
HII,0.03953918821641928,0.1988446333608712,0.15394833437327582,0.12645177917790362
HLT,0.05072853716735957,0.22522996507427595,0.21000315410758855,0.2894273743325175
HOLX,0.008008425643827812,0.08948980748570091,0.07646169442507152,0.09027942893605977
HON,0.0032969121583828857,0.05741874396382148,0.04814842514476898,0.04672476690142717
HPQ,0.026312336123628023,0.162210776841824,0.14032045763263623,0.18957180921958564
HRL,0.0830467206718848,0.2881782793200848,0.2590030690957158,0.2023972786324196
HSIC,0.012504001217910825,0.1118212914337463,0.0959417924637228,0.08557831478391595
HST,0.03775112899018257,0.19429649762716406,0.18325113632493067,0.2420000628167729
HSY,0.005454287793802278,0.07385315019552163,0.05116279082075871,0.04929568268114777
HUM,0.010525746871235106,0.10259506260651682,0.0913034684369642,0.11375931971516069
IBM,0.019720141205080324,0.14042842021855947,0.12859048046575314,0.15685555393992937
ICE,0.005194809972661059,0.072075030160667,0.057578078284380364,0.05348276170339797
IDXX,0.02805883774853719,0.1675077244443885,0.1269893521635363,0.11483567114451693
IEX,0.003723509321036943,0.061020564738757894,0.048795973111150984,0.049678044957307724
IFF,0.004473673472690857,0.06688552513579345,0.053158640751097455,0.05177415804107323
ILMN,0.0694019392578119,0.26344247808167137,0.2446416811507521,0.38642620077291867
INCY,0.056394971069643265,0.2374762536963291,0.19925532936170015,0.29864925262399905
INTC,0.0047443540931367805,0.06887927186851485,0.05629247387096622,0.058818112606290406
INTU,0.0074292179941890255,0.08619291150778598,0.07395902773741574,0.0833248054987534
IP,0.03222850623029415,0.1795229963828984,0.16828774147333356,0.22281910538384045
IPG,0.010499677110959015,0.10246793211029007,0.0916593463115622,0.08434980903587558
IPGP,0.00859377728241449,0.09270262823897978,0.07914130066394855,0.0942096138203104
IQV,0.010569590035341749,0.102808511492686,0.08830351003261899,0.10622709551529798
IRM,0.01679748089216089,0.12960509593438405,0.10875469795481942,0.1195710577982649
ISRG,0.01969365832630984,0.1403340953806659,0.10751493251616266,0.09665085613973663
IT,0.00294498225752404,0.05426769073329028,0.04506491540804162,0.044910325331360475
ITW,0.00895169584570759,0.09461340204066013,0.0752091114053644,0.07229246793413634
IVZ,0.049231783365376626,0.22188236379977708,0.20884256117055947,0.2823900318374349
J,0.01060077322407573,0.10296005644945873,0.08241547948179052,0.08222384287048702
JBHT,0.010106505935494338,0.10053111923924024,0.08855387945987642,0.10393062469231781
JCI,0.011619888306668246,0.10779558574760029,0.09424794473950251,0.10679337873111353
JKHY,0.03244396622920948,0.18012208701103116,0.1669744630808346,0.1438094340382288
JNJ,0.010308866584495967,0.1015325887806273,0.07747301450946008,0.06944165440832024
JNPR,0.017334768298759653,0.13166156728050768,0.11621966445575475,0.13269431432470477
JPM,0.009576342182846176,0.09785878694755099,0.08435600034282653,0.09615536743047887
K,0.021975860953253573,0.1482425746985446,0.13464064467736467,0.1208060377423789
KEY,0.0418121365354517,0.2044801617161227,0.189437269816987,0.2468495755015359
KEYS,0.021165454108689707,0.14548351834035947,0.12175991615146502,0.16431907598225087
KIM,0.025343960106878134,0.15919786464295974,0.13797503812186782,0.11963194834329591
KLAC,0.04648245246983613,0.2155978953279371,0.20038797614777903,0.17240182883336252
KMB,0.019885410864733652,0.14101564049683868,0.12779287866830974,0.1139728557276549
KMI,0.19287209601716584,0.4391720574184631,0.41256121335157653,0.939189666696241
KMX,0.05889371965052919,0.24268028278071788,0.22775215802924526,0.32704385675826386
KO,0.005355562852630695,0.07318171118954991,0.06579880533943007,0.061516335546859716
KR,0.004281035743867636,0.0654296243598237,0.05112395679069815,0.05430769883246197
L,0.003125971569136846,0.055910388740705835,0.04738901254474031,0.052451897035050085
LDOS,0.03827504104235421,0.19564008035766653,0.16366683543458474,0.13974535186714743
LEG,0.007419631476906497,0.08613728273463528,0.06911507032474555,0.07974469126811963
LEN,0.011379563736640378,0.10667503802033716,0.08827406807333223,0.10545073316037634
LH,0.0041390505674965905,0.06433545342574801,0.048008697352120565,0.05253710415364721
LHX,0.002654834607177223,0.0515250871632181,0.043894831420907034,0.04530852585289646
LIN,0.009210338996849596,0.09597051107944354,0.08529649524668766,0.0976619916095713
LKQ,0.004628954740699716,0.06803642216268957,0.050051851763322906,0.055210413772310944
LLY,0.0060384440273749,0.07770742581873949,0.06293785812653373,0.072352209916025
LMT,0.02215024128185696,0.1488295712614162,0.13255328482244802,0.11849836487430208
LNC,0.06637780066087375,0.25763889586177346,0.23254633761263818,0.3378292270327269
LNT,0.030357850698069157,0.17423504440286736,0.13447511658778583,0.11085707357549136
LOW,0.006469321973780916,0.08043209542080149,0.06819735317605702,0.06432242910256807
LRCX,0.011170990397618083,0.10569290608937802,0.08608005591078961,0.08421092796288916
LUMN,0.010258423072488976,0.1012838737040057,0.08606964723978804,0.10613417380269359
LUV,0.020788941493787863,0.14418370744917008,0.12138812944884717,0.11696551850067179
LVS,0.0188077840574114,0.13714147460710563,0.12094410018729242,0.15192637277689489
LYB,0.027237559595479584,0.16503805499180965,0.1491289426946337,0.19067202100538172
LYV,0.026840227302812342,0.16382987304765984,0.14542828897590446,0.18538102223159644
MA,0.0033822291151488202,0.05815693522830119,0.04846163632161256,0.05206618022957312
MAA,0.051647157227672186,0.22726010918696704,0.2049625301804411,0.16990254242872677
MAR,0.015736554374607567,0.1254454238886679,0.11131804054699895,0.13392552831379267
MAS,0.04017677961820953,0.20044146182416833,0.17604745789835302,0.15393460634068432
MCD,0.04438332920053186,0.21067351328662998,0.19270087282968357,0.15700233842203928
MCHP,0.006253146776524888,0.0790768409619712,0.06211174664702411,0.0639918695914789
MCK,0.05654283100511087,0.237787365108222,0.22593062156515475,0.3128979886243507
MCO,0.0193003812797478,0.13892581214356028,0.1254555512115792,0.14911794343604645
MDLZ,0.0025121144161884728,0.050120997757311984,0.040240538018008476,0.04395876596923043
MDT,0.0032145741923157024,0.05669721503139023,0.040958367901346306,0.040157870883728915
MET,0.04035109100219679,0.20087580989804818,0.18437396153587246,0.24091588264447542
META,0.038943761922365865,0.19734173892607176,0.18002124352878698,0.16003676207104353
MGM,0.010516406781091156,0.10254953330508704,0.08860478471656162,0.08981075199108425
MHK,0.005316317766145106,0.07291308364172445,0.054910686675236076,0.06284941642462616
MKC,0.021198513965322557,0.14559709463214765,0.12103202804300045,0.1059162049658292
MKTX,0.07973324811170883,0.2823707635569037,0.22245959268355517,0.1741337059216464
MLM,0.016202907103205003,0.12729064028122808,0.1038328827624673,0.10933833407724296
MMC,0.00572747143874924,0.07568005971687153,0.06527352882589792,0.06449377749264072
MMM,0.004477768724823451,0.06691613202228183,0.05595147663931339,0.0562470594676694
MNST,0.004832171541742821,0.06951382266673889,0.058056733168380094,0.0626545535582735
MO,0.0348884284243926,0.18678444374302855,0.17078371525787336,0.14879385616755036
MOS,0.12995792535676973,0.36049677579247463,0.3419771160787466,0.5726651293083311
MPC,0.05459210308742716,0.23364953046695205,0.1981722860660764,0.30439252632654673
MRK,0.008370843305089307,0.09149231281965337,0.08229426613443035,0.09304517542679405
MS,0.08022305784983176,0.28323675229360995,0.26071423820507406,0.38393479328299374
MSCI,0.01502278817104372,0.12256748415074742,0.10109556568320066,0.09196533063990611
MSFT,0.017039977228097913,0.1305372637529143,0.11661475972736557,0.10413587664347503
MSI,0.023572853110991075,0.1535345339361509,0.1424162132158927,0.12931694393915366
MTB,0.010643669642457556,0.10316816196122501,0.08833866443978852,0.10262853721398837
MTD,0.005604113718631205,0.07486062862834646,0.06242854769553374,0.06615654733354534
MU,0.12362324397126406,0.35160097265403584,0.33591342119328005,0.7766905428622775
NCLH,0.030517135660292977,0.17469154432969267,0.1393378986391892,0.19038605095877706
NDAQ,0.0361685799603579,0.1901803879488048,0.1691047033519635,0.1418958973204514
NEE,0.01486840532821905,0.12193607066089611,0.09519241591753788,0.08480638458819605
NEM,0.10089671392196244,0.31764243092188177,0.2605522996975936,0.26624447877234525
NFLX,0.009696681598726027,0.09847172994685341,0.0822553623132687,0.10108512633866995
NI,0.05978679520806634,0.24451338451722093,0.20434880538660882,0.16505243255907298
NKE,0.011841130157976531,0.10881695712514908,0.0864772869874493,0.0810224977129418
NOC,0.03296909488214396,0.18157393778332825,0.1606808884476443,0.13774324619900333
NOV,0.06907468368679948,0.2628206302534097,0.2487185904928082,0.37705640173858945
NOW,0.02358140984177333,0.1535623972259268,0.12667690882611043,0.15666601817073716
NRG,0.15247276200081872,0.3904776075536454,0.3752069347483472,0.7501147386083117
NSC,0.00963193112602454,0.09814240228374553,0.08200755899114094,0.10066977991944213
NTAP,0.037802335158072915,0.1944282262380463,0.16790216170469838,0.23606685326587107
NTRS,0.017870557246370745,0.13368080358215514,0.11755352761823595,0.13875337724108885
NUE,0.011151386356784839,0.10560012479530902,0.08824255374494261,0.10078597786698022
NVDA,0.4977174578343633,0.7054909339136565,0.5783508753424162,0.346508236785309
NVR,0.02250930156338228,0.15003100200752603,0.1445154835052482,0.13184344208429286
NWL,0.009881909728973733,0.09940779511172015,0.08249544076820296,0.08048482004473709
NWS,0.016567853235778297,0.12871617317096673,0.11062595806784627,0.13451617517596687
NWSA,0.028503413843657194,0.16882954079087342,0.1486612800130022,0.1903950376029821
O,0.07494838180767223,0.2737670210373635,0.22357982385432318,0.1715337261829761
ODFL,0.016181760095255973,0.12720754732033776,0.11062980631949314,0.13506521139136057
OKE,0.053920654980016365,0.23220821471260736,0.19662815113035706,0.3120986948271085
OMC,0.005664261142449096,0.07526128581448165,0.0637296798808853,0.06179081369194931
ORCL,0.008427537829866192,0.09180162215269506,0.08290578848297454,0.09800048335912358
ORLY,0.010441307815740314,0.10218271779386333,0.09249373265329355,0.08744882648155987
OXY,0.004329519347513225,0.06579908318140326,0.048907355971019424,0.05617169510458956
PAYC,0.021298159672689602,0.14593889019959555,0.12102120998851319,0.1229840812347266
PAYX,0.012909600379511277,0.11362042236988594,0.09352328525732949,0.08429808869836772
PCAR,0.031358087998957215,0.17708215042447734,0.16773214536211134,0.20951501056322497
PEG,0.005095065028808064,0.07137972421358928,0.06313820144319594,0.06129024873007149
PEP,0.0032617012899750913,0.05711130614838967,0.04811999388542377,0.04582144414083236
PFE,0.005722304271214944,0.07564591377738089,0.061001994022328816,0.06877771434217501
PFG,0.034759820654894254,0.18643985801028237,0.1623041346882387,0.21778941671474497
PG,0.002331666644823815,0.04828733420705491,0.0385754092115635,0.0402572247670906
PGR,0.01248840406828995,0.11175152825930368,0.10174191304218483,0.09459658951325586
PH,0.012387800447259914,0.11130049616807607,0.09810011182753535,0.11924592639193127
PHM,0.010670416824524177,0.10329770967705032,0.08704004145974502,0.10234263059660142
PKG,0.013984224283262575,0.11825491230076904,0.08527814337165014,0.10668864570702291
PLD,0.02182798988245267,0.14774298589934032,0.11396120133366341,0.09765782092640182
PM,0.018708223467076512,0.136778007980364,0.11590734572758186,0.10056648681850838
PNC,0.013611305858393612,0.11666750129489194,0.10214674815526557,0.11766809790177964
PNR,0.023391441466591067,0.15294260840783078,0.13299472882692703,0.17630949675379523
PNW,0.031859030129282755,0.17849098052641976,0.1518397896573305,0.13052470867591173
POOL,0.04319843861360012,0.20784234076241567,0.18152106798474946,0.14831789850808363
PPG,0.01345827297358105,0.11600979688621582,0.1054727103182076,0.12534629815793438
PPL,0.02348859741770176,0.1532599015323374,0.1384071734584853,0.12215910223652421
PRGO,0.12225552808062021,0.34965057998038584,0.30561097379464264,0.5424155361409605
PRU,0.023287504786770982,0.152602440304115,0.13422252658697895,0.16500607551049962
PSA,0.05542167700334921,0.23541808979632217,0.22089220808952695,0.18486759228241387
PSX,0.004496328734262092,0.0670546697423982,0.0537397135296228,0.053043501713064496
PVH,0.05284550795302656,0.2298815085060705,0.20471563443568988,0.2869451023996091
PWR,0.05709619984031952,0.23894811118801404,0.22692569206191138,0.3244684375813954
QCOM,0.039719904194569056,0.19929853033720307,0.18728567406130026,0.25274986153388024
QRVO,0.10972594357682726,0.3312490657750256,0.3233483967211749,0.5891313464706588
RCL,0.015460191432919285,0.12433901814361928,0.11393617670701246,0.12553551791353745
REG,0.027227777547520093,0.16500841659600304,0.13931467032289635,0.11839484024655447
REGN,0.04500266230847304,0.21213830938440384,0.17314372352729585,0.2573921548703573
RF,0.024822294247384403,0.15755092588551933,0.137640284309729,0.17087725117446176
RHI,0.05790641065244672,0.24063750882280743,0.21186681811761746,0.2919745433083352
RJF,0.0270056051334148,0.16433382224428056,0.14239837218902868,0.1777487842642793
RL,0.055661699347375033,0.23592731793367006,0.214581073575547,0.30393967355412643
RMD,0.0043524616953303525,0.06597318921600162,0.04898603753815649,0.049570618725780224
ROK,0.017790259957396228,0.1333801332935165,0.12247471633381633,0.14630207739156537
ROL,0.001491148719911665,0.03861539485634797,0.031225204797597064,0.03415015003663519
