,mse,rmse,mae,mape
BKNG,0.011528620613274924,0.1073714143209212,0.09081812360468511,0.08976598613789388
BKR,0.021978668980768935,0.14825204545222617,0.11822268565418906,0.15348342409452062
BLK,0.008187027574133952,0.09048219479065454,0.06831896902428157,0.08035857342496477
BMY,0.006335883318776655,0.07959826203364402,0.06971222737820106,0.06575308264199674
BR,0.013329297429487161,0.11545257653897188,0.10707440637587147,0.10373967558828885
BSX,0.03357161383879166,0.18322558183504742,0.17897924993031308,0.17016107394481708
BWA,0.05033165679562306,0.22434717915682173,0.18321928034591348,0.2846836620856706
BXP,0.010019514795144468,0.1000975264187106,0.08695246705726357,0.10239431971861701
C,0.009785018415312098,0.0989192519953123,0.06256346491056645,0.07601676974248509
CAG,0.017936297267652994,0.13392646216358062,0.11652150803005633,0.10181621738981411
CAH,0.002118870619218563,0.046031191807496825,0.038901839464050805,0.040267391266351
CAT,0.02537609996785611,0.15929877578894355,0.13519901699795767,0.1925362498641888
CB,0.0034133272882500274,0.05842368773237468,0.04767815385564959,0.05171456551523632
CBOE,0.0047505246988159885,0.06892405022063045,0.05923897359117147,0.06394990644206362
CBRE,0.013568923616866754,0.11648572280269696,0.08974208294159243,0.0986300673555525
CCI,0.0008667995329621549,0.029441459423101887,0.02357765418892931,0.024118320915999
CCL,0.013235584656555296,0.11504601104147547,0.09936233069888598,0.09008127177331218
CDNS,0.008891704497659633,0.09429583499635406,0.07533879480140379,0.06942292693822014
CDW,0.012877603039138341,0.11347952696032153,0.08941898798412931,0.0830673739333686
CE,0.014909052302300668,0.12210263020222238,0.10259825928570619,0.09458016072745243
CF,0.04174596323487617,0.20431828903667965,0.14411183953543225,0.22565956597674805
CFG,0.008029966986216082,0.08961008306109354,0.06482249032064814,0.06971964301765031
CHD,0.002376546515840995,0.048749836059631985,0.04127234349319059,0.040912287142563425
CHRW,0.010509257840533442,0.10251467134285434,0.09015931024042555,0.1049806945682478
CHTR,0.005888747670517839,0.07673817609585101,0.06682259105429417,0.06595270147017757
CI,0.05737491303474792,0.23953060980748977,0.22630469583537258,0.1950411244455885
CINF,0.009627191868242454,0.0981182545107813,0.07590774746644877,0.06850600967123242
CL,0.003263349610068365,0.057125735094336993,0.04843908881691508,0.052040338657761635
CLX,0.014103214078049429,0.11875695380923776,0.09262854645700139,0.08210802673790986
CMA,0.012260268521672491,0.11072609684113538,0.07953417862831512,0.09338511304658492
CMCSA,0.0024751208794067795,0.04975058672424657,0.04080994791699007,0.04006928759161744
CME,0.002812673371894473,0.05303464312969847,0.04430409152571932,0.0441010558889433
CMG,0.028932388580999495,0.17009523385738795,0.12900781438083542,0.1734476944029771
CMI,0.05072310018480797,0.22521789490359767,0.18151450653365883,0.26391633990492186
CMS,0.002829569278215505,0.05319369585031205,0.04342001270302328,0.04685200631346621
CNC,0.035877345649860864,0.18941316123717714,0.15565633697250217,0.13898083539618858
CNP,0.028824161459597993,0.1697767989437838,0.16182372975647666,0.20384024130769143
COF,0.009933757257422867,0.0996682359501906,0.07193845710250121,0.08241601475177963
COO,0.01789662415430104,0.13377826487999103,0.11712638414636706,0.13316948413639673
COP,0.053099246135002276,0.2304327366825345,0.18260260772571643,0.27745791379297297
COST,0.004146150318593443,0.06439060737866543,0.04983923610483336,0.04807844685289634
CPB,0.012517282118134077,0.1118806601613258,0.08479250477039225,0.07584691480514291
CPRT,0.003536745207156145,0.05947054066641857,0.04945615918995813,0.053686443175291136
CRM,0.03106230981459217,0.17624502777267836,0.1641148850538352,0.15656525378764655
CSCO,0.0038856093202342588,0.062334655852376845,0.04635827925599781,0.05200100290067387
CSX,0.04044773328075889,0.20111621834342175,0.1662660638925316,0.22843496306576885
CTAS,0.007952718435677093,0.08917801542800273,0.07767182009020722,0.07370106053436493
CTSH,0.011319686873461623,0.10639401709429729,0.09639717867495444,0.09519201919004687
CVS,0.0031584636724419943,0.056200210608519915,0.04808842054041701,0.04875425007507688
CVX,0.027577581135710724,0.16606499069855368,0.14226456694315812,0.18236042417695406
D,0.006770551773435463,0.08228336267700453,0.07661769711181289,0.08646183031727492
DAL,0.005269375910059453,0.07259046707426157,0.06095473002688214,0.06890095087201244
DD,0.006287691609283624,0.07929496585082577,0.06804544436432036,0.067512302932334
DE,0.009887297826412969,0.09943489239906166,0.08238310953663476,0.09343798455399256
DFS,0.016431009212642376,0.12818349820722783,0.10993917604787402,0.1367990274405905
DG,0.005661776013475835,0.07524477399444984,0.06061065669544838,0.058749144557641325
DGX,0.0037153533432304603,0.0609536983556409,0.05100463466500528,0.05188123527222523
DHI,0.018206840073956756,0.1349327242515942,0.11213974728321709,0.10331094044877659
DHR,0.0021309190560466844,0.04616187881842207,0.0344801440015471,0.033131622374770346
DIS,0.013621209419829378,0.11670993710832586,0.10426516749782568,0.09902468211007832
DLR,0.0056644996792052605,0.07526287052195964,0.06312254031455096,0.064073333404258
DLTR,0.006550097790509914,0.08093267443072615,0.07351955929660854,0.07694757006463625
DOV,0.016170780878220145,0.12716438525868848,0.1054702191364257,0.13208345030554156
DPZ,0.009396006585964957,0.09693300050016485,0.08681405437253341,0.08128062550849795
DRI,0.01738649213295343,0.1318578482038647,0.11942243192840175,0.10965662976400066
DTE,0.006026253658357569,0.07762894858464572,0.07030182052796509,0.07990751827024627
DUK,0.01550806547543639,0.1245313834960344,0.11953284097942758,0.14270728927184376
DVA,0.007824328452520965,0.08845523417255174,0.0717307630925092,0.07553513942929853
DVN,0.09652940504922237,0.3106918168365919,0.2421546351393752,0.48858440837887657
DXC,0.0035863276062789787,0.05988595500014155,0.044853660569027023,0.045556192838066535
DXCM,0.10646907267079173,0.32629598935750304,0.2800941345570638,0.21657589297923346
EA,0.07148102361149072,0.2673593529530821,0.2488314042666788,0.21351906537132406
EBAY,0.012158708750227912,0.11026653504226888,0.09249195933821305,0.08446118598511067
ECL,0.004168861338087138,0.06456672005055808,0.05849619366387416,0.05858199592532583
ED,0.004464190810270127,0.06681460027770972,0.05866357988102349,0.0657262964456248
EFX,0.03074754357246963,0.17534977494274018,0.1653341107244549,0.14934314732452536
EIX,0.008144812126517034,0.09024861287863119,0.0829732694395756,0.09396279398856813
EL,0.010552563671608624,0.1027256719209401,0.09521507272039532,0.0899748746596597
EMN,0.007733686231995245,0.0879413795206514,0.06929700138725316,0.08489405957644798
EMR,0.028314231761640697,0.1682683326168079,0.14559902262069016,0.19166518714029332
EOG,0.024288121774327865,0.15584646859755233,0.12522234726214498,0.16209186744476084
EQIX,0.06326366555026378,0.2515226939070584,0.22202841625104255,0.1753239356142631
EQR,0.0018937136189437138,0.04351681995440055,0.037181064207806355,0.03889154094485647
ES,0.006275238020322313,0.07921639994548044,0.06880797339780723,0.0779865218250594
ESS,0.002501398136488747,0.05001397941064825,0.03977851678426005,0.0401161587284445
ETN,0.024008007539024045,0.15494517591401175,0.12561714396193,0.16176867627488548
ETR,0.0252879312351005,0.15902179484303558,0.15262152973467863,0.19038067168597889
EVRG,0.006790847263135486,0.08240659720638564,0.06946746600225334,0.07898249012464931
EW,0.015200269449838651,0.12328937281793047,0.10499236005950005,0.09280684239366188
EXC,0.022662916134835443,0.15054207430095895,0.13701060894192624,0.17167220295650878
EXPD,0.0032380303254309056,0.05690369342521543,0.047277035650904575,0.04737933002945329
EXPE,0.07583446096671319,0.27538057478099864,0.24280600978295055,0.19470960898436232
EXR,0.05096188232823484,0.22574738609391437,0.18910178915247552,0.1555074637843409
F,0.009236772708356466,0.0961081302926889,0.07119309383527482,0.08531953393696995
FANG,0.014966715915249389,0.12233852997011771,0.10122471899218378,0.10083246169096903
FAST,0.012819015228165302,0.11322109003257874,0.10689082876564981,0.12689794092986528
FCX,0.1606673752989641,0.4008333510312785,0.33527322994073583,1.133893810219108
FDX,0.020979131107885175,0.14484174504570557,0.11447539318349682,0.14256704077905938
FE,0.02010787991907316,0.1418022563962688,0.13568350059111492,0.16681606386100353
FFIV,0.020803060884764066,0.14423266233680937,0.1079358989538606,0.14304941496509865
FIS,0.00408921820744258,0.06394699529643734,0.050415892240103885,0.05272188631724006
FITB,0.0072429540464869395,0.08510554650836184,0.05780286477119597,0.06485337413945765
FLS,0.04559118988821054,0.21352093547989748,0.1820311959140262,0.26124040265343884
FMC,0.06297088924461501,0.25094001124694126,0.2072466679576336,0.3325500290607766
FRT,0.00206622357453689,0.0454557320316909,0.039497189269404216,0.04144137419877674
FTI,0.05356099235994261,0.2314324790515424,0.19592795888722667,0.3201330862368074
FTNT,0.0635737681049658,0.25213839077967837,0.21341898776838505,0.18684044117437182
GD,0.002189971840663286,0.046797134962124405,0.03701126609656816,0.03831313990361271
GE,0.01420197563704075,0.11917204217869538,0.09734718414135865,0.08759641854088196
GILD,0.007692497666190953,0.0877068849417818,0.06628940426107587,0.06781418399597677
GIS,0.004307574135433899,0.06563211207506504,0.060031652822655185,0.0566468622043777
GL,0.006200998624466368,0.07874641975649666,0.06903352046113066,0.06536786763550571
GLW,0.033711493177668486,0.1836068985023942,0.16571539011677736,0.2217424933913469
GM,0.007423329598333366,0.08615874649931582,0.06857103790382607,0.08049435823901285
GOOG,0.05045579152023117,0.22462366642949974,0.17569219897795135,0.13927463426594022
GOOGL,0.06095602894510228,0.24689274785846238,0.19791136101032844,0.1542046769526244
GPC,0.016221730112534135,0.12736455595075946,0.12086167661523413,0.147672298982024
GPN,0.10377086561787678,0.32213485626035065,0.2819334889487955,0.2165317590613746
GRMN,0.05911071870633346,0.24312696005653806,0.22641170034441466,0.326102909099205
GS,0.009190298763931888,0.09586604593875711,0.07113889360243535,0.0779350284006729
GWW,0.015943515400126323,0.1262676340165061,0.1035512113429872,0.12661104198256634
HAL,0.016166086949954563,0.12714592777574343,0.10051818275951896,0.12141450781851396
HAS,0.0683257534058868,0.2613919535982062,0.24676245614258574,0.2062495086196638
HBAN,0.008648527200748702,0.09299745803380166,0.08031611746407874,0.08292683618632424
HBI,0.010039687148037964,0.10019823924619616,0.08225844039954461,0.08158487149591309
HCA,0.01820566479571072,0.13492836912862588,0.11302105715259848,0.10626362520468387
HD,0.01502880209416366,0.12259201480587413,0.10709430767824911,0.10114916415582528
HES,0.056047363501548854,0.2367432438350646,0.19133615854079608,0.29235415031704554
HIG,0.007886610959459257,0.08880659299544859,0.06920129612742047,0.06363358179065712
HII,0.0061193058905734,0.07822599242306486,0.06134849682493293,0.06743882642249675
HLT,0.022875057885422902,0.1512450259857259,0.11874920217927261,0.15321250399031078
HOLX,0.06697325110918569,0.25879190696230375,0.24211974889827684,0.20526986204734585
HON,0.0007221251315805077,0.026872386041818238,0.02201839145036394,0.022390177401909038
HPQ,0.07444565024514495,0.27284730206682445,0.2551075304998846,0.37899223053004283
HRL,0.062155743128350545,0.2493105355342019,0.19212866610800203,0.15536579896382985
HSIC,0.002616867425588748,0.05115532646351451,0.04006566707475711,0.03827468831470467
HST,0.061646424474254544,0.24828698007397518,0.2273887165684512,0.31916388827435754
HSY,0.01835384690532176,0.13547637028397888,0.12660403637396336,0.15302496091116102
HUM,0.03423861277327285,0.1850367876214696,0.16851026462568075,0.15139508843045946
IBM,0.011820355893858011,0.10872146013486947,0.08520694423837019,0.0980616355874079
ICE,0.005552816997523708,0.07451722617974792,0.05872853402696206,0.05615610241484112
IDXX,0.0120779125464706,0.10989955662545049,0.09364800456139598,0.1143689064087132
IEX,0.001650587225780627,0.04062741962985869,0.03013403316200429,0.03195256743381127
IFF,0.004126625642299403,0.06423881725482967,0.057077915337500146,0.0595923271801888
ILMN,0.017180577476964536,0.13107470189538686,0.10267195507602203,0.1235132661023265
INCY,0.10748921045459439,0.32785547189972963,0.30226332279866774,0.24484641950098823
INTC,0.018111168288148214,0.13457774068599984,0.12101859719736721,0.14725164690873777
INTU,0.006327679359823338,0.07954671181025233,0.06691915758104139,0.06501248674981294
IP,0.04396004598159644,0.2096665113498015,0.1720401362882117,0.2423844176977776
IPG,0.003596880821613468,0.05997400121397161,0.049900298794846275,0.05135069545046527
IPGP,0.011620418187534608,0.1077980435236865,0.08727547796942893,0.09305164776806396
IQV,0.018143984145572292,0.13469960707282072,0.11888016681154534,0.10958557043463009
IRM,0.04341841424729774,0.20837085748083328,0.18865836716436807,0.2540051921921064
ISRG,0.0025368765049336127,0.05036741511070042,0.04201605126712798,0.04492366441727463
IT,0.0014091157415535352,0.03753819044058378,0.028907841505259706,0.02899896379037593
ITW,0.004869527830746141,0.06978200219788869,0.0559873604284561,0.06270449277086065
IVZ,0.021582076275563942,0.14690839416304277,0.11195457828739173,0.1433895573490197
J,0.005799406450421451,0.07615383411504276,0.059161431393121765,0.07030142643137259
JBHT,0.00860082824021306,0.0927406504193984,0.07546278226455495,0.08568577141690031
JCI,0.026183671008839175,0.16181369227861767,0.13937175441679522,0.17523098651720181
JKHY,0.018214601102572198,0.13496148006958206,0.11088481389644494,0.09800561815947652
JNJ,0.002507165340763461,0.050071602138971556,0.04369584823550236,0.047536804626699174
JNPR,0.03345921083184,0.18291859072232106,0.15644471185852477,0.13591230492533468
JPM,0.007665655718446765,0.08755373046562188,0.07616698807648598,0.07197194905138667
K,0.003030691957512561,0.05505172074978729,0.048675547216922084,0.048756483698128635
KEY,0.009432718745168657,0.09712218461900791,0.07563608020670888,0.08215289014217579
KEYS,0.02618946267964164,0.16183158739764508,0.12782992190979392,0.172543499867268
KIM,0.004448882416639444,0.066699943153195,0.053373293969725594,0.061168284035374
KLAC,0.02013613044397138,0.1419018338287824,0.11506604471767846,0.15040147211248683
KMB,0.004554289264366823,0.06748547446945026,0.05943427375349622,0.058986208859597204
KMI,0.12308468518436787,0.3508342702535884,0.2612007351814216,0.5522087610544684
KMX,0.022944243812235577,0.15147357463345076,0.11819056516425842,0.1493146812697443
KO,0.0018382715143778778,0.04287506868073657,0.03534918014217765,0.03831777277466498
KR,0.013134484072856535,0.11460577678658496,0.10349525433894573,0.09830492503320244
L,0.008978922591214942,0.09475717699053166,0.08085480158233832,0.09227919650693156
LDOS,0.021677926934928753,0.1472342586999668,0.09893833094520038,0.08643769960386376
LEG,0.005493214143542008,0.0741162205157684,0.06039815104927699,0.058539722497704304
LEN,0.00766897769443795,0.08757269948127641,0.07445205162195832,0.07913483484001343
LH,0.0040435206752682026,0.06358868354721776,0.055306610173666115,0.05709334334375505
LHX,0.009844513226636644,0.09921952039108355,0.08567194204977102,0.08129462304479723
LIN,0.018557434165139768,0.13622567366373994,0.11860649488461593,0.14337123033986643
LKQ,0.005669488245765093,0.07529600418192915,0.06473317303819168,0.06826523819815285
LLY,0.021339378652353403,0.14608004193712912,0.12436785909929275,0.10721362231947401
LMT,0.005590012434262394,0.07476638572421697,0.06273991680478729,0.05992036118604104
LNC,0.020539148671481645,0.14331485851607167,0.09440426435524385,0.12597088455390698
LNT,0.007930351557858492,0.08905252134475751,0.08176093519956909,0.09419584090281692
LOW,0.0025485719061008154,0.05048338247483834,0.04112199101466589,0.042171218768829566
LRCX,0.006128129519752033,0.07828237042752367,0.06336603756395104,0.07197587823470679
LUMN,0.05982574873123537,0.24459302674286396,0.2269797394596884,0.3218504840781892
LUV,0.012032285502275688,0.10969177499829096,0.08936531606661433,0.1096631646174161
LVS,0.02301225686084461,0.15169791317234593,0.12524924286715416,0.16911346949143605
LYB,0.017923572412337087,0.13387894685997903,0.11363200035498389,0.1083376700818873
LYV,0.008080918143338984,0.08989392717719581,0.060874473602929746,0.06994565123223682
MA,0.005889992721539109,0.07674628799843748,0.06627283024690313,0.06414606648586149
MAA,0.010642472954112891,0.10316236210029747,0.07935831750943073,0.07419957784999485
MAR,0.01219453746869018,0.11042887968593261,0.08388126533926206,0.10224676308588274
MAS,0.02753383248509438,0.16593321694312557,0.13685916330465236,0.11822721606574164
MCD,0.020943104615611663,0.14471732659088082,0.10933817806336515,0.09485246614731721
MCHP,0.003710252985155502,0.06091184601664525,0.05044589542404159,0.057308129716446755
MCK,0.01819207870174762,0.134878014152595,0.10577739870583702,0.13236061194447865
MCO,0.008396088886936178,0.0916301745438487,0.07820152303520787,0.0775281070242474
MDLZ,0.017238698213474984,0.13129622315007763,0.11174318209371722,0.10049727717991697
MDT,0.0010032425390204788,0.03167400415199314,0.024119951173621704,0.02549561438714145
MET,0.009384518466266693,0.09687372433362255,0.06933953442198458,0.08325586042492716
META,0.040632374835198035,0.20157473759178762,0.1659007938046272,0.13658329839644506
MGM,0.006276357792837497,0.0792234674376065,0.06316904261784785,0.0731097517788366
MHK,0.0167858136949588,0.12956007755075943,0.11876064743304447,0.11561820238184028
MKC,0.009927471909027253,0.09963669960926673,0.0860545286790142,0.07768226211573859
MKTX,0.0827498570222924,0.2876627487567558,0.2682719223616861,0.2198039845651278
MLM,0.04606900552732318,0.21463691557447237,0.19312259903175066,0.1805837396720976
MMC,0.0017510509676747746,0.0418455609076372,0.03336354978280997,0.035059924437678504
MMM,0.006464369575680579,0.08040130332078317,0.06774378274051848,0.07615772113236514
MNST,0.034520873372521035,0.1857979369436621,0.17371677998479107,0.15266541911044842
MO,0.007364440515479969,0.08581631846845895,0.06907224822399544,0.06600282324016975
MOS,0.06414297163870493,0.25326462768950764,0.19704257003110656,0.34386853578938237
MPC,0.01702008393817541,0.13046104375703657,0.1093967223025936,0.12187531412879177
MRK,0.009773905495021135,0.09886306436187953,0.0813032812017645,0.0946036414994504
MS,0.019717784365178088,0.1404200283619758,0.09933509298560544,0.13024669714829834
MSCI,0.043696772556431784,0.2090377299829669,0.19736989601338162,0.1738322448997755
MSFT,0.01015188176984252,0.1007565470321533,0.07884492093433079,0.075366535896968
MSI,0.005226121986123823,0.07229192199771578,0.06096895874849008,0.06771630869751799
MTB,0.003679811975369081,0.06066145378548952,0.04152503488314405,0.04521349810418161
MTD,0.004176502559187788,0.06462586602272954,0.056403039934113754,0.054979141310612205
MU,0.18075460714291028,0.42515245164871185,0.38693947485749836,0.914006178396747
NCLH,0.04340895217250372,0.20834815135369866,0.19244311997506336,0.1679478801219374
NDAQ,0.017505064870759788,0.13230670758037852,0.10826720207693873,0.09653039098180012
NEE,0.002728507416723865,0.052235116700586254,0.045430633078020415,0.04886453620799397
NEM,0.02153468956258843,0.14674702573677065,0.1303680201612158,0.17833081626805325
NFLX,0.4220092656015106,0.6496224023242353,0.5937880352055409,0.39505302348752624
NI,0.013200855185120278,0.11489497458601171,0.08816711658515064,0.07838754196389255
NKE,0.04447716769861107,0.21089610640931963,0.17745564996810673,0.14455400347472863
NOC,0.01329450859851213,0.11530181524378587,0.09507659631068896,0.08947852045805293
NOV,0.09388240525371215,0.30640235843366503,0.2811208758474432,0.49368894797260504
NOW,0.015374189005045438,0.12399269738595672,0.1047333816768868,0.1141075137340475
NRG,0.12015459025193864,0.3466332215064486,0.28457008657792054,0.6632023934932425
NSC,0.04154817902654418,0.20383370434386994,0.179539493181026,0.24702023058733324
NTAP,0.060602108065936765,0.24617495418083613,0.2210334094692662,0.33234277973588144
NTRS,0.00819505828752392,0.09052656122665834,0.07716843246597666,0.07628171921818967
NUE,0.015128023143243055,0.12299602897347156,0.10115637045137116,0.13302831069428442
NVDA,0.07182068671455212,0.26799381842600795,0.19657679184613186,0.15263775356877243
NVR,0.026855855449353302,0.16387756237311227,0.13829583009647148,0.1200973125205168
NWL,0.009774153378050886,0.09886431802248416,0.08545964477379119,0.08044287320994761
NWS,0.011957440713002742,0.10935008327844448,0.08855624843188875,0.11203372942971482
NWSA,0.019131794988764012,0.13831773201135136,0.11204165072094363,0.14803769702839095
O,0.004665164244844517,0.06830200761942885,0.05556133365482033,0.060164765648119296
ODFL,0.028045254379312923,0.1674671740351312,0.1438422011081273,0.18566618806388144
OKE,0.0718709212227658,0.26808752530240154,0.21699073450962106,0.4126583914426924
OMC,0.0034245694956892385,0.05851982139146734,0.0470310488750253,0.05198574924750445
ORCL,0.014809100842615072,0.12169264909030074,0.10055233512064904,0.1230561727228133
ORLY,0.045615703224609214,0.21357833041909755,0.19780584856928973,0.16792250466292832
OXY,0.01088178886936675,0.10431581313188691,0.08737078202202517,0.10242004672163633
PAYC,0.06056439597385347,0.24609834614205248,0.22125148730812308,0.2004761089100097
PAYX,0.0036942808225907263,0.06078059577357502,0.045338313584965574,0.043810692091033034
PCAR,0.02743461547706599,0.16563398044201555,0.13194277746332653,0.17334821789115323
PEG,0.0020165821352752227,0.0449063707649062,0.03586735690948703,0.03854828419442103
PEP,0.0008764774754155253,0.0296053622746881,0.024604691024934938,0.025113304022050732
PFE,0.003074876714164893,0.05545157088996571,0.04718182049106628,0.048587030524566394
PFG,0.01299584789915958,0.11399933288909887,0.06922668244973287,0.08645014378032967
PG,0.016740539530720563,0.12938523691179207,0.12326192562047147,0.1465718332278236
PGR,0.016679906950353637,0.12915071409153586,0.10769551094998744,0.09404294959107096
PH,0.02410256198522841,0.15524999834212047,0.13305441473473062,0.1680045751761787
PHM,0.018163300485398746,0.1347712895441709,0.1107743488128549,0.13959960029556923
PKG,0.03407282627958534,0.184588261489146,0.15700821615898353,0.2117924467113628
PLD,0.007061674971136139,0.084033772800798,0.07129787040172592,0.08314464793304242
PM,0.002774304455315182,0.05267166653254083,0.043269924030153034,0.042488068303562325
PNC,0.003516532511453627,0.05930035844287644,0.04988935654911388,0.0489255304640098
PNR,0.02584705401001724,0.16077019005405585,0.12535382838011014,0.16262337707666186
PNW,0.007827578741624125,0.08847360477353754,0.07865436095652661,0.09146950429205307
POOL,0.02102866505751323,0.14501263757863736,0.12357537417224462,0.11163043921785033
PPG,0.014915497006423856,0.12212901787218243,0.09541878948252618,0.11513056299111354
PPL,0.00321848989199346,0.05673173619759456,0.04979068037285651,0.053310204923418876
PRGO,0.01757035054224804,0.13255319891367406,0.1159515976773531,0.11581276833955467
PRU,0.007667765046305784,0.08756577554219333,0.06089211694841676,0.07334866760550722
PSA,0.021764319705158824,0.14752735239662787,0.11078072896471386,0.09551630197121012
PSX,0.016646890836994634,0.1290228306812195,0.11607413879428193,0.11062822145883643
PVH,0.04494887068319537,0.21201148714915277,0.16538634113482886,0.25346146256289626
PWR,0.03700232281606733,0.19235987839481322,0.1428413967893455,0.22180106316594625
QCOM,0.045448377194539716,0.21318625001284608,0.17709443421767052,0.24849915248162538
RCL,0.01497189617945454,0.12235969998105806,0.10094875242426021,0.09714498670939893
REG,0.002404706144010028,0.04903780321354157,0.041096999186667066,0.044213578781822534
REGN,0.048977783689686714,0.22130924899264087,0.19883398632984642,0.16437798104453097
RF,0.0072026481535604776,0.08486841670233089,0.05830289116631902,0.0700947030037756
RHI,0.023960839092017,0.15479289096084806,0.11967474744732252,0.15912216801965146
RJF,0.009392828899503628,0.09691660796532052,0.06653273512019542,0.07671438126519617
RL,0.07695101040098375,0.27740045133521996,0.2657071238482862,0.4263433564536146
RMD,0.009675157915509037,0.09836238059089988,0.08508832746709821,0.09529777085188493
ROK,0.007363561488377533,0.08581119675413887,0.07173929571391748,0.07817625973128528
ROL,0.03705767596625131,0.19250370377281398,0.1768966259903232,0.14805192136066037
ROP,0.00836930593831043,0.09148391081665906,0.07719958065915916,0.07281373654398307
ROST,0.00790866320354579,0.08893066514732581,0.07988314482032588,0.07485088308462627
