,mse,rmse,mae,mape
BXP,0.004864370599842949,0.06974503996588538,0.05781875782066896,0.056753166390492486
C,0.058705429451797124,0.242292033405552,0.20420250739901985,0.16719936467451968
CAG,0.012257974860076171,0.11071573898988422,0.09756390184913974,0.08960337401598888
CAH,0.0032856683900101373,0.05732075008241027,0.0489461003746521,0.05608767576076206
CAT,0.06375936059390648,0.252506159516766,0.22592984965590007,0.1882342704883675
CB,0.008723119630966067,0.09339764253430634,0.08516046527126207,0.08056943044962198
CBOE,0.038463423265161764,0.19612094040454162,0.16334931965479585,0.1373678001051046
CBRE,0.012020026015903644,0.10963587923624112,0.08391646513677918,0.07949944541657117
CCI,0.0077876158153420815,0.08824746917244755,0.07644693843534528,0.07201113956825017
CCL,0.016267634443519197,0.12754463706294827,0.10203036425094066,0.09557147831593014
CDNS,0.036554352671591184,0.19119192627198248,0.1525520183032171,0.1302048794406437
CDW,0.07585665899702601,0.2754208761096842,0.2285764813208015,0.17792223250067368
CE,0.03446760879239969,0.18565454153453853,0.14892841809825527,0.12557493521299604
CF,0.01587691906661117,0.1260036470369456,0.1062361468622116,0.14082193538259724
CFG,0.1901344602203461,0.43604410352663425,0.3608808408940821,0.2503199570802082
CHD,0.0026264743632293743,0.0512491401218535,0.04801902474840341,0.05062370113812126
CHRW,0.002837603415709148,0.05326916008075543,0.04171668856868063,0.04155073284256366
CHTR,0.12538855395723328,0.3541024625122413,0.3204875818617788,0.24817897922199197
CI,0.008166394163029842,0.09036810368171859,0.07213745528990884,0.07187258798282199
CINF,0.016022335840545625,0.12657936577715037,0.11785645674809882,0.10833115381290072
CL,0.002841799984801829,0.05330853575931184,0.04873158092111413,0.04873257105438971
CLX,0.0033311388477328292,0.05771601898721731,0.05034025244103584,0.051403216661690426
CMA,0.18445231009760915,0.42947911485613494,0.3610316344672143,0.2593086796960526
CMCSA,0.02944062059624106,0.17158269317224584,0.15178682453959955,0.13161474498926373
CME,0.05545274707981888,0.23548406969436145,0.2089448027455871,0.17175689537581232
CMG,0.00670261631430638,0.0818695078420921,0.07308060918838023,0.09598624507859248
CMI,0.06760274318849951,0.260005275308982,0.22861135641272068,0.18376483139846667
CMS,0.006733404531298146,0.08205732466573686,0.07152479953725334,0.06751152287639124
CNC,0.017808896756335804,0.13344997848008744,0.11935401486337242,0.11398408894528295
CNP,0.042624135201678306,0.2064561338436771,0.1846040939553993,0.1577346642679015
COF,0.031063640150555856,0.17624880184147595,0.1441042795518878,0.12736416459829708
COO,0.03549772730726143,0.18840840561732225,0.1742083751636004,0.1512641781675897
COP,0.008478815648580577,0.09208048462394502,0.07250554689126842,0.07185031305472878
COST,0.013142162268372419,0.11463927018422797,0.09771483099499403,0.09110172362334933
CPB,0.003907926110876966,0.06251340744893824,0.05208562770670418,0.05956936215540677
CPRT,0.0655029487759752,0.255935438687133,0.24475079704063563,0.2160377080783121
CRM,0.0035839848935312773,0.05986639202032537,0.05202350533660693,0.05469806448003284
CSCO,0.026596378006528677,0.1630839599915598,0.14875401964977744,0.13186800772213914
CSX,0.31067479619503974,0.5573820917423161,0.4408460977083673,0.27793087153855073
CTAS,0.09167559083109873,0.30277977282358004,0.28100122264430955,0.22044002579379793
CTSH,0.004640280327540614,0.06811960310762691,0.05717190739552551,0.06504569939282259
CVS,0.025149438788955467,0.15858574585679341,0.14147022094662973,0.18349664498618373
CVX,0.014444459546649848,0.12018510534442214,0.10530104410874343,0.09612322749749688
D,0.007393602150891781,0.08598605788668173,0.08022704040041308,0.07685699376209362
DAL,0.013168906320670836,0.11475585527837277,0.10634417123733732,0.12184553078193551
DD,0.02350543834818984,0.15331483407742985,0.1282386661316241,0.1127698202508574
DE,0.0713134471144849,0.26704577718901473,0.21683156730314015,0.17036945381009644
DFS,0.04196674813710926,0.20485787301714636,0.17092240500172057,0.1442705871026731
DG,0.01303907010987687,0.11418874773758082,0.10935395012213582,0.12953379668511522
DGX,0.057832299863079195,0.2404834710808192,0.2169002931410368,0.17775151335849165
DHI,0.005230595119193769,0.07232285336734004,0.062468729234143164,0.062287522087796365
DHR,0.4728712485076605,0.687656344773798,0.6582499692877146,0.39319696628204565
DIS,0.005677790681095281,0.07535111599104077,0.062324618317206835,0.0614900682712044
DLR,0.025837070225196244,0.16073913719189936,0.14378860843524582,0.1294701514910296
DLTR,0.00690520651408742,0.08309757225146484,0.06400018820079262,0.06664477932716073
DOV,0.031004084513567027,0.17607976747362836,0.16129572244186408,0.14042249976608154
DPZ,0.10249075381191369,0.32014177142621314,0.2836107135318362,0.22688672660962955
DRI,0.032355656870610365,0.17987678246680522,0.1360421906871107,0.11498876071026032
DTE,0.017029830448284024,0.13049839251226056,0.12144771943251456,0.10933411473943101
DUK,0.004104287863290111,0.06406471621173476,0.055400802289454674,0.0531940017094951
DVA,0.013878177123603301,0.11780567526058879,0.10673193137704168,0.12770581822106328
DVN,0.0841831847065878,0.2901433864601911,0.26991035491772863,0.22906973785412704
DXC,0.28657257363374405,0.5353247366167045,0.4985525895186966,0.3924354302260774
DXCM,0.059431651271012124,0.24378607686045592,0.20553716737481573,0.17226454186403675
EA,0.05136948299589118,0.2266483686151109,0.20425251552080448,0.1804413662754706
EBAY,0.08380253244256906,0.28948667057840344,0.26561414604345257,0.21254542381466238
ECL,0.004934469157948565,0.07024577679795822,0.06446614949912051,0.062101051261461634
ED,0.0043222725652980925,0.06574399261756235,0.057279148692714145,0.05537368740079957
EFX,0.010210380306379595,0.10104642648990411,0.08762054936864189,0.08306496637335485
EIX,0.00868051656219892,0.09316928980194558,0.07915496184429531,0.0734718603337967
EL,0.006760384089074014,0.08222155489331258,0.06352520662653839,0.07453645484901618
EMN,0.00497213061073092,0.07051333640334231,0.06435730902076728,0.06692284957490495
EMR,0.01038103507429259,0.10188736464494795,0.08283375796472986,0.07785121116828216
EOG,0.04220679283566968,0.20544291867978726,0.18727919803840865,0.16261444825335683
EQIX,0.018663351121504253,0.13661387602108452,0.12374216418702567,0.11626494426273334
EQR,0.002010580382754429,0.04483949579059101,0.03654853801084575,0.0416565608369973
ES,0.002585008284032256,0.050842976742439615,0.0396903241848552,0.039375813542718956
ESS,0.0029587407246624026,0.05439430783328714,0.04391018792733077,0.04379404910255646
ETN,0.024255687492955025,0.15574237539268182,0.13351052770509225,0.11647367886681467
ETR,0.003381322753876327,0.05814914233139064,0.04952268633055463,0.04869612452546023
ETSY,0.16907464654192986,0.41118687544950877,0.36532416331676604,0.26796717920370755
EVRG,0.009286207607678554,0.09636497085392884,0.08850499607993889,0.08849167024156238
EW,0.01124898711964935,0.10606124230674158,0.09158712260291753,0.0979493580898251
EXC,0.0025904660183683347,0.050896620893418204,0.04269785863772212,0.042047649798289746
EXPD,0.012787811652023343,0.11308320676397245,0.10046097478853745,0.0922580880414963
EXPE,0.01637915896921889,0.1279810883264355,0.10754031185540058,0.09843813684177685
EXR,0.014545880698175298,0.12060630455401283,0.10879065846038846,0.13129086059131131
F,0.004311557427803296,0.06566245066857691,0.05104383769038955,0.058771076157202826
FANG,0.026920870280693652,0.1640758065063026,0.15276694961374276,0.14038339437568867
FAST,0.006690724472774973,0.08179684879489535,0.06915649192316138,0.07344361751440953
FCX,0.03019741638950206,0.1737740383069406,0.12957039375426127,0.1273385495648722
FDX,0.019266022514013482,0.1388020983775587,0.11945445990596622,0.106653925002033
FE,0.0024182637525910554,0.049175845214811054,0.03939957614180567,0.04409384625608659
FFIV,0.07666376497557588,0.27688222220932834,0.2590174251811643,0.21047705785228982
FIS,0.022419758381515737,0.14973228904119423,0.14549683272640052,0.13552336453024388
FITB,0.12772582153195033,0.35738749492945376,0.3070476408731637,0.2290882914643945
FLS,0.004440480610810442,0.06663693128296382,0.058757768622304106,0.05847596406352614
FMC,0.10094280495159215,0.3177149743899273,0.2632376103588668,0.2060181216456933
FRT,0.0070748867150323405,0.08411234579437397,0.07302753436112379,0.08125603936380539
FTI,0.02196940231306173,0.14822078907178213,0.1237644961799963,0.11536816605744701
FTNT,0.014456695375351113,0.12023599866658535,0.1011535475209774,0.09583158823305432
GD,0.06394111653711362,0.2528658073704581,0.21613761326561667,0.17366405086906797
GE,0.0017139850065056425,0.04140030200983614,0.03504121143764831,0.03594715987194733
GILD,0.021297555127693334,0.14593681895838806,0.13434633474590463,0.18814198469969334
GIS,0.006397733775483442,0.0799858348426985,0.0599305687860876,0.0583268430054633
GL,0.05183187318212955,0.22766614412804015,0.20597196603065365,0.1744646984906683
GLW,0.08051936321220662,0.28375934030830885,0.25062661444522766,0.2008822432106944
GM,0.019921962153465936,0.14114518112024205,0.11902156631228605,0.10901345219087209
GOOG,0.01651509664943292,0.12851107597959377,0.11004078379254806,0.10148498246508635
GOOGL,0.01717673072808968,0.13106002719399107,0.11366508172324939,0.10517265409094
GPC,0.0023655952170556008,0.048637384973450215,0.04251927635797813,0.04258322368529149
GPN,0.006242719644418394,0.07901088307580414,0.0663112278725749,0.06493880453315104
GRMN,0.058876479573430084,0.24264476003703456,0.22775098716710396,0.1914315992041153
GS,0.12375262291602111,0.3517849100175008,0.28650926288266926,0.21090063959600652
GWW,0.008258696785562136,0.09087737224173098,0.0667393166751373,0.0722231273542072
HAL,0.061638494648746454,0.24827101048802788,0.22433775571825437,0.18959212662240404
HAS,0.011488095491788345,0.1071825335201046,0.07341686431905872,0.06592770140352285
HBAN,0.06467574878624434,0.2543142716920235,0.20381695045523573,0.16435021522948473
HBI,0.022412322538219943,0.14970745652177764,0.12760953315969994,0.16961235254986456
HCA,0.003182553306603706,0.056414123290216125,0.04364174141314348,0.04451454826312624
HD,0.006478365642880073,0.08048829506754428,0.0613289338905185,0.05753401755328142
HES,0.009697486739572426,0.09847581804469778,0.08175501876047202,0.09917785629153111
HIG,0.005693386219572991,0.07545453080877908,0.06630360842899655,0.0655058913541499
HII,0.06745772969979857,0.2597262591649111,0.2325691789529594,0.18980499456215816
HLT,0.053240958036906455,0.23074002261616092,0.1964907714466227,0.16283336352676483
HOLX,0.0223569799259883,0.14952250641956313,0.13464275493350594,0.12526475879665416
HON,0.007754374800023454,0.08805892799724202,0.07065869326218631,0.06506093786959605
HPE,0.11317163822640246,0.33640992587378044,0.32061970267689793,0.25330082398448933
HPQ,0.10089586957474286,0.3176411018346695,0.2849614759232908,0.2288565703226933
HRL,0.0042858204955166295,0.06546617825653663,0.05525386466495238,0.0686969817004782
HSIC,0.0030055801907398934,0.05482317202369718,0.04463553676038378,0.04826013113883419
HST,0.02709972270904392,0.16461993411808887,0.14510984048578388,0.13014152301562562
HSY,0.02764210975876342,0.1662591644354182,0.15366674127189514,0.13397485037583493
HUM,0.026048892822057194,0.1613966939626001,0.13043266982325263,0.11668372443057484
IBM,0.01878563684754029,0.1370607049724329,0.11863039382867378,0.10666478905029812
ICE,0.01834547844413916,0.1354454814460016,0.12648631709744926,0.11848810358959885
IDXX,0.2535592375911448,0.5035466588024835,0.43989037012068916,0.29987803833930116
IEX,0.02113044914269757,0.1453631629495505,0.13009626639424948,0.11587039106050916
IFF,0.008820208279834858,0.09391596392432364,0.07749751124767236,0.07417908301496634
ILMN,0.015064159052953743,0.12273613588896198,0.10936354206849355,0.11847618449769488
INCY,0.18118771073570983,0.4256614978309758,0.3532419659098911,0.25811303667849234
INTC,0.03025222615590503,0.1739316709397832,0.16416809969282423,0.14497494146980214
INTU,0.02035094565967952,0.14265674067382697,0.1289517828136297,0.11627502781941261
IP,0.05250690287010366,0.22914384755018768,0.20767430119485786,0.17443369279923682
IPG,0.001992527721983883,0.0446377387642327,0.03739046885570595,0.03664277794311919
IPGP,0.04719025217925837,0.2172331746747222,0.16359301129367915,0.14639579039456535
IQV,0.023957747258698245,0.1547829036382838,0.14532181788656887,0.13147530828265544
IRM,0.005868564039488841,0.07660655350222226,0.06038367823067726,0.06051940935984729
ISRG,0.027366245191830594,0.1654274620243888,0.13570046967399008,0.11759580226753064
IT,0.009401860157029077,0.09696318970119061,0.08176228062363661,0.07965989365282995
ITW,0.049520109011407513,0.2225311416665261,0.20261397460784786,0.16691863155095393
IVZ,0.004862070211990713,0.06972854660747428,0.05921152916081663,0.06240910389990455
J,0.0323504675586258,0.1798623572586154,0.16838570797984787,0.1534563982868884
JBHT,0.01232233464035946,0.11100601173071421,0.08165655136309495,0.07599231450890845
JCI,0.0258472696657238,0.1607708607482208,0.15600581619018974,0.14665334423370366
JKHY,0.011014894364263639,0.10495186689270296,0.08963106489509616,0.08211105458319722
JNJ,0.009830323012937523,0.09914798542046895,0.09096859308714948,0.08430847899090274
JNPR,0.02349107664151993,0.1532679896179236,0.12475699402657255,0.11703910220923802
JPM,0.08953623937522608,0.2992260673391041,0.2510513191505885,0.194016546785084
K,0.0030396407585143717,0.05513293714753797,0.042999479256077326,0.04232996586178152
KEY,0.13857509913937918,0.3722567650686542,0.3022820114450558,0.22077840171061033
KEYS,0.0596563187039477,0.2442464302788225,0.21898934141168447,0.1885219884160561
KHC,0.013140426842185271,0.11463170086056157,0.1086760269506849,0.10282698683377278
KIM,0.018785127040564613,0.13705884517448924,0.11137520955111714,0.13796284663010658
KLAC,0.05295537518823818,0.23012034935710962,0.1759405053719722,0.14066851699707106
KMB,0.0029560794472750047,0.05436983950017698,0.043296695462383086,0.048058622449518015
KMI,0.04310822179538098,0.2076251954734323,0.19300429675665404,0.1680606379951028
KMX,0.025441585950238956,0.15950418787680454,0.13445770609080918,0.12091962500449334
KO,0.0012133730243785513,0.03483350433675245,0.029174790795433305,0.03180508894194623
KR,0.01003429438312568,0.10017132515408629,0.08358577652381138,0.10396920846259974
L,0.0189378540179855,0.13761487571474784,0.12098651510388468,0.1077625061604786
LDOS,0.10644463750935186,0.3262585439637587,0.27838989805229886,0.2103116640964041
LEG,0.0034147732122863715,0.05843606088954295,0.04976237347009927,0.0484267323244673
LEN,0.004851556274884754,0.06965311389223568,0.05689776830741469,0.057705336157169246
LH,0.012202886030910664,0.11046667384741275,0.10048791293346716,0.09356865799894482
LHX,0.09771158030716849,0.31258851595535064,0.28251502009082086,0.2175127271666036
LIN,0.006011263565172987,0.07753233883466297,0.0693145771041829,0.06732145661621072
LKQ,0.004666833429477306,0.06831422567428622,0.05294779462973174,0.05571129756757619
LLY,0.007612352366494796,0.0872487957882216,0.07511339738785625,0.07160880495801471
LMT,0.015848100680704396,0.1258892397336023,0.11688783930715503,0.10726440142402534
LNC,0.17206132213203884,0.4148027508732781,0.3479079804312332,0.24968089520868494
LNT,0.008838759412512765,0.09401467658037635,0.08772664902600835,0.08230690820655599
LOW,0.003704670519363391,0.06086600462789874,0.053525118719946266,0.055172072564464346
LRCX,0.22295988224127353,0.4721862791751509,0.3911838938305489,0.2670963322937589
LUMN,0.006540463817821563,0.08087313409174621,0.06904073877283746,0.08531441813533205
LUV,0.03351948380298684,0.18308327013407544,0.15691881740178998,0.14956845148355485
LVS,0.03942818682397565,0.19856532130252666,0.18154463599349016,0.16883435373978398
LYB,0.006364046003792198,0.0797749710359847,0.0657344543942707,0.06840111566309479
LYV,0.06201987481124133,0.24903789834328696,0.22657915354350042,0.1894205200672278
MA,0.016103365440667566,0.12689903640559122,0.10965543151735502,0.09856486977412118
MAA,0.0018724242631938772,0.043271517921074566,0.03519646116647713,0.03657083460357177
MAR,0.059467444956188935,0.24385947788878112,0.18945689744190544,0.15504002484876128
MAS,0.008394873743166607,0.09162354360734258,0.07651499132585211,0.0717205384060494
MCD,0.004325958856474317,0.06577202183660098,0.050113878044172326,0.050426304432886745
MCHP,0.13897494642033784,0.37279343666478065,0.3347501453648696,0.2499440789911188
MCK,0.017720528598864378,0.13311847579830674,0.12126025451994366,0.1447618746713875
MCO,0.017382220175700205,0.13184164810749374,0.11300575088113826,0.10238395802492596
MDLZ,0.0017700629234910182,0.042072115747737455,0.03798309762542594,0.03787054339962788
MDT,0.006710629823342123,0.08191843396539099,0.07214537945624977,0.06993782815840889
MET,0.030795130437713193,0.17548541374630883,0.14875216129770438,0.13076560342600496
META,0.020518155653386543,0.14324159889287238,0.11858685034221757,0.10514704252998562
MGM,0.05833694530976237,0.2415304231556811,0.22083745254114448,0.18299021914109367
MHK,0.012195401139125117,0.11043279014461745,0.09084219425504489,0.08235888739629811
MKC,0.002677646426625646,0.05174597981124375,0.044508211488612365,0.04422012634291005
MKTX,0.09693835335648855,0.3113492465969503,0.28919822964967734,0.23341207954615148
MLM,0.0384618322839599,0.19611688423988358,0.17555874037091665,0.15589313533025134
MMC,0.014393803787880322,0.11997417967162902,0.11106362353299326,0.10295411586444957
MMM,0.012351917438236363,0.11113918048211603,0.09830613512267278,0.08918466265534798
MNST,0.0066504105388131805,0.08155004928761957,0.07004085522539195,0.07298392711359097
MO,0.01626322074264412,0.12752733331581947,0.11054041040380053,0.09952002128468188
MOS,0.013628883804684602,0.11674281050533519,0.0939224050254958,0.09503207376069117
MPC,0.07338078495369432,0.2708888793466692,0.2387284892517622,0.2013970671325644
MRK,0.024052108221720245,0.15508742122338692,0.1463229034561589,0.1303813363852537
MS,0.2364352155091664,0.48624604420927314,0.4180714808593434,0.28158085350803824
MSCI,0.03329137100925333,0.18245923108807985,0.15670799587049228,0.13619708972640043
MSFT,0.03969289125663935,0.19923074877297267,0.1781744223853116,0.15636519478789965
MSI,0.01624847175037543,0.12746949341068015,0.11713927280618074,0.10989933579586829
MTB,0.07756723055199623,0.27850894160151524,0.2200713633769609,0.1690546185415755
MTD,0.05965538938807123,0.24424452785696393,0.2087862813777137,0.16952897111936321
MU,0.7405424424927247,0.8605477572411218,0.7524800282550697,0.43181544146768713
NCLH,0.018210575440819485,0.1349465651316086,0.11297282449870379,0.15393025265459057
NDAQ,0.007195291845225131,0.08482506613746393,0.07515336229775696,0.07193878734620551
NEE,0.009686630808394136,0.09842068282832697,0.086231072420443,0.0796405597826698
NEM,0.03353032745918522,0.18311288174015836,0.14238430595049859,0.12966580329555724
NFLX,0.0945262078560254,0.307451147104748,0.2430393613702537,0.19686100739381676
NI,0.0037780178882393417,0.06146558295696333,0.05185487780186519,0.05107138625940468
NKE,0.004302474204953492,0.06559324816590113,0.05705141925668507,0.06927360258208697
NOC,0.018661029660397198,0.1366053793245244,0.12574710021915833,0.11425982970063489
NOV,0.024641847173296674,0.15697721864428824,0.13616711237409718,0.12851576556970226
NOW,0.0486211871834486,0.2205021251222958,0.19566673896211248,0.17071808634868568
NRG,0.01976476517482367,0.14058721554545303,0.12279004022915929,0.1496367585879489
NSC,0.0670876457682753,0.2590128293507395,0.2207787135273049,0.1822596416955374
NTAP,0.21710617013770844,0.4659465314150417,0.4135726435748376,0.29127073976896906
NTRS,0.035737412828067416,0.18904341519362006,0.15343743413136599,0.13187644243377553
NUE,0.048001220985115514,0.21909180948888873,0.18612974016988557,0.15505447392364866
NVDA,1.3010376792366454,1.1406303867759466,1.0057804374239718,0.5043923075589998
NVR,0.016287860407364557,0.1276239021788809,0.08689583566604486,0.07850523381607519
NWL,0.010371559303687078,0.10184085282285826,0.08053935763282528,0.07625783349309787
NWS,0.005821912343446478,0.076301457020469,0.05975540200842311,0.059359498181503476
NWSA,0.006638247781347801,0.08147544281160919,0.06321215130170584,0.0620061205866609
O,0.006574048853361905,0.08108050846758366,0.06500451744570106,0.06468767562005444
ODFL,0.05732670584785906,0.23942996021354357,0.20512648839582406,0.17447706565406199
OKE,0.14732979159288165,0.38383563095794226,0.37336627658329063,0.3036634384904116
OMC,0.001978528104496534,0.044480648651931035,0.03701957909900435,0.0362957580194796
ORCL,0.004265371906189621,0.06530981477687424,0.049439684669130964,0.047375394504085254
ORLY,0.002949823236913005,0.05431227519551179,0.04774607691931995,0.04849066667805333
OXY,0.006402523842473977,0.08001577246064664,0.06318789007951335,0.07135408883361867
PAYC,0.11686595411462145,0.3418566280103714,0.3104370138367472,0.2442534571861177
PAYX,0.021565165865806857,0.14685082861804646,0.1385896731956769,0.12415540338497953
PCAR,0.023520073154398528,0.1533625546031316,0.12984170382467008,0.1186224254808062
PEG,0.0011485249408643686,0.033889894376707176,0.02631881327984174,0.028421729937216776
PEP,0.00616077757312542,0.07849062092457557,0.06960702831314299,0.06628199239486368
PFE,0.004257398747235226,0.06524874517747621,0.053029926454406545,0.05281743440240306
PFG,0.13126874755399848,0.36231029181352065,0.32058155650509657,0.23868651743785768
PG,0.009093747424282747,0.09536114210873707,0.086315450751591,0.08038546052373796
PGR,0.014589839447719946,0.1207884077538898,0.0894098259332415,0.0821295091843946
PH,0.07721437203784437,0.277874741633428,0.23513899314824835,0.18335424819187435
PHM,0.02807353209738222,0.16755158040848858,0.14035058472379752,0.12238882271555865
PKG,0.12996523896190726,0.3605069194369329,0.3337848905825373,0.2542883685679254
PLD,0.026072544744476678,0.16146994997359934,0.15553167474083723,0.13916725898361496
PM,0.009308248027944043,0.09647926216521374,0.07413616723929159,0.06941353279014456
PNC,0.08679210433451733,0.29460499713093347,0.23891082327680807,0.18305159674856428
PNR,0.008591365602560602,0.09268961971310813,0.08025713383699498,0.07809326412944562
PNW,0.013447838514036983,0.11596481584531139,0.10412283508310118,0.09499832867766918
POOL,0.045216566614885156,0.21264187408618548,0.18534844263685868,0.15448818871390488
PPG,0.00400214227508903,0.06326248710799338,0.05032764290328825,0.05900312731992216
PPL,0.0023739159961318,0.04872284880968887,0.04114431105897331,0.04442010795323458
PRGO,0.028732688214164442,0.16950719221957647,0.16154870179127925,0.2797703579056474
PRU,0.09469726547360385,0.3077292080281036,0.25455967621836495,0.19437361102680445
PSA,0.013977507010040422,0.11822650722253628,0.11025832020803007,0.13616306119255403
PSX,0.0018626066793851787,0.04315792719055421,0.03427784093653474,0.03762906828370656
PVH,0.013371111276323143,0.11563352142144225,0.09214643294963154,0.08677715842144179
PWR,0.1546817356927939,0.39329598992717163,0.3364348887537848,0.2404793904989573
PYPL,0.009790442741512492,0.09894666614652811,0.07431193676991994,0.07057918688920226
QCOM,0.04018891919587465,0.20047174163925113,0.17034477525835753,0.14726487728486523
QRVO,0.07617096371003147,0.2759908761354829,0.24264609488770167,0.19777412864699842
RCL,0.03384372103025227,0.18396663020844914,0.14411739523990197,0.12944474563149083
REG,0.008698194405104016,0.09326411102403762,0.08277525364436038,0.09200543549962079
REGN,0.00391375913958849,0.06256004427418901,0.05273628257784452,0.057315330417259586
RF,0.1811707117918616,0.42564152968414815,0.35427161077189423,0.2525332903754071
RHI,0.014889552657501914,0.12202275467101173,0.10900482748990493,0.11192051920247183
RJF,0.11246692451878121,0.3353608869841282,0.2912372946736887,0.22685676285108008
RL,0.013633562857842238,0.11676284879122399,0.09810814500753999,0.10637584704947803
