,mse,rmse,mae,mape
COST,0.010793250334075258,0.10389056903335961,0.0900850401668865,0.08320824523602284
CPB,0.0126584798462233,0.11250990999117945,0.09851611924138672,0.08923350593464523
CPRT,0.001608533058331689,0.04010652139405372,0.0321888492125566,0.0328157358757664
CRM,0.03502756237201519,0.18715651837971123,0.1692023158531788,0.14775552481802567
CSCO,0.0055517732694537174,0.07451022258357384,0.06288578519981702,0.06193915471427113
CSX,0.02611526601119014,0.16160218442579957,0.12559926731073767,0.16668312891299403
CTAS,0.022981209948885892,0.1515955472594294,0.14379545874367378,0.13226339893922937
CTSH,0.038794780128959955,0.19696390565014685,0.18625358904962083,0.1606628386648619
CVS,0.014644932682697705,0.12101624966382699,0.10811766984700084,0.10205007863989786
CVX,0.02804293089022421,0.16746023674360494,0.14073720042615115,0.18370286890686732
D,0.0034639702087208837,0.05885550279048582,0.05016049916994788,0.056219674979573545
DAL,0.004557271183363547,0.06750756389741484,0.05345817327922524,0.05591403103797492
DD,0.004015588776420756,0.06336867346268783,0.05641163966009799,0.06002923417127545
DE,0.00678034274980642,0.08234283666358853,0.06759801030525579,0.07261010200765675
DFS,0.017095021967640605,0.13074793293830922,0.12161081456012346,0.1432245053339163
DG,0.010220928491417158,0.10109860776201202,0.0863140503828716,0.08221109846156799
DGX,0.010670054992482282,0.10329595825821203,0.09055211131272844,0.0851766957349837
DHI,0.03349993433811223,0.18302987280253524,0.16213015170407477,0.1423493432505876
DHR,0.004269551406888177,0.06534180443550802,0.0533732764576705,0.051475725554312325
DIS,0.033645253639433964,0.18342642568461603,0.17196255039561645,0.1483800340737956
DLR,0.004305344563480891,0.06561512450251765,0.04941867935769485,0.04735233647511808
DLTR,0.02218171378919525,0.14893526711022897,0.13033369805041742,0.11849048270724544
DOV,0.017424965468107432,0.13200365702550604,0.11139748122416478,0.14293724219127402
DPZ,0.0208135277298079,0.14426894236046753,0.13699649890619311,0.12690259295179637
DRI,0.039294171009152876,0.19822757378617353,0.18666430022543684,0.16579278227790256
DTE,0.0031772972974829393,0.05636751988053882,0.04874913539262701,0.05383268941269143
DUK,0.010451391575305651,0.10223204769203076,0.0906501207444366,0.10510245506265851
DVA,0.0040879182740099764,0.06393683034065714,0.05207018633923979,0.05347664700799862
DVN,0.047971025666617866,0.2190228884537364,0.16655664304947881,0.2708225684134351
DXC,0.0068870807722481425,0.08298843758167847,0.06988904399916115,0.06615983993388078
DXCM,0.2109988908486714,0.4593461558004719,0.4181440910390457,0.30470418581791425
EA,0.20273463549066673,0.4502606306248268,0.4287793024395713,0.3131153049808358
EBAY,0.0162097472427137,0.12731750564126562,0.10963693153303782,0.09882447027883753
ECL,0.0031010332633426467,0.05568692183396966,0.04368449987638464,0.043062069308000224
ED,0.0030283118660242875,0.05503009963669235,0.04576227469940539,0.04825989580256236
EFX,0.064067721482703,0.253116023757294,0.2395963113933722,0.19548827675770497
EIX,0.004408883240611853,0.06639942199004335,0.0587846537895435,0.06505050360069205
EL,0.01621268469120727,0.1273290410362352,0.11625900601257404,0.10490945976861754
EMN,0.00826381768249975,0.09090554263904788,0.07646523288677302,0.09362245532258215
EMR,0.029667270032902312,0.17224189395411998,0.1492329631799036,0.19319551309621666
EOG,0.015597188626565351,0.12488870495991762,0.09620997161622623,0.1250356527375052
EQIX,0.05865336387224305,0.24218456571846822,0.20726106726865703,0.16875315686758885
EQR,0.0073758192150123305,0.08588258970834735,0.07445443036297682,0.07278729481026151
ES,0.0029393303241030348,0.05421559115331156,0.04479145609350914,0.04984991255449335
ESS,0.01162028187403653,0.10779741125851089,0.1013001514435573,0.09744803419773684
ETN,0.0155850274732709,0.12484000750268681,0.09990629929538154,0.11903068486028599
ETR,0.017084037287040662,0.13070591909718804,0.11762833010005916,0.14678683297040146
EVRG,0.0039000535359491346,0.06245040861314788,0.05362247904217757,0.058267857809495276
EW,0.021389991377774916,0.14625317561603549,0.12850448585630134,0.11578816130979104
EXC,0.019457021004973037,0.13948842606099274,0.11890950685610813,0.14838285039708538
EXPD,0.007254922996962843,0.0851758357573487,0.0717444509446944,0.06862888858832836
EXPE,0.08925841228496752,0.29876146385530966,0.258243994015117,0.20035773693813266
EXR,0.06912051045509982,0.26290779839156503,0.23520899274909945,0.19310775458385257
F,0.0037798447383637877,0.061480441917440606,0.05198543338582134,0.054344670337528204
FANG,0.02588851585560447,0.16089908593775315,0.14027830017268922,0.12901810615634346
FAST,0.010385258356056828,0.10190808778530204,0.09367868425927278,0.11061623202727656
FCX,0.17260805930663736,0.4154612608976165,0.37380254910031324,1.0762693917309307
FDX,0.00794472087456808,0.08913316371905622,0.06591304660252652,0.07732938979486191
FE,0.011324234213145533,0.10641538522763301,0.09410948225292085,0.11275217057017262
FFIV,0.015304133747577029,0.12370987732423401,0.09322905703269341,0.1161812502238781
FIS,0.010671010215441841,0.10330058187368472,0.08728758980900927,0.08263004228929571
FITB,0.0017916396016962018,0.0423277639581422,0.035140647501541,0.036438074012657265
FLS,0.04703714372334844,0.21688048257818968,0.19019829098644425,0.276421791415533
FMC,0.041857546739136234,0.20459116974868743,0.16141448882311676,0.22407570166541252
FRT,0.004687865073283764,0.06846798575453907,0.056069614153932315,0.055227328985683936
FTI,0.07516454393058469,0.2741615289032812,0.2600264782834001,0.4299452714503151
FTNT,0.12225881721727432,0.34965528341106805,0.3050148755268055,0.23808115011365175
GD,0.001849552033915741,0.04300641851998072,0.03403092618879158,0.03438797095436441
GE,0.008572868070955149,0.09258978383685292,0.07070083960362189,0.06555269122375568
GILD,0.0036888996988044885,0.060736312851575776,0.04779452857035736,0.049475484386640824
GIS,0.007475255547480915,0.08645956018556256,0.07763016009091817,0.07274222234372636
GL,0.0057194717115326135,0.07562718897018858,0.06238788428317168,0.05860855862607977
GLW,0.014081972478494808,0.11866748703202074,0.10536999794634604,0.12473899674795953
GM,0.008452168086711481,0.09193567363494695,0.08137870128473056,0.08284829203084103
GOOG,0.03366067036654495,0.18346844515214314,0.1323639849931663,0.10873043975799473
GOOGL,0.03892080436101511,0.19728356333211114,0.14248632525194135,0.1152872680379729
GPC,0.012310903125767953,0.11095450926288644,0.100375960851032,0.12139956468570247
GPN,0.14038363091527048,0.3746780363395624,0.3246643087157435,0.23712583725509423
GRMN,0.05035348702496204,0.22439582666565358,0.19930588304473726,0.28924406196963787
GS,0.0037124789933083973,0.06093011565152652,0.04869954646676697,0.04894781974505372
GWW,0.013223680389958452,0.11499426242190718,0.08879239033117144,0.10651379552017838
HAL,0.01653764001776358,0.1285987558950847,0.10607818607271358,0.1522452730166704
HAS,0.07475168099766177,0.27340753646829447,0.2457040004881533,0.1935426260863815
HBAN,0.009249182034845246,0.09617266781599254,0.08741569670316919,0.0823115523728728
HBI,0.01795714898862824,0.13400428720241842,0.11407686210504839,0.10127523630347168
HCA,0.018914437443397037,0.13752976929885777,0.11187455886069154,0.1033247845357522
HD,0.03314573490807239,0.18205970149396705,0.16831795875119618,0.1477133440743916
HES,0.04236510990191188,0.20582786473631765,0.17379634374471284,0.25606080158525274
HIG,0.010500152339428774,0.10247025099719807,0.07820027608355315,0.07155395809062527
HII,0.024414041873392654,0.15624993399484255,0.13057111858193393,0.11757943733985737
HLT,0.012886359181358035,0.11351810067719612,0.09561686470319421,0.0965132133999163
HOLX,0.14281981085682127,0.3779150841879975,0.35689754430212667,0.2608690361210482
HON,0.0029246862884706984,0.05408036879007667,0.04824319268701283,0.047395398559940835
HPQ,0.038990967748006505,0.1974613069641911,0.17564607849132646,0.2440772802699163
HRL,0.040137902988761354,0.20034446083872984,0.1518317928830979,0.12382720148347354
HSIC,0.007922819544437581,0.08901022157279231,0.0803309554981275,0.0771772047599408
HST,0.03564215554184085,0.1887913015523778,0.16349053569071192,0.21783393925600786
HSY,0.007752261806267072,0.08804692956751571,0.07713269894923547,0.08840086715141131
HUM,0.06851746934026637,0.2617584178976225,0.243944836188264,0.1989557039180162
IBM,0.0072247679303831976,0.08499863487364487,0.06130878618156354,0.07620833592457923
ICE,0.00793108017187116,0.08905661217378055,0.07600089118553438,0.07048742333069846
IDXX,0.006534654293811166,0.08083720859734808,0.07151639689873902,0.07703852803133548
IEX,0.0013180216455424903,0.036304567833021925,0.02750527726115346,0.028658539451680856
IFF,0.019414066701588927,0.13933437013741057,0.13218974174867185,0.11795212950431998
ILMN,0.010686747117342738,0.10337672425329958,0.08540072469282373,0.0904882837466687
INCY,0.20219838673044674,0.4496647492637673,0.42108820406324243,0.30720127033134736
INTC,0.011206603541276445,0.10586124664520272,0.08901740837324115,0.10768835203534254
INTU,0.008391693152914914,0.09160618512368536,0.07885524447494485,0.07452203965759062
IP,0.02246995868372694,0.1498998288315465,0.1173448335131562,0.14818038870142713
IPG,0.008646723032450454,0.0929877574331721,0.07722275066706515,0.07270206453135682
IPGP,0.04275960830586633,0.20678396530163148,0.18580917919551185,0.1573709464531254
IQV,0.03414449676702378,0.18478229559950754,0.1696204166280045,0.14487252705636172
IRM,0.021215100853152084,0.14565404509711388,0.11908103768290947,0.1529508723955436
ISRG,0.0014290956748804734,0.03780338179158676,0.03169715937251148,0.03369599438210161
IT,0.0015052115498413116,0.03879705594296185,0.03169585993218261,0.03169309027113658
ITW,0.0025390751064711145,0.05038923601793457,0.039556091873159095,0.04196802044171191
IVZ,0.01240892063622684,0.111395334894361,0.08377262635097169,0.10007277150072
J,0.01073129960061536,0.10359198617950792,0.09253433781662303,0.11159601639829693
JBHT,0.00537313440624832,0.07330166714508149,0.0602208772654758,0.06438333482363805
JCI,0.018573496567910377,0.13628461603537786,0.10733736777100282,0.13283298732673518
JKHY,0.024146076737220107,0.15539007927541612,0.13644615993930298,0.11945239822190844
JNJ,0.004067246116638366,0.06377496465415222,0.0571595986269168,0.06191240058640761
JNPR,0.05701101940993735,0.23876980422561256,0.21234319078394948,0.17570634418280892
JPM,0.005805727895914008,0.07619532725773942,0.06465538039986767,0.061239484099395454
K,0.0032594640881911273,0.05709171645861707,0.045142850437682014,0.043963375475189345
KEY,0.005215656599767078,0.07221950290445842,0.06301947798994267,0.061847968381827045
KIM,0.0038705202178497006,0.06221350510821345,0.051346965784063156,0.052872118337145585
KLAC,0.015095602997689405,0.12286416482314688,0.09739338451406311,0.12792035476451516
KMB,0.0027760127070511,0.052687880077405845,0.044925808232428255,0.04572740098813416
KMI,0.06172462354685029,0.24844440735675716,0.1708191308931259,0.31283669914645523
KMX,0.013943176490934203,0.11808122835969401,0.09959811217295952,0.10339255927864545
KO,0.00233531660818466,0.048325113638610924,0.04195992217717938,0.045331450858279554
KR,0.0501578204085701,0.22395941687852758,0.2168708197457219,0.18918383153477472
L,0.009627716448996364,0.09812092768108323,0.08442697419494719,0.096727167282435
LDOS,0.031094697357154245,0.17633688598008712,0.1257822544720577,0.1085755568736533
LEG,0.01645167988421578,0.1282641020871225,0.11672172611204366,0.10937686210208102
LEN,0.011749454811988419,0.10839490214944805,0.09604382893730128,0.09029539032605624
LH,0.016025034542176207,0.1265900254450413,0.12240612992551489,0.11713936041182645
LHX,0.014878468898440684,0.12197732944461723,0.11128744344142878,0.10129850517137877
LIN,0.013175492878758615,0.11478454982600496,0.09453618610874814,0.11181350306863924
LKQ,0.004440185272017962,0.06663471521675442,0.05442410814221415,0.05810452341887205
LLY,0.029512658588628195,0.1717924869970401,0.15016059632596396,0.1312096649888008
LMT,0.009619008312378744,0.09807654313024468,0.08093417182538215,0.07481685579959307
LNC,0.005148776257825113,0.07175497374973468,0.057150465934686034,0.06303292693568678
LNT,0.0034711728026290056,0.05891665980543199,0.049197171095658014,0.054791425146083914
LOW,0.01955573866774868,0.13984183446933424,0.1330494188684862,0.12645004814714916
LRCX,0.0030954261749389996,0.055636554305051995,0.04388682231959252,0.04917373924209653
LUMN,0.0538854292526206,0.23213235287787998,0.20395215314520693,0.28445846711405004
LUV,0.01086924426857911,0.1042556678007441,0.09156128136752431,0.0941838069922762
LVS,0.02499596437433668,0.15810112072448024,0.13335600387011093,0.17504053174038928
LYB,0.012229931457022858,0.11058902050847028,0.0874678629301049,0.08487477512944476
LYV,0.0029801278825245634,0.054590547556555645,0.04396986285333158,0.045884807910698946
MA,0.011084516415808356,0.1052830300466716,0.09338296119878005,0.08759875793146059
MAA,0.015265646246541085,0.12355422391217989,0.1007477880460685,0.0930363147042323
MAR,0.005593390682188266,0.0747889743357152,0.06037608618069802,0.06455279276294701
MAS,0.04523668385396321,0.2126891719245792,0.1858500574069146,0.15763939883071457
MCD,0.01291589592446503,0.11364812327735567,0.08023320485972779,0.07006910776724741
MCHP,0.008615952235012084,0.09282215379429679,0.07765696806239282,0.07385906237116785
MCK,0.008774727168109134,0.09367351369575679,0.08655369427089192,0.08868017916100865
MCO,0.004870709738883852,0.06979047025836588,0.05687743425635136,0.05432062436178325
MDLZ,0.017876294167611693,0.13370225939606142,0.10902318011842632,0.09808073856313988
MDT,0.004330753057763602,0.06580845734222618,0.06036697486158936,0.059071559337006245
MET,0.005334757302722195,0.07303942293530388,0.060665115021725974,0.06770465324608732
META,0.03185333575008794,0.1784750283655614,0.13935899152665732,0.1174891863331742
MGM,0.006085526235102296,0.07800978294484799,0.061704951901888086,0.07299481301100684
MHK,0.062294519748708546,0.24958870116395201,0.24088237733644124,0.2000259456041184
MKC,0.010719424075147319,0.10353465156722806,0.08994790718734827,0.08331349060177184
MKTX,0.13311010898122355,0.36484258109659234,0.3434654989826053,0.2614209473340118
MLM,0.06302776911399276,0.2510533192650373,0.22956682774226742,0.19414332690321562
MMC,0.0012092837670754529,0.03477475761346803,0.029654255572008202,0.030526000760769046
MMM,0.0029211777376825124,0.054047920752629444,0.043654641383344135,0.047118100667135336
MNST,0.06587880549581795,0.2566686687069888,0.2451450085252392,0.20659238670506822
MO,0.016182577887931534,0.12721076168285267,0.10669076881854846,0.09504271963129378
MOS,0.031604025176917835,0.17777520968042151,0.12716216261370947,0.17486921782009154
MPC,0.020658188257984118,0.14372956640157278,0.12948363510534808,0.11895033347032141
MRK,0.004279485210750492,0.06541777442523165,0.048852545506659406,0.05540499075476969
MS,0.005291234148771229,0.07274086986537369,0.05676351322019919,0.06346330331035249
MSCI,0.08769672097383394,0.2961363216051586,0.28479149653633135,0.2307823940440253
MSFT,0.0073432630200096815,0.08569284112462185,0.07160966916673096,0.07390834930290109
MSI,0.004981152497988491,0.07057728032439682,0.05965064087369204,0.06267213007550078
MTB,0.0012962541718097313,0.03600352999095688,0.029272181693763805,0.030326730673652567
MTD,0.013428224303001241,0.11588021532169002,0.10696465109635005,0.10029273672566093
MU,0.14578799366605769,0.38182193973900674,0.3362456227980377,0.692030527280002
NCLH,0.07909522308348779,0.2812387297003878,0.26290095621604903,0.2215345502941853
NDAQ,0.02385161966263363,0.15443969587717282,0.13833662348562228,0.12625160888984344
NEE,0.0015848499852107662,0.03981017439312175,0.03271946143287889,0.03460290197047379
NEM,0.028132963568115666,0.16772883940490277,0.14895774754319738,0.15857013004738982
NFLX,0.5131602715912454,0.7163520584120949,0.6365769589757072,0.4027556633760651
NI,0.011174005636687535,0.1057071692776206,0.08501257974245104,0.07847882241267756
NKE,0.03976317030124263,0.19940704676927198,0.1568057085814104,0.12866103805146376
NOC,0.03815387054556449,0.1953301577984426,0.18283380470212657,0.16063197846532204
NOV,0.11594552994276217,0.3405077531316463,0.32213494496090733,0.5557532025895202
NOW,0.02929743411107164,0.17116493248055117,0.15957793442633397,0.1416310006598458
NRG,0.10548279596863863,0.32478115088261916,0.27477380437865545,0.5939885566592971
NSC,0.03238432367766649,0.17995644939169725,0.1542524372697761,0.20759078305639694
NTAP,0.049175194513454,0.22175480719356233,0.20064938445438585,0.27338018616267706
NTRS,0.008369340503130917,0.09148409972848241,0.08003473032707566,0.07376409044807776
NUE,0.02249480138072963,0.1499826702680334,0.1354226333335133,0.1701195105358743
NVDA,0.07750717013954829,0.278401095794446,0.19753981313894023,0.1495192813685458
NVR,0.03390110148951561,0.18412251760584747,0.1570455169775322,0.13449486188588528
NWL,0.02179209972409634,0.147621474467966,0.13760824201786392,0.12490742580126055
NWS,0.0066646287526970025,0.08163717751549843,0.06750690508017448,0.07129049930732621
NWSA,0.009799889839689706,0.0989943929709643,0.07911551723479315,0.08764540954457763
O,0.005237052308216868,0.07236748101334513,0.058391485674428645,0.05793204031955743
ODFL,0.017783852380867684,0.1333561111493121,0.10952575752973845,0.13583294817456848
OKE,0.07936841048795025,0.2817239970040718,0.24528872821587214,0.4380551224624215
OMC,0.002196528399002261,0.0468671355963031,0.03813257697777133,0.04041622660615722
ORCL,0.005631693863545323,0.07504461248847463,0.06307306560640155,0.07412349880410671
ORLY,0.0730241858831292,0.27022987600028464,0.24850366340629504,0.2019237347137807
OXY,0.010587630834327157,0.10289621389695132,0.08437589115387209,0.1002674126964623
PAYC,0.17654236658478153,0.42016944984706056,0.39510499171890556,0.3105763020958619
PAYX,0.006024942595426034,0.07762050370505227,0.062376165825848304,0.057599425728246154
PCAR,0.01812521443592989,0.13462991657105744,0.09515175108758682,0.1231388501818669
PEG,0.002724731514844659,0.05219896085981654,0.04064131092706863,0.04210979601242729
PEP,0.0012274486795092888,0.03503496367215597,0.025163954463835174,0.025397738574178604
PFE,0.011429039783308679,0.10690668727123051,0.09847642718212019,0.09270351530610113
PFG,0.004305027046723252,0.06561270491850837,0.0452489991796225,0.04942754701720373
PG,0.014669532587759507,0.12111784586822665,0.10941830899874933,0.13033595783545898
PGR,0.016610699297594175,0.128882501906171,0.1007320633010229,0.08756008070020897
PH,0.016932573072803443,0.13012522074065214,0.10439434590109901,0.1300174019213092
PHM,0.006397793760870556,0.07998620981688379,0.06377648489736522,0.07335698950198992
PKG,0.009598963106481635,0.09797429819336108,0.08722302914033571,0.10023583902910771
PLD,0.0030027413955588805,0.054797275439193875,0.04551759863585997,0.04866093297724844
PM,0.00216800289960306,0.04656181804443486,0.03695874061616498,0.03913181014722881
PNC,0.004450117048192541,0.06670919762815725,0.05839057416561795,0.056490972892973716
PNR,0.015828192180990377,0.12581014339468172,0.0958439542358609,0.11856781797455147
PNW,0.0032816332534391615,0.05728554139954655,0.046344662684012376,0.05106652993126149
POOL,0.036010674171294194,0.18976478643650985,0.17073208882699117,0.14793747558920173
PPG,0.0059490471569633606,0.07713006649137132,0.06738093611135859,0.07397259365823201
PPL,0.0025364053032453076,0.050362737249332545,0.041694824291294307,0.045239404825488105
PRGO,0.015348873535093342,0.12389057080784373,0.10511122015822819,0.10132886738426299
PRU,0.003580259763849138,0.059835271904196595,0.04967384501008775,0.05555705088228412
PSA,0.02531799594910267,0.1591162969312153,0.12652464156550092,0.11128501150520455
PSX,0.012650387536766786,0.11247394158989354,0.09684150188975807,0.09278026919043411
PVH,0.03512967473766725,0.18742911923622554,0.15061262354107816,0.20945091716722075
PWR,0.03812619378618837,0.19525929884691373,0.15927992849515088,0.23784291376219124
QCOM,0.03362531342430192,0.18337206282392615,0.14775799143438673,0.20272005137552562
RCL,0.02886725800983358,0.16990367273791812,0.142455204541236,0.13265888483741184
REG,0.004207043878243018,0.06486172891808403,0.053170588536158706,0.053560743108879205
REGN,0.05779545416082557,0.24040685131839643,0.21407817714673985,0.1759723623706726
RF,0.003065529052539539,0.05536722001816182,0.04706120670343207,0.05240686852569433
RHI,0.00787049809899089,0.08871582778169232,0.06761547639577756,0.07518957209075093
RJF,0.0022224564649361987,0.047142936532806254,0.03645683194625777,0.03760344162988868
RL,0.07650991579932373,0.2766042584620196,0.26149077496178963,0.395103225085508
RMD,0.02266477981718119,0.15054826407893646,0.11379641254651003,0.10299942781943335
ROK,0.005310421046101324,0.0728726357839575,0.05994140283172669,0.061134564247855606
ROL,0.046921208220643766,0.2166130379747345,0.19371300001218264,0.16059362381592335
ROP,0.011857268057977436,0.10889108346406255,0.09579445967942564,0.08654181287758093
ROST,0.020643427091629415,0.14367820673863319,0.13652307911684666,0.1278550026321578
RSG,0.004439165555549984,0.06662706323672074,0.05191507661622455,0.048905103714135346
