,mse,rmse,mae,mape
RMD,0.007612157717554943,0.087247680298991,0.07263054041524343,0.07176084548509726
ROK,0.07744081504783877,0.2782818985270849,0.24359126039532636,0.18687269437285983
ROL,0.09752272023697263,0.3122862792966938,0.2657608075304499,0.19954247812897527
ROP,0.04372109753493166,0.20909590511277754,0.17612491618431864,0.1445432484603255
ROST,0.009653210351007021,0.09825075241954649,0.09104404568766788,0.09213028334306896
RSG,0.0333744957119371,0.18268687887184754,0.1584001353517941,0.13292721125964638
RTX,0.008772137366306887,0.09365968912134444,0.07751764316002586,0.07163734553995955
SBAC,0.01456428695408785,0.12068258761763376,0.09749029635073451,0.09091673415067951
SBUX,0.0024211904949099634,0.049205594142434285,0.0375457664862081,0.037395109182216356
SCHW,0.12299124945137191,0.35070108276332984,0.32950362404791955,0.25394995824204675
SEE,0.0026461787917448913,0.05144102246014256,0.040743583624146415,0.044297237675927366
SHW,0.010400718287130342,0.1019839119034485,0.08770490007289342,0.08708930560594318
SJM,0.018529524157200453,0.13612319478031823,0.1242858828963622,0.15129520769570232
SLB,0.00943593493869103,0.09713874066864893,0.07428558439646449,0.08487094993903724
SLG,0.0028128837728352684,0.05303662671055983,0.04031136151597899,0.04558321673670127
SNA,0.005105019180027991,0.07144941693273635,0.06057206024929781,0.058764508926933134
SNPS,0.05331230603856488,0.23089457775912556,0.20555105926464803,0.17229171526376963
SO,0.0025292005362329097,0.05029115763464696,0.041994910488562305,0.045433026297964314
SPG,0.03264784891476764,0.18068715758118406,0.16284473356944706,0.2136375438214951
SPGI,0.02578616059815069,0.16058069808713216,0.13555905134947158,0.11938296604669124
SRE,0.002355663004657245,0.04853517286110399,0.040024113852063864,0.04246931516174192
STE,0.007984232122761939,0.08935453051055631,0.06362022556500452,0.05909880763598391
STT,0.08448943773634107,0.29067066886141274,0.27543692027247624,0.22963781033367273
STX,0.18033544320132672,0.42465920830864684,0.394181559968789,0.30218523011233794
STZ,0.008706353247838328,0.09330784129878007,0.07556809899247344,0.07108270489998414
SWK,0.01354060929701532,0.11636412375391017,0.09604279157721099,0.0868240585358582
SWKS,0.12750847438167415,0.35708328773785275,0.32037643048488806,0.2488466878569555
SYF,0.029139570101142803,0.17070316371158092,0.13000614135055474,0.11831203002775872
SYK,0.015683039638397653,0.1252319433626966,0.09906450503774543,0.08869977467709274
SYY,0.002400414330098268,0.04899402341202719,0.04038674951398557,0.03956497658298817
T,0.0026295474295899533,0.05127911299535078,0.04061239300760115,0.04406444655622755
TAP,0.006006084441543877,0.07749893187356763,0.06293750122533903,0.06805016295208208
TDG,0.004105007095725149,0.06407032929309127,0.053279300993814595,0.05570030210614482
TDY,0.0457157196438016,0.2138123467992473,0.1956104961756769,0.16339744139648227
TEL,0.04792023657605434,0.21890691303852042,0.19933714048988166,0.16768288564572248
TER,0.2136354168098412,0.4622071146248629,0.4053383253430064,0.27554275995555644
TFC,0.04938915903183879,0.22223671845993134,0.20617898357492018,0.17129469232758493
TFX,0.011996307839751818,0.10952765787577044,0.09730730575652777,0.09745519986926333
TGT,0.026611665503691977,0.16313082327902345,0.13331678381680565,0.1744958577354317
TJX,0.0038907002811076024,0.06237547820343827,0.04640333972132857,0.05265095734137174
TMO,0.005507878153410524,0.07421508036383524,0.05998464486650772,0.058266487098431456
TMUS,0.09668895631354436,0.31094847855158314,0.28344033480243563,0.2202361902942597
TPR,0.010396209169461894,0.10196180250202472,0.08728185271266979,0.09043510309385633
TROW,0.0039890257311240886,0.06315873440090522,0.049402221512285016,0.04991291797724942
TRV,0.0030596237456174537,0.055313865762731264,0.04599618050026741,0.04410777072226578
TSCO,0.06906072451206269,0.26279407244468567,0.24496748260959625,0.3705168316108106
TSLA,0.09497087175351818,0.3081734442704598,0.24435591181403252,0.19284899282512633
TSN,0.010835607912874128,0.10409422612649621,0.09713744494628125,0.11549417693277073
TT,0.055314525395563745,0.23519040243080444,0.20397430586543433,0.1631913765733993
TTWO,0.3101130359765159,0.5568779363348093,0.461962848951662,0.29689009629977015
TXN,0.02701523511315662,0.16436311968673697,0.1538894978207535,0.13797552026640098
TXT,0.03472883688256199,0.18635674627595855,0.17090114288910244,0.1472930356710289
TYL,0.0038929953643892126,0.062393872811272205,0.05419906272576285,0.05858612789144251
UA,0.14778879713369797,0.3844330853785844,0.3477529247942775,0.7047275310555091
UAA,0.14840501219809965,0.3852337111392247,0.3389785083349666,0.6902972760277243
UAL,0.2512031409755856,0.5012016969001458,0.4692808049290492,0.3192988247551237
UDR,0.002621773639766327,0.051203258097179,0.03835097171631146,0.037788643901599285
UHS,0.012475731695680383,0.11169481499013453,0.10002163566057659,0.1200070206880567
ULTA,0.006831746229960902,0.08265437816571426,0.06758663783113526,0.06826297380233133
UNH,0.041677355174753246,0.20415032494403051,0.17390433387960313,0.14157016137738054
UNM,0.10157557205698434,0.3187092280700142,0.29465453099338806,0.23381852287180677
UNP,0.02333796941376015,0.1527676975468314,0.14136589786563092,0.12584723007864196
UPS,0.0019475129738265415,0.04413063532090311,0.0340226302295165,0.03313438725874646
URI,0.18367010075668735,0.4285674984838297,0.3851638802117715,0.2803277420090972
USB,0.046740377182556254,0.21619522932422966,0.20084279189305115,0.16687338926646078
V,0.018115465442491468,0.13459370506264945,0.11166831914272796,0.09784773794047172
VFC,0.013982985011726208,0.1182496723535681,0.1093127832776907,0.12917753734842846
VLO,0.057273759097049355,0.23931936632259695,0.22530630082664455,0.18731006642916376
VMC,0.0031396621726002406,0.056032688429168205,0.047599399226318666,0.04894093648205325
VNO,0.003108754062216972,0.05575620200674515,0.04779955732247842,0.051300298758088544
VRSK,0.0008279564940443728,0.028774233161708632,0.021867361003187917,0.023030804096486883
VRSN,0.005882628648604495,0.07669829625620438,0.06241341119561132,0.061408125468681296
VRTX,0.05885236275489176,0.24259505921368588,0.1842676351330474,0.1656939686156655
VTR,0.008649626261544254,0.0930033669366021,0.0815535007731423,0.09566628204771642
VTRS,0.031453911180226564,0.17735250542415962,0.16429005919861564,0.2191505267586991
VZ,0.00855700068778485,0.09250405768281114,0.07841394588068319,0.09042743467549762
WAB,0.018436942309144846,0.1357827025402899,0.12144594557322307,0.1128834716707791
WAT,0.011239517272155228,0.10601658960820814,0.08769547494531303,0.08552383530240006
WBA,0.0011325565036064745,0.033653476842764325,0.027584079469312933,0.027756709735197758
WDC,0.33443170487664914,0.5783007045444862,0.5220600095533026,0.3463568597194201
WEC,0.0026899714584983163,0.05186493476809082,0.04451419447516979,0.04874397064723371
WELL,0.0058751387308478425,0.07664945355870349,0.06344867660200633,0.07255887985150684
WFC,0.016824496408333958,0.12970927649298625,0.11620584856452502,0.10605607857554354
WHR,0.003296700185689823,0.057416898084882845,0.04724750114142792,0.052173130634479856
WM,0.009078881678187415,0.0952831657649315,0.08459566979852207,0.07817570981080083
WMB,0.05151925996167593,0.22697854515719307,0.22395683653068546,0.20715645395868623
WMT,0.002625331745404762,0.05123799123116325,0.04250294469735694,0.042121615911528715
WRB,0.027537458671714362,0.16594414322811868,0.14645455402302168,0.12499609965784947
WST,0.012474456169524212,0.11168910497234819,0.08668038361993939,0.07875086768046252
WU,0.0024750335780730605,0.04974970932651829,0.039972774226194135,0.04149996493860055
WY,0.004440939833488625,0.06664037690085962,0.05512189022138752,0.05311393722270257
WYNN,0.0414558132623953,0.20360700690888636,0.1540511441253638,0.12901878641588777
XEL,0.004430378638229099,0.066561089521049,0.056858988392650564,0.05704680337498081
XOM,0.005317149354812741,0.0729187860212493,0.06168030321540487,0.06977426745033855
XRAY,0.0032623354618827216,0.057116857948268845,0.04134124029816182,0.045803381267085386
XRX,0.05969307497882032,0.24432166293396973,0.20454407858561066,0.16338366461515197
XYL,0.010614518177559928,0.10302678378732362,0.08677338746902806,0.08241566846514109
YUM,0.009957454996291954,0.09978704823919762,0.07634088788389928,0.06926491395034763
ZBH,0.008487854243810843,0.09212955141435805,0.0746507454452931,0.0884146326600164
ZBRA,0.2060771384087595,0.4539571988731531,0.4211572269491087,0.32615670698900023
ZION,0.21263707991250747,0.46112588293491774,0.43318014293829954,0.30756239334821817
ZTS,0.01826344780104773,0.13514232424021622,0.10903569773302531,0.09716961807672703
^GSPC,0.002085374813822659,0.04566590428123218,0.038064223794825235,0.03518103406863944
