,mse,rmse,mae,mape
C,0.03207113336484042,0.17908415162945163,0.16109358841887111,0.21599907392052062
CAG,0.003992527289441579,0.06318644862184912,0.054377696411285335,0.054089708180318725
CAH,0.005516713243292673,0.07427458006136872,0.05977476674949162,0.06691382207791242
CAT,0.010964535085359852,0.10471167597436234,0.08667383012564969,0.08928021241462276
CB,0.012059240013549487,0.10981457104387143,0.09730662734396005,0.08954038820470475
CBOE,0.0027537289234156872,0.0524759842539012,0.0469748552651222,0.04907237255815664
CBRE,0.03704484948289228,0.19247038598935753,0.17661960614895839,0.2421426840390344
CCI,0.00890080731509795,0.09434408998500092,0.07235327898734607,0.06579234451292951
CCL,0.00927070250307865,0.09628448734390525,0.08309643421531607,0.09400933654318473
CDNS,0.009725947527843642,0.098620218656438,0.0826914010764616,0.07868414587831653
CDW,0.004376263488894059,0.06615333316541246,0.0546211533835362,0.061862267111674474
CE,0.002726327205355523,0.05221424331880644,0.044404008289867486,0.04800639409026816
CF,0.16838497359199486,0.41034738160733386,0.3941532554231655,0.8823613352294126
CFG,0.014258579577337038,0.11940929435072062,0.09786141227821858,0.1218794190091738
CHD,0.005754795286200267,0.07586036703180565,0.06567667216794547,0.06249228083890244
CHRW,0.003117956823664567,0.05583866781778168,0.041516345429473606,0.044919182278146515
CHTR,0.041792362936363486,0.20443180509980213,0.15826912127828324,0.13071998055028203
CI,0.009689360077651013,0.09843454717552681,0.08415112622554231,0.096492771468563
CINF,0.04573036637554595,0.21384659542659534,0.18101898370029626,0.1509403915196142
CL,0.0042566301662039265,0.06524285528855958,0.05245103575925592,0.04973203888724262
CLX,0.00476018498908021,0.06899409387099892,0.061536058300316596,0.05892434263647921
CMA,0.012882186370419288,0.11349971969313091,0.09079316805587807,0.10931872681833496
CMCSA,0.003940468437856631,0.06277315061279488,0.049582976575880726,0.04973285287894003
CME,0.006660708205485594,0.08161316196230602,0.05865235132582639,0.05438230585904138
CMG,0.15677024346745475,0.39594222238535604,0.3864956185242922,0.6651031785645236
CMI,0.016076495193813527,0.12679311966275428,0.10189056635531561,0.1299507104678765
CMS,0.025263745627383715,0.15894573170545886,0.1376104145725498,0.11762354911413503
CNC,0.0044932208721325815,0.06703149164484244,0.05841479576681891,0.06795214558682355
CNP,0.030108251593226668,0.1735172947957254,0.15016635462656194,0.13141733702289599
COF,0.017566289459145273,0.1325378793369853,0.11777830155195836,0.14130135877767924
COO,0.011351922616888284,0.10654540166937419,0.09187753241364865,0.10531902616558747
COP,0.03444976880102642,0.18560648911346397,0.16932242548533477,0.23369328842091094
COST,0.0024035242317638093,0.04902575070066555,0.03808298039511252,0.03817216607813804
CPB,0.026967187022907554,0.16421689018766478,0.14121462327564133,0.11779850487576007
CPRT,0.07054546168864219,0.2656039564627044,0.21581256525585676,0.1656955252393565
CRM,0.004621273283472924,0.06797994765717993,0.05083310663481893,0.05622137387117851
CSCO,0.007323050777668261,0.08557482560699882,0.06689749505787021,0.06821250835753588
CSX,0.010373922274319339,0.10185245345262596,0.08768841560881152,0.10159337661689827
CTAS,0.015745040900726447,0.1254792449002083,0.0883612547752964,0.07847105700409002
CTSH,0.022941487782516846,0.1514644769657785,0.13998969866096525,0.17098438135361535
CVS,0.011182833558319678,0.1057489175278862,0.09621998124908317,0.11064815801544613
CVX,0.020538210540923803,0.14331158550837333,0.1243512885857544,0.116826226875345
D,0.0024542938563902154,0.0495408301948021,0.04177274075622658,0.04311410430985895
DAL,0.023277707996232983,0.15257033786497617,0.12569562628931413,0.16043678095177796
DD,0.01051008878307751,0.10251872406091245,0.09374363073000044,0.0917423904534503
DE,0.0029740077045396704,0.05453446345697068,0.046586308169291324,0.055896429766625774
DFS,0.006680868906189801,0.08173658242298733,0.06208875261191729,0.07004184596337759
DG,0.01586290705213522,0.12594803314119368,0.09975353744286586,0.09547777588297839
DGX,0.0178032692664064,0.13342889217259657,0.10438085357068626,0.09398569232436542
DHI,0.006929602144921507,0.0832442319018051,0.06411836820715891,0.07193495234006472
DHR,0.18886082464535583,0.4345812060425023,0.2806944620234708,0.1755236819592589
DIS,0.013109986690384375,0.11449885017057759,0.10781790375020493,0.127580461084393
DLR,0.11017809403951598,0.33193085731747807,0.29211159450838675,0.2229412839663581
DLTR,0.022211691609116624,0.14903587356444295,0.12531202394374166,0.11728463862850863
DOV,0.008395290084264187,0.09162581559944875,0.07251723504111625,0.06946693213810562
DPZ,0.04940009393723184,0.2222613190306218,0.1724662045856126,0.13662206382559286
DRI,0.002291730657064622,0.0478720237410601,0.036776656968034824,0.0376147755627505
DTE,0.01243040501656332,0.11149172622469938,0.09314667314868559,0.08301599778010998
DUK,0.008121939535665252,0.09012180388599227,0.07905017862512789,0.07432154602258753
DVA,0.017502651943245264,0.1322975885768341,0.11524667204415996,0.14047820758693158
DVN,0.06363065264806275,0.25225116976549933,0.20446683581850317,0.34210984263909383
DXC,0.2905976845788662,0.5390711312794131,0.418458604924425,0.2557431555211655
DXCM,0.04099135227548747,0.20246321215343657,0.17068188767931042,0.2512854183250949
EA,0.010097029874630351,0.10048397819866783,0.08357895964631366,0.090717150965252
EBAY,0.014010961652781656,0.11836790803584245,0.1060339303149158,0.11856338811050009
ECL,0.003511511188418947,0.05925800526864659,0.047668028998998295,0.052006144147995405
ED,0.01523589344022418,0.12343376134682188,0.11044495927356732,0.09724106527695267
EFX,0.02658024059284549,0.16303447670000812,0.13311261509033528,0.11238464785669172
EIX,0.016761507846426996,0.12946624211132027,0.11378966314155649,0.10258178617867628
EL,0.004246278876231365,0.06516347808574498,0.0564364568597213,0.05531939263276169
EMN,0.006669808418133449,0.0816688950466054,0.06464768187162213,0.07600435287258184
EMR,0.008753337762568321,0.09355927405964799,0.08128026046361475,0.0761092199532136
EOG,0.011847147253418781,0.10884460139767513,0.09064368097435059,0.10374655274947296
EQIX,0.04189239643521173,0.2046763211395293,0.17421006487995713,0.14571930133276456
EQR,0.0021476646569639573,0.04634290298377905,0.03999007514665441,0.04206956409445836
ES,0.008174707332182118,0.09041408812890897,0.07831838326549859,0.07160989066174002
ESS,0.0027231058396085554,0.05218338662456237,0.04111979224018165,0.04442046121416748
ETN,0.011739626307174494,0.10834955610049583,0.09367378467699372,0.09148837606582837
ETR,0.021996897415548104,0.148313510563091,0.12586005797942526,0.10847050188178738
ETSY,0.07580175508760098,0.2753211853228897,0.24392545563079385,0.48601258487242416
EVRG,0.09573521960318845,0.30941108513301274,0.27052329839251793,0.20387253956951434
EW,0.10587659168612487,0.32538683391637846,0.27008278558198523,0.20096257682349314
EXC,0.010346850462004,0.10171946943434182,0.09470097457231769,0.09664444082719024
EXPD,0.004355665715699855,0.06599746749459297,0.05555945352530154,0.06045405425148537
EXPE,0.015692018457241882,0.1252677869894806,0.10975901431815374,0.13916169722094232
EXR,0.011603593057342694,0.10771997520117935,0.09412572453586054,0.08575810723014021
F,0.012701821043781758,0.11270235598150448,0.10083001921016352,0.12061574328325936
FANG,0.031673679177125276,0.17797100656321882,0.14937320664128206,0.13401359934651783
FAST,0.011936979837158348,0.10925648647635686,0.09023478119811681,0.08197684746851694
FCX,0.04763295440157933,0.2182497523517022,0.15801031072355848,0.3267054372609045
FDX,0.006540235555835005,0.08087172284448381,0.059675066767899625,0.06871007596799492
FE,0.0027006921904871584,0.05196818440629958,0.04171124120121991,0.0416642143743727
FFIV,0.02313208365186893,0.15209235237798424,0.12982002476445076,0.1715734335200855
FIS,0.012245654739861863,0.11066008648045537,0.09685682553212664,0.10675251571234184
FITB,0.013502549937458112,0.11620047305178285,0.09479242371937713,0.11611153629505508
FLS,0.005588289880863146,0.07475486526550058,0.060014673841067824,0.06682475647325764
FMC,0.010681070565627619,0.10334926494962418,0.09103311947155365,0.09964437011004526
FRT,0.008990463971465728,0.09481805720149368,0.0823329980473157,0.0757232301621721
FTI,0.041545895874307855,0.20382810374015614,0.1877879048303094,0.24920629406009615
FTNT,0.06774803417156472,0.2602845254170227,0.25148442079351546,0.3983887489660878
GD,0.005622687253815071,0.07498458010694646,0.06567215431397418,0.07185502081096488
GE,0.011646430729057123,0.10791863012963573,0.10079098513757706,0.09630587379774316
GILD,0.043582637326508356,0.20876454997558458,0.1905036717543043,0.26255378195742796
GIS,0.012598623862108234,0.1122435916304723,0.0858520083001602,0.07511684171635179
GL,0.00575508006310755,0.07586224398940193,0.06296998659161882,0.06955782214090339
GLW,0.02665370674112136,0.16325962985723494,0.12623132751054278,0.10786587408097978
GM,0.004576666214758968,0.0676510621850017,0.05735293691461097,0.06505887959889722
GOOG,0.008369820745472179,0.09148672442202846,0.07973002926376896,0.07741341387948816
GOOGL,0.0062696494799972585,0.07918111820375649,0.06659026817187085,0.06516978013568853
GPC,0.010654438772097633,0.10322034088345976,0.08786424409713883,0.08169621231077688
GPN,0.017111751632215715,0.13081189407777763,0.11686024290335859,0.11235193957719433
GRMN,0.04128003743577315,0.20317489371419184,0.15638073782468506,0.13235910958477762
GS,0.027211500415082246,0.1649590870945952,0.150722321273373,0.19385321674037362
GWW,0.004867399182162432,0.06976674839895029,0.054076508062373956,0.059798208047702736
HAL,0.015593169451451422,0.12487261289590854,0.10704248870828488,0.11748737012301842
HAS,0.004611793454906092,0.06791018667995319,0.05571586641770372,0.05761840103970072
HBAN,0.020329823830250296,0.1425826912014579,0.12632734751484237,0.1553475009757028
HBI,0.014503188419351028,0.12042918425095733,0.1047561563545587,0.12859690677468497
HCA,0.01357502298864566,0.11651190063098987,0.10603633086377527,0.1359115117026772
HD,0.004527835219090627,0.06728919095286127,0.05883311063243739,0.05549976670670643
HES,0.020624870599927646,0.14361361564951858,0.10957906649537912,0.14729182796924437
HIG,0.013029904108009154,0.11414860537040807,0.10473659890193662,0.12051483218512603
HII,0.06796129165112265,0.2606938657719484,0.23096865500550956,0.19213214796196726
HLT,0.0257707984331331,0.16053285779905963,0.14505909892750132,0.17902930793149793
HOLX,0.01634080250876209,0.1278311484293327,0.11375463668007676,0.13709502888295994
HON,0.0075395501008306545,0.08683058275072587,0.072947345331654,0.06736453632751477
HPQ,0.015209797428079022,0.12332800747631911,0.10314376734096663,0.11887400877493282
HRL,0.03293827125699648,0.18148903894449514,0.15968396147403213,0.13699027908946815
HSIC,0.013739698342254416,0.11721645934873828,0.10318706889757874,0.09466002763682164
HST,0.013219865143019547,0.11497767236737551,0.10108004615379823,0.12485467729104398
HSY,0.0070395560410647234,0.08390206219792648,0.06733951696186102,0.06609832573310598
HUM,0.008762586825471243,0.09360868990361548,0.08433513807252868,0.09328347341411224
IBM,0.006470466779516764,0.08043921170372546,0.06454643731682638,0.07105887670201465
ICE,0.0048059105910008525,0.0693246751957833,0.05655422463287585,0.05608620633466747
IDXX,0.05672593794392014,0.23817207633121087,0.1800046549003304,0.14556225685722
IEX,0.014370038474355851,0.11987509530488746,0.09490661153545046,0.08505166315476338
IFF,0.014614587177990078,0.12089080683819625,0.09519562248845242,0.08491278529522976
ILMN,0.025433986246808066,0.1594803632012671,0.13440629608936958,0.19295357932388793
INCY,0.0810995229113675,0.28477977967434326,0.26375945622420194,0.43961425436087564
INTC,0.008795290749213883,0.0937832114464731,0.07279121870782648,0.07172206399420836
INTU,0.008474199444330071,0.09205541507336801,0.07517029675439156,0.07336433386335046
IP,0.010642220807111257,0.10316114000490328,0.08565528283651132,0.09943875108762455
IPG,0.0052686418025521264,0.07258541039735276,0.06488742719549702,0.064647901595136
IPGP,0.003254311551202151,0.05704657352726938,0.049112968491027795,0.05375473092777877
IQV,0.011469445897586942,0.10709549896044625,0.0939300694487296,0.11044236397688635
IRM,0.03698519281107681,0.1923153473102883,0.1678541588099241,0.14809464767174715
ISRG,0.04656275120660251,0.2157840383499264,0.18213213193263206,0.14787126931116898
IT,0.0031580818806545346,0.056196813794507375,0.04660392712708836,0.0473029719238118
ITW,0.03933181302049667,0.1983224975147718,0.16431423084577013,0.13721138348630377
IVZ,0.018205546777763086,0.13492793179235754,0.11973433605718847,0.15696639506086815
J,0.024357566417470233,0.15606910782557268,0.12826631063351235,0.11548765736021988
JBHT,0.00308007221663031,0.05549839832490943,0.04361558961609581,0.045473944846111336
JCI,0.017545088667663845,0.13245787506850562,0.114690345123954,0.10956141896236579
JKHY,0.014045948364579229,0.11851560388648927,0.10810796817261459,0.09921537372887045
JNJ,0.022397206606378645,0.14965696310689539,0.12636880637198328,0.10869593569993162
JNPR,0.025107539266526556,0.15845358710526738,0.14481134197773884,0.19388675574645953
JPM,0.004552543081299328,0.06747253575566378,0.05702208110003251,0.06302321662831771
K,0.00989710759844177,0.09948420778415924,0.08237389718724643,0.07428883723745
KEY,0.019794019603851454,0.14069122077745808,0.1254993162879363,0.1577339563410617
KEYS,0.029233594563916145,0.17097834530698952,0.15176457524873552,0.19111475467866698
KHC,0.012254974274561263,0.1107021873070323,0.08901394476412401,0.0807807827164842
KIM,0.01540535773135816,0.1241183214975056,0.10353742369277298,0.09390999340215077
KLAC,0.051162029071264596,0.2261902497263412,0.22136784359433306,0.20543690569142606
KMB,0.012011547736471494,0.10959720679137536,0.10104959793398889,0.09323799872923039
KMI,0.14331117495014897,0.3785646245360876,0.36879607537323095,0.6879005620695868
KMX,0.03057228453073335,0.17484931950320354,0.1587290099684784,0.2020334241359852
KO,0.003396930992855612,0.05828319648797252,0.04894589406519182,0.04655546339664336
KR,0.012103191022974654,0.11001450369371601,0.08802572867272702,0.09972946567839608
L,0.0028606827025201577,0.05348535035428073,0.04301306574150259,0.04189236045098432
LDOS,0.018585583801070404,0.13632895437532852,0.1109638891156048,0.1116108767771914
LEG,0.006944731037452891,0.0833350528736431,0.06896249444135617,0.06990487590745309
LEN,0.023623315741601363,0.15369878249876073,0.1415571505957493,0.17707677609246997
LH,0.0063404560227189434,0.07962698049479801,0.06475515024582475,0.06510023099032766
LHX,0.008989780587474253,0.09481445347347763,0.07457388101288935,0.07005707626832397
LIN,0.0041625198033151,0.06451759297521181,0.05121452678015129,0.051548257408946016
LKQ,0.008255044759532166,0.09085727686614961,0.07241067765706423,0.07403753672705747
LLY,0.009513731565501773,0.09753835945668644,0.08397683007445282,0.09786821561858494
LMT,0.01015290935109014,0.10076164623054816,0.07932875304522066,0.07116241746946951
LNC,0.0320920753465131,0.17914261175530824,0.1562803369414922,0.21418643133203827
LNT,0.047319216060113474,0.21752980499258825,0.18952322965124216,0.15401388825228207
LOW,0.0033490618611770073,0.057871079661407795,0.0477546965644942,0.04702229621677771
LRCX,0.05818230111468057,0.24121007672707326,0.19957409060400141,0.16206947126517918
LUMN,0.010649852872499059,0.10319812436521827,0.08746450615133648,0.08307317210638739
LUV,0.006006395258794248,0.07750093714784517,0.06412832362174474,0.07455054648738174
LVS,0.012676108156342852,0.11258822387951083,0.09206681346087552,0.10211095023747488
LYB,0.011926803747834646,0.10920990682092283,0.09683013503224672,0.11553483929443441
LYV,0.01466935419960942,0.12111710944209914,0.09914338682749743,0.12412504080364857
MA,0.0044428217553775925,0.06665449538761502,0.054896752680611886,0.060195342293414125
MAA,0.022492921958731253,0.14997640467330603,0.1340650387108376,0.11606915841375375
MAR,0.011462843559062906,0.10706466998530798,0.09661056140505184,0.1125522250166185
MAS,0.020711111747169855,0.14391355650934992,0.12076598658628188,0.10861082065584009
MCD,0.019535062952233315,0.13976788956063305,0.13340298815868662,0.12285955085439611
MCHP,0.032261764737897033,0.17961560271284072,0.13219430602914992,0.11361498650737169
MCK,0.024133181182174973,0.15534857959497078,0.1351893604375899,0.1782562002483334
MCO,0.00910547409611342,0.09542260788782404,0.08083762705646635,0.09482981471667319
MDLZ,0.005668804355049535,0.07529146269697207,0.06350771692392063,0.07032878045781664
MDT,0.009680270865500159,0.09838836753143208,0.07495220381005135,0.06818222502817468
MET,0.02003781314152289,0.1415549827506008,0.12701761941248074,0.16427802443277081
META,0.027641661562074184,0.16625781654428817,0.1441310639635182,0.13127547879407017
MGM,0.008526565913937424,0.09233940607312473,0.07322958387033474,0.07807991273380735
MHK,0.00978775782131629,0.09893309770403579,0.08219692363222407,0.09514972427139785
MKC,0.017709907530037015,0.13307857652543859,0.11303425655295783,0.09746631725357643
MKTX,0.16036675980909396,0.4004581873418172,0.3346764666605597,0.23288709273682992
MLM,0.016294090644195396,0.12764830842669006,0.1093233265391876,0.1232950735502772
MMC,0.01665572134475423,0.12905704686205333,0.10799470168666166,0.09606631823213108
MMM,0.013295851725474138,0.11530763949311484,0.09902898547862975,0.09073800871734149
MNST,0.005338995355285085,0.07306842926521061,0.06100316481017851,0.06476721854165848
MO,0.011624573511701791,0.10781731545397423,0.09122029505796736,0.08432225377526026
MOS,0.06591885456576026,0.25674667391372424,0.2505437505488603,0.41571119732714823
MPC,0.04535439766698677,0.21296571946439355,0.19247775261785602,0.2837835079428567
MRK,0.007087835729073682,0.0841892851203387,0.06432796396634248,0.06408615067731305
MS,0.03616819992218877,0.1901793887943401,0.1652732358660409,0.23946726203118956
MSCI,0.03744552952056064,0.19350847402778165,0.16746843298284378,0.1472344191493726
MSFT,0.016406013452069573,0.12808596118259633,0.11323263158097215,0.10897048161751909
MSI,0.004969702723925828,0.07049611850255182,0.058525138307041286,0.057548926177938116
MTB,0.007535758949026224,0.08680874926541808,0.07511245066440037,0.08643922359267994
MTD,0.02991406725849709,0.172956836402893,0.14434669256490695,0.12533427959762913
MU,0.06597946224127621,0.25686467690454484,0.21926773077789205,0.3542277007164698
NCLH,0.08189245453532844,0.286168577127763,0.2587637880243305,0.3931206175641375
NDAQ,0.024943835662252847,0.15793617591373058,0.13941189917470634,0.12425373987447315
NEE,0.021979772445539638,0.14825576698914494,0.12953559709615722,0.11342068831885253
NEM,0.5829140450672037,0.7634880778815106,0.6339492623063782,0.3528116226349853
NFLX,0.016789603283122324,0.12957470155521225,0.11702263264239691,0.15027080747221883
NI,0.059907656305246,0.2447604059182081,0.21742134994003445,0.17588077676783648
NKE,0.00941565768192384,0.09703431187947818,0.0807997732286555,0.09537301733701053
NOC,0.022542906872114302,0.15014295478681078,0.13184587320036054,0.11800651696302054
NOV,0.03486233427713411,0.186714579712282,0.1728066480534123,0.2190278593457218
NOW,0.018780546201067328,0.13704213294117737,0.11087958568074535,0.1435514620192431
NRG,0.05986294382336771,0.24466904958201743,0.22855608274890918,0.4020847783410738
NSC,0.011993371657192975,0.10951425321478923,0.09110731489923486,0.08570864793468773
NTAP,0.04195031837329907,0.20481776869524546,0.18249439892493086,0.24697567932879802
NTRS,0.00734648418843988,0.08571163391535527,0.06732001101642675,0.08029229913857584
NUE,0.01630044143875236,0.12767318214391132,0.11332759883255315,0.10949449014350247
NVDA,0.5664797010467015,0.7526484578119466,0.5988844270400566,0.35798272703484707
NVR,0.0019244413069430834,0.04386845457664406,0.03485968700651163,0.0349039249156782
NWL,0.017243302908806386,0.1313137575001431,0.10659634137321758,0.09922853529029904
NWS,0.01382712281345309,0.1175887869375864,0.0975140151409906,0.1216824122765617
NWSA,0.01925869216161589,0.13877569009598148,0.11733482849066285,0.15089841067982349
O,0.0807643446624525,0.2841906836306435,0.25146154911979035,0.19371906327090258
ODFL,0.008091605058743599,0.08995334934700096,0.06875828970695338,0.08359755270120169
OKE,0.09046358423744603,0.3007716479946972,0.2806830491094516,0.3165888942576095
OMC,0.014598543483035152,0.12082443247553515,0.10461297896886095,0.09403605214043034
ORCL,0.0023061470307703513,0.04802235969598278,0.0381487884528579,0.04027953349993121
ORLY,0.002132206543410647,0.04617582206534765,0.03747223789964922,0.03885033487483137
OXY,0.0033463236751090303,0.057847417186154736,0.0476741815037162,0.050705464134067624
PAYC,0.02527726471336482,0.1589882533817037,0.1325480525247463,0.15565520579745115
PAYX,0.016416128217056368,0.1281254393828812,0.10691658063846377,0.09752138480261001
PCAR,0.007294025740756531,0.08540506858937899,0.07003434617337848,0.08457186757782775
PEG,0.0039122512053055844,0.06254799121718926,0.05501196670639014,0.05542493537098221
PEP,0.0032348546261871326,0.0568757824226369,0.043254908722277136,0.041218945581540864
PFE,0.005471906943104532,0.07397233904037734,0.06155410300761413,0.06761668150112864
PFG,0.02606816025560351,0.16145637260759796,0.1370132020481893,0.18819827140031006
PG,0.01353983534784978,0.1163607981574971,0.10094647760230366,0.09053566239053738
PGR,0.0016283804530174547,0.040353196317236814,0.03299396772221898,0.033556056442377476
PH,0.009057471935993051,0.09517075147330219,0.07722132841993183,0.07797562921518736
PHM,0.011689890032207169,0.1081197948213331,0.09142803541782088,0.1109378609824973
PKG,0.022240120164907496,0.14913121794214482,0.12328945251222004,0.1399195486017154
PLD,0.03226761901544509,0.17963189865790843,0.14260324202528524,0.12117404258814085
PM,0.019388505221844814,0.1392426128088841,0.12332175374421783,0.10966401199164967
PNC,0.007042303625149758,0.08391843435830865,0.06934462682904491,0.07976374511947772
PNR,0.010217602321496459,0.10108215629623489,0.082101716290169,0.09575894499541582
PNW,0.022148160969489968,0.1488225821892967,0.12641177319570376,0.1081439421913738
POOL,0.02771240758450466,0.16647044057280758,0.14198145598418258,0.12647923390727128
PPG,0.0038053585580419234,0.06168758836299182,0.05312201885702384,0.05432134501200979
PPL,0.008876550820808194,0.09421544894977785,0.07894585819461969,0.07214446229748228
PRGO,0.13140075531689022,0.36249242104751683,0.3366472722073903,0.6515088504550027
PRU,0.010402595206122517,0.10199311352303408,0.08313722372370756,0.10238613471463505
PSA,0.013842319322598424,0.11765338636264756,0.10156676481720221,0.09326312360969853
PSX,0.0037724656278984208,0.061420400746807415,0.05260163499332801,0.06027134526149678
PVH,0.03667318637940685,0.1915024448392418,0.16201513160987732,0.23171394945832247
PWR,0.013717638777807779,0.11712232399422315,0.09967256317820204,0.12338630153258809
PYPL,0.0041255610605264005,0.06423053059508695,0.05170045105488685,0.05315641159797456
QCOM,0.017702753554115568,0.13305169504412775,0.12259749444542756,0.14247892467681494
QRVO,0.012369348674216568,0.1112175735853672,0.08645188056736014,0.10803548035476167
RCL,0.04294767196214101,0.20723820102032592,0.18700587470998198,0.25058759705095146
REG,0.025900181764090553,0.1609353341068721,0.14111075858136501,0.12285261000562248
REGN,0.06900764058549896,0.2626930539346234,0.2389871934631957,0.3598983645279083
RF,0.011176860785901481,0.10572067340828604,0.0851743013779836,0.10568501019788169
RHI,0.05914240832069334,0.24319212224225797,0.230008211745041,0.32883565554088007
RJF,0.010537208621105253,0.1026509065771231,0.08610849344398885,0.10251107979716705
RL,0.025525447586578442,0.15976685384202333,0.14448775850972298,0.20135306727663546
RMD,0.013081964864192943,0.11437641743031184,0.08764144561005975,0.07960463772079976
