,mse,rmse,mae,mape
CHD,0.0023337300234041332,0.04830869511179259,0.039916681740611686,0.03938278472672597
CHRW,0.009129778054475667,0.09554987207984983,0.08396400108108719,0.09766436446635682
CHTR,0.004695996699111343,0.06852734271158734,0.058568087990700866,0.061131805661699914
CI,0.05149719015458622,0.22692992344463128,0.21461833639709538,0.18603437427333938
CINF,0.01263289546329647,0.11239615413036369,0.0881450549050463,0.07856952356095345
CL,0.002779113291832205,0.05271729594575394,0.043039029964521615,0.04637958728381351
CLX,0.014465197494747064,0.12027134943429821,0.09569874301852486,0.0845170106473355
CMA,0.014869961189780626,0.12194245031891325,0.0925843307146604,0.10678889521168843
CMCSA,0.002756267872107932,0.052500170210275816,0.043199570348621354,0.04327439339877
CME,0.0021611082561333273,0.046487721563153936,0.036992473250588034,0.03727476757175253
CMG,0.03075745390972514,0.1753780314341712,0.13492212895058778,0.18232205415020306
CMI,0.05092967541889286,0.22567604086143672,0.18040267477918986,0.25921902533512836
CMS,0.0028677698455327975,0.05355156249385071,0.04292269715135494,0.045271018027277996
CNC,0.025579917773201243,0.159937230728812,0.12707091193092224,0.1194852073916774
CNP,0.020857409084154926,0.14442094406336958,0.13580386601978187,0.17138888402498695
COF,0.010603343069980719,0.10297253551302268,0.07736664643906976,0.08807091259402015
COO,0.015779457582727714,0.12561631097404394,0.11076997454904125,0.1392480903028197
COP,0.05526818064739022,0.2350918557657628,0.18396251997795063,0.2875055637860432
COST,0.0041885392103093045,0.06471892466898152,0.04766299029777302,0.046377128095636135
CPB,0.017463164886074183,0.13214826857009584,0.10136726776109299,0.08891152190120118
CPRT,0.0032430804965899894,0.05694805085856749,0.047291483366620854,0.05101353793438964
CRM,0.028849493500002623,0.16985138651186402,0.15725759121808155,0.14978226754482774
CSCO,0.0043305683849359,0.06580705421864665,0.04852010373106329,0.054631422571901615
CSX,0.039339970395419525,0.19834306238288127,0.16159253944170468,0.22259010984377398
CTAS,0.006923354161372389,0.08320669541192216,0.06889022382874917,0.06520043464818592
CTSH,0.009400704856011048,0.09695723209751322,0.08600615113629131,0.08535207201303184
CVS,0.0030004502443045154,0.054776365745680095,0.0461966611501231,0.04729200174692813
CVX,0.02496105837008493,0.1579906907703265,0.13457654291510546,0.17233777070670847
D,0.004844760289232138,0.0696043122890539,0.06385114182565887,0.07191132255762717
DAL,0.004198625639151237,0.06479680269234923,0.0531250959738677,0.05944351059726185
DD,0.00759400594019462,0.08714359379893981,0.07447619122586437,0.07343818716560183
DE,0.009842866611070108,0.09921122220328761,0.08408312220438467,0.0949152026586314
DFS,0.014507667211260534,0.12044777794239515,0.0954118283921234,0.12131116138965505
DG,0.005404611161695228,0.07351606056975052,0.05870162284432959,0.05804882057364764
DGX,0.00378273822829366,0.06150396920763456,0.05144727071993124,0.05333493200264245
DHI,0.018944875463003556,0.13764038456428243,0.11353292859525313,0.10443064143216504
DHR,0.0028382639798767593,0.053275359969471435,0.03801740403552426,0.0363461887129551
DIS,0.012175414767944606,0.11034226193052508,0.09764964321249059,0.09428475301895746
DLR,0.007456030180341697,0.08634830733918122,0.06738110642388592,0.06575441745157265
DLTR,0.005167133510151137,0.07188277617170288,0.06233258932090326,0.06833869089803472
DOV,0.015662011721405727,0.12514795931778402,0.10462220926065806,0.12503286013631557
DPZ,0.01267265550649406,0.11257288974923785,0.09719202630410227,0.08901020560322681
DRI,0.01719169371197466,0.13111709923566287,0.1199263199126851,0.10952690116468407
DTE,0.004045815780885327,0.06360672748133901,0.055621800314851,0.06317362435336636
DUK,0.011195555766018394,0.10580905332729518,0.10054132065336252,0.11995113908711214
DVA,0.00809739281192367,0.08998551445607049,0.07348706252401707,0.08130934915069381
DVN,0.11141050303113886,0.3337821191003779,0.2638171265535275,0.5598708536833953
DXC,0.003552186282042175,0.05960022048652316,0.044763983142682866,0.045472509765042045
DXCM,0.10527806519742541,0.3244658151445625,0.2787845263656478,0.215592416678239
EA,0.0621123289703368,0.24922345188672915,0.23020758896198443,0.1965530402728644
EBAY,0.01180944779501611,0.1086712832123377,0.09062067321085275,0.08550130022311098
ECL,0.004339175884135153,0.06587242127123576,0.05899156263599484,0.059807773602526475
ED,0.0032809322812208013,0.05727942284294423,0.05022110931166993,0.05529156521029091
EFX,0.027383483091603416,0.16547955490514052,0.1548945490000078,0.14100421417859538
EIX,0.006085568424157936,0.07801005335312837,0.07005112632204033,0.07930570521847817
EL,0.009873233411355044,0.09936414550206249,0.0915746961314152,0.08701005706951913
EMN,0.007692686454689035,0.08770796118191915,0.07032849112573632,0.07783009818308943
EMR,0.023961723277177344,0.1547957469608818,0.13133100687569005,0.16885327556470323
EOG,0.02541898240411198,0.15943331648094128,0.1268210652650317,0.16603612384953506
EQIX,0.07383026568716465,0.2717172532011257,0.24643835339078227,0.1938076797928428
EQR,0.0021016119482439744,0.04584334137302793,0.038955515382501034,0.04069800770515549
ES,0.004522572495112909,0.06725007431306607,0.05596028886948935,0.06342358081924014
ESS,0.0026695548978677053,0.051667735559705975,0.04088886563275041,0.04141721804049207
ETN,0.023669021885326495,0.15384739804535694,0.127963586939947,0.16407870970481972
ETR,0.01936406590114167,0.13915482708530694,0.13212666983175303,0.16487465673351034
EVRG,0.005651926572653604,0.07517929617024625,0.06478252154763162,0.07222448735484016
EW,0.019198219343844518,0.1385576390670847,0.11939811255797181,0.10488974924359579
EXC,0.01674353481240336,0.12939681144604515,0.1135348513085629,0.1428822825438077
EXPD,0.003598056857472821,0.059983804959945826,0.05044858241705517,0.05081414254431679
EXPE,0.08077114929109022,0.2842026553202665,0.2551311832660548,0.20495209757482258
EXR,0.05302168984380716,0.23026439117633268,0.19679046929991453,0.16092905500966914
F,0.010015060643224757,0.10007527488458254,0.07386473331838216,0.08887694563262949
FANG,0.012184095576023568,0.11038159074783968,0.09182063239089794,0.09194846411795433
FAST,0.0074665967734321706,0.08640947154931669,0.0768589312253517,0.09163443599564072
FCX,0.1893757888236788,0.4351732859720123,0.36330460737912795,1.0849220267599078
FDX,0.020833017025365448,0.14433647157030494,0.11029726532549392,0.13774657590512948
FE,0.015228428333127141,0.12340351831745779,0.1159785458718224,0.14269937559186413
FFIV,0.01819176860757813,0.1348768646120532,0.09803819278377965,0.13129400798687133
FIS,0.004778173572647253,0.06912433415699028,0.05559639342586689,0.05875309038385831
FITB,0.009278094957049994,0.09632286829746088,0.07290047932679901,0.0809375235282655
FLS,0.045388917296611445,0.2130467490871697,0.18273841539401794,0.2635861727868027
FMC,0.07166473990404984,0.2677027080626004,0.22645461348168125,0.36421493483256695
FRT,0.0020889378802736564,0.04570489995912535,0.04005784727383131,0.04187709449317469
FTI,0.04847661734505286,0.22017406147194737,0.17855074873544197,0.29766863851118597
FTNT,0.05957568666773481,0.24408131159049193,0.2100852569559743,0.18762755145444485
GD,0.002801951163001284,0.05293345976791319,0.04358494111860548,0.04337255649558465
GE,0.018074771408561563,0.13444244645409262,0.11346660742720233,0.10107088964358786
GILD,0.009782271798567227,0.0989053678956164,0.0785980149543602,0.0809547115488701
GIS,0.006095264923502137,0.07807217765313157,0.0718448422924897,0.0674475531609011
GL,0.008150304018597898,0.09027903421391867,0.08023300864372375,0.07599382088411148
GLW,0.038786040786646096,0.19694171926396423,0.18157922065877924,0.24255213882041393
GM,0.009234899514234614,0.09609838455580101,0.07565770525536795,0.09107389586650426
GOOG,0.048712162574504246,0.2207083201297682,0.17595622906429664,0.1455073738835241
GOOGL,0.05837091727571745,0.2416007393939792,0.19760398951639055,0.16111866295053698
GPC,0.011650192344958383,0.1079360567417505,0.09963110615739618,0.12203795958568758
GPN,0.10818509415269735,0.32891502573263104,0.2922698113605693,0.22358376267921826
GRMN,0.050271458229445856,0.22421297515854396,0.20741592609082848,0.2975003916194281
GS,0.011590751280097615,0.10766035147675125,0.08288191021327901,0.09135354402459674
GWW,0.013191927397753773,0.11485611606594476,0.09161210460887383,0.1124621837713791
HAL,0.018101341387049757,0.1345412256040867,0.10722571373927256,0.13032120065962305
HAS,0.06966875096065049,0.26394838692564593,0.25160773010699666,0.21015598490527834
HBAN,0.009727940278912,0.09863032129579626,0.08459544648215557,0.08949236093761545
HBI,0.008231639182004806,0.09072838134787155,0.07347456563792645,0.07514412509971846
HCA,0.019604423977585803,0.14001579902848751,0.1172229043859663,0.10961419280357966
HD,0.013541267129217974,0.11636695033048676,0.09820111958439018,0.09189730889190292
HES,0.05844165207108803,0.24174708285952082,0.19691325174748425,0.3043427999151823
HIG,0.009707415972588444,0.09852621972139418,0.07830820502173096,0.07214140814500246
HII,0.004620408625600324,0.06797358770581646,0.05446283127034447,0.06239381509357215
HLT,0.025537215494555104,0.15980367797568085,0.1259541967571579,0.16674167123177094
HOLX,0.05736035411225926,0.239500217353261,0.2217426908888162,0.18991153065208105
HON,0.0009961379714452949,0.0315616534966927,0.026266868169575516,0.0265443188449518
HPQ,0.06533117121777099,0.255599630707423,0.23498960932377533,0.3551185807181974
HRL,0.07199451038698979,0.26831792781510105,0.20789550548541413,0.1645376967073101
HSIC,0.0040618638407652116,0.06373275328090895,0.04897552270797644,0.045988766718754626
HST,0.05339647315626148,0.2310767689670718,0.20759922824476287,0.29513948162892895
HSY,0.01728132242921597,0.13145844373495363,0.12313383042939158,0.14887212119664686
HUM,0.03170857481815657,0.178069017007891,0.16199746314683855,0.14502819110330853
IBM,0.01183606587489709,0.10879368490356915,0.08831590569053922,0.10106354151164984
ICE,0.006215211906578172,0.07883661526586597,0.061822514479832245,0.059127279981044535
IDXX,0.01162729911841137,0.10782995464346339,0.09210016888741714,0.11234072249134464
IEX,0.001751113446805527,0.041846307445287535,0.033080119959114154,0.03467917312132116
IFF,0.003063132106523861,0.05534556989067744,0.046850235015480045,0.04938003345647157
ILMN,0.01922899239881419,0.13866864244959706,0.11076167252248388,0.133888539778275
INCY,0.08999261445770304,0.29998769051029917,0.27773836838341237,0.23969104216905593
INTC,0.013279554053788197,0.11523694743348678,0.0995279431049912,0.12165731513256293
INTU,0.00682297247334418,0.08260128614824457,0.06913622706138817,0.06740349333225501
IP,0.04658758454731477,0.2158415727966111,0.17959841819737377,0.2546912251836428
IPG,0.003658929206172689,0.06048908336363421,0.04926415031259627,0.05085407435229883
IPGP,0.00733354888868219,0.08563614242060527,0.06953881091199113,0.07572106661073713
IQV,0.016403661115501414,0.12807677820550223,0.11130972486405812,0.10308568214002309
IRM,0.04036725739370689,0.20091604563525256,0.18172940395603662,0.24529909632965413
ISRG,0.0018069366408849255,0.04250807736048439,0.035581592419902136,0.03750439238117135
IT,0.002312561420540169,0.0480890987703052,0.037639997613985315,0.03735248411566905
ITW,0.004509318623434142,0.06715146032242443,0.05259385717958749,0.058947519150981544
IVZ,0.023764315641954976,0.1541567891529756,0.11940502330140076,0.15308686297480426
J,0.005893503981456774,0.07676916035399094,0.062450446116477466,0.07013682458507149
JBHT,0.00882125458603197,0.09392153419760545,0.07693785181936566,0.08806573336199962
JCI,0.0245543823772811,0.15669838026374458,0.13513716522942842,0.17033025390987344
JKHY,0.019879772301967035,0.14099564639366363,0.11707208318415399,0.10310287391382228
JNJ,0.001320597516826905,0.036340026373503156,0.029183857474652578,0.03113238941727209
JNPR,0.033682157223937303,0.18352699317522014,0.15675086423406726,0.1360846183111647
JPM,0.0094930060317676,0.09743205854218416,0.0861755242557179,0.08153929346798858
K,0.004109204116197183,0.06410307415559087,0.0537015668502929,0.052404224491366974
KEY,0.01106780262432441,0.10520362457788425,0.08151690139231957,0.09288251145527449
KEYS,0.030217411940636534,0.1738315619806614,0.13871253934953856,0.19022893553585635
KIM,0.003783029496348168,0.061506337042195644,0.04836000301768241,0.055379968521299595
KLAC,0.01507622892465732,0.1227852960441816,0.09793743318295364,0.12809806269446586
KMB,0.005938948341390884,0.07706457254400938,0.06250721293795505,0.0598404145713298
KMI,0.13182880264281274,0.3630823634422536,0.2774578670888768,0.5916566583364701
KMX,0.027431362963314124,0.1656241617739215,0.12965922369785327,0.1662244268013353
KO,0.0012996529331923555,0.03605069948270568,0.029856557972103976,0.031222286534281194
KR,0.008986146059074574,0.09479528500444827,0.08244744521868602,0.08110676459687738
L,0.008019011213617488,0.08954893195129403,0.07547959868404015,0.08634736014038308
LDOS,0.022307827748307005,0.1493580521709727,0.10107914386459947,0.0884131475422017
LEG,0.005645660951587625,0.07513761342754789,0.06277448566767072,0.06151440653378208
LEN,0.008441206375988858,0.09187603809475492,0.07775926308646802,0.083218738970713
LH,0.0038087214285422886,0.06171483961368034,0.05113947210705533,0.053702046048472556
LHX,0.010179036759502401,0.10089121249892084,0.0875653574723662,0.08302758393615586
LIN,0.017672871314144786,0.13293935201491236,0.11412844771353355,0.13872267103144176
LKQ,0.008209567555819315,0.09060666397025836,0.08048079304459346,0.07854098199885984
LLY,0.02507720104701695,0.15835782597338519,0.13588349681696305,0.11650113500529223
LMT,0.006348591537813094,0.07967804928468752,0.06679318558415592,0.06349312478539974
LNC,0.02476639478337249,0.15737342464143203,0.10623201777872375,0.14584937991184638
LNT,0.005540254056684884,0.07443288289919237,0.06618285381135106,0.07617582904135622
LOW,0.002493341959997883,0.04993337521135421,0.04004947170588787,0.04145114727125852
LRCX,0.005226541418514446,0.07229482290257336,0.05892533817153267,0.06626703622434073
LUMN,0.05164910235744666,0.22726438866977522,0.20945981767370359,0.29422746299099317
LUV,0.012384623430633785,0.11128622300461898,0.09310533517291611,0.11349815642219639
LVS,0.02018582296605008,0.14207682065013308,0.11457555440127695,0.14952948047166492
LYB,0.017565433642991582,0.13253465072573128,0.11234543288098295,0.10740728629629469
LYV,0.009310711272484954,0.09649202698920234,0.067217125440836,0.07643900376631882
MA,0.00692413601915107,0.08321139356573155,0.07214373278533637,0.06992986059970707
MAA,0.0136079224969217,0.11665300037685143,0.09045441125410751,0.08328045463838589
MAR,0.013041783755819198,0.11420062940202737,0.08704539550075795,0.10791024993617332
MAS,0.03019509159497108,0.17376734904742916,0.14483981731230183,0.12414742566099088
MCD,0.02307760668311811,0.15191315506932937,0.11858410267758877,0.10386952730462004
MCHP,0.004166854190702251,0.06455117497538097,0.051822083353679764,0.06023768681322332
MCK,0.022349662672617267,0.1494980356814673,0.11700460036959551,0.1491958963169669
MCO,0.011114000673492032,0.10542296084578555,0.09429861924817762,0.09061079215926685
MDLZ,0.024843720588919434,0.1576189093634372,0.13557816301204056,0.116586733844247
MDT,0.001182781459374905,0.03439158995124978,0.02691280510344842,0.028308040548941336
MET,0.010729344523948794,0.10358254932153772,0.07480113032824078,0.08763855313404441
META,0.04644205915218694,0.2155041975279993,0.18290984462885795,0.1499501122034301
MGM,0.006528850919220963,0.08080130518265756,0.06762064642343218,0.07628894609914258
MHK,0.013971649387943461,0.1182017317468042,0.10708129684135151,0.1044966864126348
MKC,0.013580190539169885,0.11653407458408843,0.10238349928583648,0.09152478739267328
MKTX,0.07296265808776525,0.2701160085736594,0.24866760188205783,0.21082627243739643
MLM,0.04011519213880871,0.20028777331332212,0.17823571157059281,0.1660128316859064
MMC,0.0014598479586792278,0.038207956745673115,0.0310212837271448,0.03235025846950909
MMM,0.00628731893101727,0.07929261586690951,0.0659598198746259,0.07417072862039467
MNST,0.01856822674099523,0.13626528076144426,0.1215386044352561,0.121014732920454
MO,0.007912634943781374,0.08895299288827428,0.07291969787488255,0.06987930964462126
MOS,0.07385734953749243,0.2717670869282968,0.21823283730892154,0.3822021308607195
MPC,0.019192692907917846,0.13853769489896187,0.11378790099901266,0.1309661256783094
MRK,0.00825592824390245,0.09086213867118939,0.0708204268647372,0.08303977077909643
MS,0.022838086093372904,0.15112275173967984,0.10828322214321458,0.14418380688066942
MSCI,0.041224846260054106,0.20303902644578975,0.19238588497660147,0.16814557137202338
MSFT,0.013945963342070131,0.11809302833812897,0.09200785339483691,0.08545397439976063
MSI,0.005387231796808818,0.07339776424938854,0.06336343748986255,0.06958814373139093
MTB,0.004734752763607838,0.06880953977180662,0.05018855026995094,0.054046470131382446
MTD,0.004582342744815945,0.0676930036622393,0.05853823910856564,0.05693739488167212
MU,0.17484188490127983,0.418140986870792,0.37782574905368305,0.9108545027595766
NCLH,0.037452297802613554,0.19352596157263643,0.17627665130104095,0.1599588698706891
NDAQ,0.019786405577919476,0.1406641588249099,0.11400439605833283,0.09999393245534113
NEE,0.001720004108389798,0.041472932237663136,0.035766859467203656,0.03789146530817671
NEM,0.02415448322978053,0.15541712656519077,0.1340750588543945,0.1873077791249353
NFLX,0.3993890762275319,0.6319723698291975,0.5808779119447884,0.3833018494186173
NI,0.018001109000132975,0.13416821158580364,0.10490207426330629,0.09181102142207165
NKE,0.0518882457610393,0.22778991584580582,0.19883025639990695,0.16152804988290775
NOC,0.012962072019267174,0.11385109581935157,0.09355102713740791,0.08728692636456589
NOV,0.0801639224206815,0.2831323408243599,0.2542292444589539,0.4592598297531746
NOW,0.016136134875262113,0.1270280869542721,0.10132050053026057,0.11464237490984708
NRG,0.13262534220845176,0.3641776245301896,0.2910589978638939,0.6354928732701371
NSC,0.044640747894902286,0.21128357223149719,0.18756417820082816,0.25491886321387563
NTAP,0.056028002253343014,0.23670234948843033,0.20891862909193182,0.31750716694776937
NTRS,0.009593461799442154,0.0979462189134535,0.08554326379705013,0.08497708926480868
NUE,0.011772573093444455,0.10850148889966651,0.08603436902352346,0.10763021332347396
NVDA,0.07463856110180066,0.2732005876673779,0.2034771077553162,0.16074454642138428
NVR,0.029242308186903872,0.171003825065125,0.1469642236731089,0.12708109387861882
NWL,0.010225398238080198,0.10112071122218336,0.08690566256715283,0.08180948230236885
NWS,0.015709573484996034,0.1253378374035392,0.09901873402144397,0.12811938963111769
NWSA,0.024401517228226643,0.15620984997184603,0.12485802880701637,0.16915778672475582
O,0.005297943822237159,0.07278697563601032,0.059566056000751606,0.06364355341956127
ODFL,0.026381285717634827,0.16242316866024634,0.13967957504452813,0.17824753683437183
OKE,0.08120908504972292,0.28497207766678284,0.23287010085295629,0.40751170192922065
OMC,0.0029166215601177975,0.05400575487962184,0.043060251079605594,0.047866062693477054
ORCL,0.01501102644358115,0.12251949413697867,0.10076208295666651,0.12370855849349935
ORLY,0.0450919878172172,0.21234874103045018,0.19829853700133945,0.16980426826564338
OXY,0.009642446948836238,0.0981959619782618,0.07940412139833046,0.09351591583930244
PAYC,0.05623516607152448,0.23713954978350718,0.20998296780678177,0.18983202861002
PAYX,0.0043441234241443916,0.06590996452847166,0.049099730383751684,0.04737134928137602
PCAR,0.023665905237912288,0.15383726868971734,0.11760319252481301,0.15633481789502113
PEG,0.0015914189597706666,0.039892592793282645,0.031134074065528147,0.033039478518823606
PEP,0.0010083920674583604,0.03175518961458679,0.0235612344669102,0.023683407130090765
PFE,0.0036435636422365823,0.06036193868851946,0.05131044876693511,0.053480522173048106
PFG,0.015144885691398012,0.12306455903873387,0.08060820573306511,0.09981044274876874
PG,0.011989384096550851,0.1094960460315844,0.10280614345699036,0.1223735990786699
PGR,0.021144070009493927,0.14541000656589603,0.1263776143958227,0.10997374065450007
PH,0.020482557926454655,0.1431172873081888,0.11849669178007931,0.1508638369420857
PHM,0.01893113402846017,0.13759045762137784,0.1130356321334384,0.1431815101475604
PKG,0.03950578666504711,0.19876062654622295,0.1691261823575729,0.23228487038082016
PLD,0.006160177299976653,0.07848679697870625,0.06506612024153645,0.07595363546583378
PM,0.004813882900561472,0.06938215116700744,0.056390688074106785,0.05323219165923623
PNC,0.0038909452886417965,0.06237744214571319,0.053131566295115513,0.05454647524299322
PNR,0.027651073655433886,0.16628611985200054,0.1298326381433116,0.16973959498043836
PNW,0.005464846704074741,0.07392460148066232,0.06264610056134665,0.07296756745584598
POOL,0.02069089852084415,0.14384331239527318,0.12150962298000058,0.10871807514703412
PPG,0.015878812926829633,0.12601116191365602,0.09955432486141333,0.1201645228825841
PPL,0.0030124874008729827,0.05488613122522831,0.04816805805215869,0.0497086729931531
PRGO,0.020966774309803447,0.14479908255856958,0.12658374754696247,0.1283540119344581
PRU,0.008334771179388635,0.09129496798503538,0.06656339865644861,0.07945457576609283
PSA,0.02535800958602238,0.15924198436977097,0.1215912987152028,0.1035657714678995
PSX,0.017649927183751607,0.1328530285080156,0.11861873790911452,0.1124492557577658
PVH,0.037731049375359524,0.19424481814287742,0.14109550750309022,0.22302229040126703
PWR,0.0418058197275507,0.2044647151162046,0.15845030840916374,0.22518716052406695
QCOM,0.044555837057881235,0.2110825361271776,0.17561355603510265,0.2480314810598753
RCL,0.01655388458408941,0.12866190028166619,0.10723014652138659,0.1034544407924307
REG,0.0024258110459381673,0.049252523244379745,0.041987720674830274,0.04464663982314707
REGN,0.05506263823366928,0.23465429515282538,0.21363541633396874,0.17663701080280644
RF,0.008539984230491408,0.09241203509549721,0.0658260205805042,0.0789559786253473
RHI,0.029493258530085664,0.17173601407417624,0.1338156725717994,0.18095092768256218
RJF,0.011155303860207948,0.10561867192976793,0.07554430400733934,0.09023160488898031
RL,0.057333696788867315,0.2394445589042844,0.22266920289089392,0.36711667251131186
RMD,0.011015397068715424,0.10495426179396158,0.09554839081665187,0.11266367486009703
ROK,0.007630149945834995,0.08735072950946085,0.07316077815769044,0.07933409610774723
ROL,0.04109379366461293,0.2027160419518222,0.19023441491457416,0.15904338744916857
ROP,0.00876569229529197,0.09362527594240762,0.0774289059418372,0.0728993942334699
ROST,0.005300008965801958,0.0728011604701598,0.062159821138689675,0.06217311117701665
