,mse,rmse,mae,mape
ROK,0.05693757547567837,0.23861595813289263,0.19918283452134647,0.16627172031945303
ROL,0.04099785743589767,0.2024792765591029,0.1603439791346918,0.136139258624693
ROP,0.008338508213013785,0.0913154325019259,0.06673917356893515,0.0626768763446427
ROST,0.020235088609154565,0.14225009177204267,0.12374236334359189,0.11229651466489217
RSG,0.04178426006324254,0.20441198610463757,0.17609538442167602,0.1495692751690285
RTX,0.01451633189274653,0.12048374119667156,0.1105790182106205,0.1055818104779138
SBAC,0.018160789088580334,0.1347619719675411,0.11918698828712308,0.10890173775977864
SBUX,0.0023081472798027053,0.048043181408007375,0.042171120367168975,0.04617599236747437
SCHW,0.11033376446353779,0.3321652667928087,0.27129606965090974,0.20715796502911393
SEE,0.0026064584200565415,0.0510534858756632,0.038039642688728906,0.04079212728370836
SHW,0.00501615303062106,0.0708248051929623,0.060323472251128135,0.06102045042804529
SJM,0.012222674806493231,0.11055620654894609,0.08824043185922748,0.08046243274917791
SLB,0.015905137027004305,0.12611557012123564,0.11234642136790013,0.1049800478688182
SLG,0.02817214847207622,0.16784560903424378,0.15539859970534592,0.14269789591304685
SNA,0.008901437636449497,0.09434743047083739,0.0704478273237611,0.06627353382315906
SNPS,0.08987248701861543,0.2997874030352433,0.2690393650095597,0.21335447721715936
SO,0.0030739259132242023,0.05544299697188277,0.046009077283088645,0.045373329265891514
SPG,0.007316377267712343,0.08553582446970592,0.06877898966702949,0.07291076753165862
SPGI,0.07468448691817442,0.2732846262016479,0.25912525275210274,0.21317942653581326
SRE,0.006818039823871096,0.08257142256175011,0.07436316960471316,0.07205166891027699
STE,0.002147788393850611,0.04634423797896143,0.03704627836620329,0.03774109990730493
STT,0.08495202172636217,0.2914653010674893,0.25230174836896535,0.19886034081594003
STX,0.08117243894599704,0.2849077727019694,0.24549429606925985,0.25063536614387183
STZ,0.008556097321110907,0.09249917470502592,0.08253976592837345,0.08046491175193868
SWK,0.041206933227177105,0.20299490936271555,0.19424037858536164,0.17228549307757238
SWKS,0.026945714633392823,0.16415149902877166,0.12775361957972517,0.11831180003990208
SYF,0.03669516381522027,0.19155981785129225,0.14102562837258772,0.11859881311512481
SYK,0.024103083767845944,0.15525167879235943,0.14334557204271178,0.1299774317181134
SYY,0.026785707694551693,0.1636633975406587,0.15112720316349457,0.13427087544344607
T,0.015692901391641065,0.1252713111276523,0.11088825697497239,0.10110932645963877
TAP,0.013228371035859408,0.11501465574377645,0.10227198713146442,0.09637621414035814
TDG,0.058156040091154756,0.24115563458305253,0.22161024418486547,0.18248173911277996
TDY,0.1085403523142535,0.32945462861258074,0.29728452963591906,0.23024570677152406
TEL,0.022991087609377698,0.15162812275227078,0.1187569237583822,0.10599489950082801
TER,0.06181443360508619,0.24862508643555298,0.18476859814784602,0.1494219308073372
TFC,0.08542146972755439,0.2922695155632116,0.24536931249180113,0.19108326449035418
TFX,0.030590012583891248,0.17490000738676728,0.15574432531154034,0.1383523242272583
TGT,0.019821518211054195,0.14078891366529608,0.10517874458997449,0.13794379841731805
TJX,0.001958508011864998,0.044255033746061004,0.03573922224137845,0.03596532647638221
TMO,0.011330956730702753,0.10644696675200639,0.09759447352301284,0.09291864289711155
TMUS,0.15657262044024975,0.3956925832515057,0.33761946506508117,0.24597295301873648
TPR,0.0024451600812877847,0.04944855995160814,0.036974266394946075,0.03773035360294829
TROW,0.0025435479917571943,0.05043359982945094,0.04230845219562734,0.044236464042821735
TRV,0.004415250997141906,0.06644735508010764,0.05664693952723163,0.05572362324856182
TSCO,0.016015046309894348,0.12655056819269658,0.10777662928099531,0.1300833634785383
TSLA,0.010673229907679571,0.10331132516660296,0.08079675628485423,0.08991859643048473
TSN,0.008742819018392427,0.09350304282959153,0.07524133935127209,0.0739070409939187
TT,0.060253848831601356,0.24546659412555785,0.22388090912825387,0.19116971972589727
TTWO,0.12389390728713053,0.35198566346817384,0.29394270690581686,0.22083895477160875
TXN,0.08599170123969155,0.2932434163620584,0.26640298559047804,0.21320931713346258
TXT,0.05732164763860358,0.23941939695564263,0.20441384055906445,0.1720925847654997
TYL,0.02957806006028854,0.1719827318665701,0.15998141612817768,0.1627220251406502
UAA,0.06694722524925026,0.25874161870338963,0.1896300546749125,0.34273983342859715
UAL,0.041586090590460624,0.2039266794474441,0.17580219509675216,0.1790904270896124
UDR,0.00120790854743734,0.034754978743157645,0.030390627455719313,0.032368371059766435
UHS,0.007877013089717503,0.08875253849731568,0.0743630993638331,0.07330769170473808
ULTA,0.12334491579071603,0.35120494841433547,0.33608568537404865,0.2697114207360793
UNH,0.0524190798134835,0.22895213432829908,0.20578181669997678,0.1728186913606676
UNM,0.12289749440495286,0.3505673892491326,0.2981581741233289,0.22607824381347122
UNP,0.06536853886382613,0.25567271826267685,0.23037421296299004,0.19047049704184912
UPS,0.011684107287191997,0.10809304920850367,0.09225019229892342,0.08651012200291999
URI,0.41567531874886643,0.6447288722780037,0.5409912316930803,0.33825484904041797
USB,0.051025862117312505,0.22588904824562103,0.18107268936596985,0.14723441118674313
V,0.012201140288628226,0.11045877189534667,0.09724089226179641,0.0935947144773595
VFC,0.009209267599838575,0.09596492900970945,0.07896195660429113,0.09467435788808916
VLO,0.01240911873106726,0.11139622404313021,0.10198918018880071,0.11541520848613336
VMC,0.03402375419388556,0.18445529050120943,0.17108143433472747,0.15158804272780985
VNO,0.018646673125413116,0.13655282174094066,0.12019162609413904,0.11092716996875256
VRSK,0.007898363690709908,0.08887273873753361,0.07867086913289527,0.0765365421835602
VRSN,0.0029091956941045107,0.053936960371386435,0.04258275515478383,0.048164258749539786
VRTX,0.009326966363824135,0.09657622048840044,0.07627356412954432,0.08039234018709471
VTR,0.025277561293660593,0.15898918609031432,0.1386795880485296,0.1265625603774054
VTRS,0.014359766451053234,0.11983224295260952,0.10603850728476193,0.14407799111072447
VZ,0.0027397410512663067,0.05234253577413218,0.0446202376595905,0.04531899923514083
WAB,0.00879830223574597,0.09379926564609112,0.07511855562771066,0.07421229589168198
WAT,0.025118323017560975,0.15848761155863564,0.14105471089909757,0.12777818757880358
WBA,0.0023136951548914106,0.0481008851778365,0.039615521540469587,0.04064176111461765
WDC,0.18353162993742939,0.42840591725305266,0.33578517989509327,0.24162432851555427
WEC,0.0049074374343762855,0.07005310438785911,0.05987484599058027,0.05799687991994263
WELL,0.01334191044907932,0.11550718786759255,0.09789967042658262,0.09197547233794402
WFC,0.015890368608081747,0.12605700539074274,0.09170546695679488,0.08277395682616245
WHR,0.006203653722631316,0.07876327648486518,0.0655351090436921,0.06831207719782824
WM,0.04019360396498418,0.20048342566153488,0.18492719791678114,0.15929442027014296
WMB,0.42734192611252,0.6537139482315794,0.6099360756577237,0.4015248127516064
WMT,0.0057747925588812225,0.07599205589323942,0.07023873287332953,0.06755130017736874
WRB,0.03814579488050229,0.1953094848708129,0.16237652925579954,0.13883765007405852
WST,0.048678365167488954,0.22063174106979475,0.20885561965279956,0.18457750486158808
WU,0.012402122429011573,0.11136481683642986,0.09462886112040265,0.08965979610013701
WY,0.016173080079689373,0.1271734252101805,0.12027580673495282,0.11702449302361059
WYNN,0.01869341516083397,0.13672386463538094,0.12346614584729328,0.12200670064485768
XEL,0.005005930620247946,0.07075260150869328,0.061957791700822495,0.0600731474741692
XOM,0.008203261273673454,0.0905718569627092,0.08237660396536492,0.07828042641878187
XRAY,0.0010845450301496982,0.03293243128209179,0.026527096543000506,0.027141764663225727
XRX,0.01685779618264505,0.12983757615823338,0.09690567842456753,0.09414134351426756
XYL,0.060223955222976064,0.24540569517225158,0.23299897954684692,0.19886641135688077
YUM,0.023504014496221044,0.15331019045132338,0.14223900723415014,0.13047056888981937
ZBH,0.025977681677041984,0.16117593392638363,0.1407239450864359,0.13159875346841526
ZBRA,0.04753991148596058,0.21803649117971188,0.18578100683038634,0.1758588342347834
ZION,0.27363633951772626,0.5231026089762182,0.4384948518944119,0.29234023269325743
ZTS,0.03256060071611451,0.18044556164149483,0.1686788319945381,0.15643789838501637
^GSPC,0.0030160836338753417,0.05491888230722965,0.04365226117174543,0.041389846883311585
