,mse,rmse,mae,mape
FAST,0.006368839145115993,0.07980500701783061,0.06908482843900289,0.07396340982811728
FCX,0.031558288873837555,0.17764652789693797,0.1326119223317803,0.13022170380228926
FDX,0.019042918651646455,0.13799608201556468,0.11807722797045607,0.10548253677584288
FE,0.003529217672770086,0.05940721902908842,0.04792394069034254,0.05380037236956337
FFIV,0.07695677530987112,0.27741084209142064,0.25898978827068386,0.21017755084284867
FIS,0.025408742515840483,0.1594011998569662,0.1550540778723482,0.14442721709826756
FITB,0.12990053344061928,0.3604171658517658,0.309096072672566,0.23008954175967028
FLS,0.004581440853453414,0.06768634170535008,0.05939741640644305,0.05910023110510993
FMC,0.10384815845866507,0.32225480362387937,0.269279798802258,0.21245286723207205
FRT,0.007660611590755028,0.08752491982718423,0.07559641100751611,0.0841547917625073
FTI,0.02096339515413808,0.14478741365926143,0.12058950564527333,0.11245769488527965
FTNT,0.015912631773319023,0.12614528042427517,0.10574825831957527,0.10014745908583318
GD,0.06271065815725646,0.250420961896676,0.21336499001597012,0.17186194901700202
GE,0.0015516637688743214,0.03939116358873296,0.033035756543381485,0.034000559526933885
GILD,0.024519289493905326,0.1565863643294183,0.14393159567250208,0.20118687943142496
GIS,0.006490629245114562,0.08056444156769513,0.059894719062147966,0.058350253097171165
GL,0.054028255657890295,0.2324397893173419,0.2104647421824633,0.17753591577949368
GLW,0.07601665298884237,0.27571117675720436,0.24320005502040437,0.19550219937696064
GM,0.018377227200618216,0.13556263202157967,0.11301439516228479,0.10347270312662847
GOOG,0.014050954758978282,0.11853672325055338,0.10144478136095257,0.0939079147025416
GOOGL,0.014524222822739512,0.12051648361423226,0.10449032603332997,0.09705069667692225
GPC,0.002396846094910743,0.04895759486444103,0.042326460185489224,0.042529484187421376
GPN,0.007803769036830281,0.0883389440554407,0.07526065114606646,0.07355951346752634
GRMN,0.05727137138023001,0.23931437771314537,0.22367687476847614,0.1881429181675929
GS,0.12053248989439203,0.34717789372941366,0.280633833686753,0.20642486199715268
GWW,0.007997765865949661,0.08943022903889748,0.06440072502385556,0.06960297797594567
HAL,0.0663889348347782,0.25766050305543187,0.2339656999764529,0.19802704716657343
HAS,0.011654711681519556,0.10795698996137099,0.07398116242220878,0.06652525245263285
HBAN,0.06486994067864083,0.2546957806455396,0.202879975010208,0.16333881356569258
HBI,0.02550912011451478,0.15971574786011172,0.13672332829235073,0.18122473089427218
HCA,0.0030476634147977295,0.05520564658436426,0.042279557609975184,0.04326185712901671
HD,0.005748664785666399,0.07581994978675731,0.05786388929388681,0.054478067820566724
HES,0.008666363022223011,0.0930933027785727,0.07774679632539287,0.09349364142716561
HIG,0.004949198077662421,0.07035053715262181,0.06165952020415183,0.0612209427859004
HII,0.07002808286454615,0.2646281974101516,0.23695577831238382,0.1937445250998654
HLT,0.04731447673720938,0.21751891121741432,0.1844778112966107,0.15335757994280774
HOLX,0.019388103349045234,0.1392411697345481,0.12534603949129994,0.11683951295057393
HON,0.007053464484333902,0.08398490628877252,0.06735405555330276,0.06217509674131844
HPE,0.11217044111035906,0.33491855892195505,0.3191322348043206,0.2518082976170429
HPQ,0.1026618467770276,0.32040887437308535,0.28806221060562764,0.22900738464543058
HRL,0.007694248482749104,0.08771686544074123,0.07869946972672137,0.09749920491379126
HSIC,0.003244716673886021,0.056962414572119584,0.04616060739899048,0.0500309744241309
HST,0.023373327397100248,0.15288337841995855,0.13383087293239118,0.12005467540747486
HSY,0.025390824092089526,0.15934498452128804,0.14631988437767468,0.12769876805181501
HUM,0.021777010213837465,0.1475703568262863,0.1184338271695469,0.10623854450271851
IBM,0.01880345912055001,0.13712570554257875,0.11858833704627303,0.10647065148052759
ICE,0.019874352660231992,0.1409764259024607,0.13209330177079637,0.12374604729268833
IDXX,0.25381269674947127,0.5037982698952739,0.44015858468728347,0.3016890691045041
IEX,0.019761462586336508,0.1405754693619641,0.1259018797774823,0.11247040507709684
IFF,0.009808820452665833,0.09903948935988025,0.08185634493376562,0.0783690034545142
ILMN,0.012743758154866992,0.11288825516796241,0.10236117758280805,0.11257608939727717
INCY,0.18689299593102413,0.43231122577493186,0.35915264640635364,0.2611001650452473
INTC,0.027725421237652183,0.16650952296385987,0.15634467029393193,0.13811139657926041
INTU,0.019070812753447818,0.1380971134870234,0.125414732525571,0.11354759421456095
IP,0.0515952801052852,0.22714594450547693,0.2054541335393572,0.1728340096389489
IPG,0.0022161105766612095,0.04707558365714874,0.03946344018904742,0.03855849792652895
IPGP,0.040636290185539874,0.20158444926516497,0.15292001919827,0.1384132605523816
IQV,0.02200264280555816,0.14833287837009757,0.13899851424973478,0.12598772533095953
IRM,0.006650907278168138,0.081553094841141,0.06438424870386611,0.06433206809387985
ISRG,0.02622475651416119,0.16194059563358779,0.13392217943933296,0.11676958022378203
IT,0.01059308755146411,0.10292272611753009,0.08736819644445085,0.08523425344693679
ITW,0.048353677178228104,0.21989469565732617,0.20001203659033842,0.1646790960960776
IVZ,0.00459218095705801,0.06776563256591064,0.05635982644152884,0.05950191120151257
J,0.036663532188245404,0.19147723673649933,0.1802491769363072,0.1631481688401948
JBHT,0.011312141782543,0.1063585529355444,0.0777110630367455,0.0723570579229552
JCI,0.02834035575288788,0.1683459407080785,0.16364984067858485,0.1539454028517592
JKHY,0.009592206355815907,0.09793980986205715,0.08363796809477347,0.07686328265277492
JNJ,0.009457482454230592,0.09724958845275691,0.08903410606596848,0.08262578645732978
JNPR,0.01886068593665461,0.13733421254973072,0.11262765173981959,0.10625024302021509
JPM,0.09001752065054308,0.30002919966320457,0.25131314250339554,0.19437916446753423
K,0.003147079623460495,0.056098837986722105,0.045522651831872624,0.04511083745867822
KEY,0.14127474516511976,0.3758653284956192,0.3045034319967597,0.2225381149824986
KEYS,0.05992042725747843,0.2447864932088338,0.2198046839939694,0.18972817099745123
KHC,0.013475622784830851,0.11608455015561223,0.10986363512048584,0.10404842655919802
KIM,0.018927166859236642,0.1375760402804087,0.11166243534605493,0.13749237756632332
KLAC,0.049473967392138773,0.2224274429834115,0.169402577178391,0.13544600985520963
KMB,0.003313464780642423,0.05756270303453811,0.04446456636829168,0.04988206301184187
KMI,0.03983930774571912,0.19959786508306926,0.18448697279831483,0.1605230502724526
KMX,0.0248334176839927,0.15758622301455386,0.13147378187436426,0.11820048944312218
KO,0.0016956201969063804,0.04117790908856811,0.03566574878996338,0.03880040872004233
KR,0.011521598823959393,0.10733871074295327,0.09059496688383525,0.11815350315745929
L,0.018631179306629206,0.13649607798991592,0.11982300282413376,0.10684113987439638
LDOS,0.10206467858306961,0.31947563065603235,0.27128426222551266,0.2053044419044427
LEG,0.003363528220638519,0.057995932793934085,0.04930028457760812,0.04764564632510853
LEN,0.004135461064342484,0.06430755060132895,0.05440432525181692,0.05584079308203296
LH,0.013115945412115929,0.11452486809473272,0.10477488488573007,0.09768680884085022
LHX,0.0919913628539348,0.3033007795142222,0.27288912789007597,0.21035782308853954
LIN,0.004946305420627272,0.07032997526394612,0.06271939127593225,0.06108616137440278
LKQ,0.004905941783080957,0.07004242844934032,0.0543638830336043,0.057220629196633926
LLY,0.00724526008946687,0.08511909356582029,0.07299516153817617,0.06965553369510057
LMT,0.016131409655168395,0.1270094864770675,0.11795848194361,0.10845391019567018
LNC,0.17714346105359496,0.4208841420790227,0.3525679005443012,0.25237726806990296
LNT,0.008231511578996724,0.09072767813074864,0.08424217366369825,0.07901969867339521
LOW,0.0036929150269415867,0.06076935927703687,0.053916360094412884,0.055481833255805024
LRCX,0.21175192146916155,0.4601651024025633,0.3815174188642771,0.26204308670920706
LUMN,0.009627539112736866,0.09812002401516658,0.08468690155292394,0.10473383648912267
LUV,0.03023967938639643,0.1738955991001395,0.15021420447934355,0.14470999422107972
LVS,0.032613229909168394,0.18059133398136354,0.1652867320299055,0.15428127180769685
LYB,0.005666752085203139,0.07527783262822556,0.06251552848037902,0.06551408275622843
LYV,0.06095233764148916,0.2468852722247505,0.22489413152708415,0.18726196951822538
MA,0.015339628241081711,0.12385325284820625,0.10682669147473098,0.09625220970139746
MAA,0.0018931924359450174,0.043510831248610014,0.03478706555161192,0.03618269663703773
MAR,0.052200523385621776,0.22847433857136293,0.17600915846168735,0.14448545050492057
MAS,0.008318676665532211,0.09120677971254226,0.07565478623782795,0.07082387849914934
MCD,0.0037451146482007647,0.061197341839337796,0.048291493752346384,0.04920096989887356
MCHP,0.13719656500212865,0.37040054670873346,0.3326499612970059,0.24712792397128894
MCK,0.017153390834162376,0.13097095416222015,0.11936602020806122,0.14194178636503324
MCO,0.016243239647216773,0.1274489687962079,0.10879803226480973,0.09872054027072567
MDLZ,0.0018730432401252847,0.04327866957434441,0.03885592455568334,0.03877312993384838
MDT,0.006765915670861314,0.08225518628549397,0.07190411061517711,0.06971011156422056
MET,0.03011011048365341,0.17352265121203458,0.14601500520572971,0.12829997284018724
META,0.01999685844777873,0.1414102487367119,0.1172412763707827,0.10427385734406094
MGM,0.05804935977278119,0.2409343474326174,0.220521876266418,0.1829977887426281
MHK,0.011528416503551563,0.1073704638322456,0.08797692241377097,0.0799001692742021
MKC,0.002423412138496661,0.04922816407806268,0.0419157291617262,0.04176567193773086
MKTX,0.09908370555559497,0.31477564320575213,0.29217445056118774,0.23531245194055275
MLM,0.04287792047048838,0.20706984442571152,0.186785202050356,0.16643902336495056
MMC,0.015082312832657882,0.12281006812414803,0.1140819082462877,0.1057628873267563
MMM,0.011339060293557753,0.10648502379939516,0.09418692697197152,0.08565082682055733
MNST,0.006867843222847525,0.08287245153154048,0.06965817095688044,0.07212395566720853
MO,0.015111588798678601,0.12292920238364276,0.10576655615840924,0.09531161009958819
MOS,0.011791780195123811,0.10858996360218476,0.08744655544635603,0.08931262388712731
MPC,0.06685174447839656,0.25855704298741616,0.2272302571573278,0.1921958289632054
MRK,0.023603414482700553,0.1536340277500416,0.1444507828251897,0.128824244193404
MS,0.23424150484709233,0.48398502543683347,0.4140730642055379,0.279120627654048
MSCI,0.03376541892777442,0.18375369092286123,0.15819669053128677,0.13752218574344238
MSFT,0.035237655419602,0.18771695559965274,0.16769767225207338,0.14755241632276156
MSI,0.01358756602621216,0.11656571548363678,0.10762440222619603,0.10144442030394822
MTB,0.07722790528442117,0.27789909191003337,0.2190006163442075,0.1680486275195108
MTD,0.058688541415546164,0.24225718031783117,0.20831923892497115,0.16972958697909032
MU,0.7684812509528355,0.8766306240103842,0.7658147026929051,0.42896366767066374
NCLH,0.020174337061345287,0.14203639343965788,0.11896538712361197,0.1625662634710469
NDAQ,0.006287473665219723,0.07929359157724994,0.0687890276836373,0.06578854563145403
NEE,0.008900117766019774,0.0943404354771578,0.08266365581779275,0.07637501870208661
NEM,0.03657800193433564,0.1912537631899975,0.1535623241132079,0.1407061462208969
NFLX,0.08693224791908222,0.29484275117269243,0.23194525000068655,0.1885427074329698
NI,0.003730986098720542,0.06108179842408491,0.05079390251848611,0.05011447987605913
NKE,0.006101310808663315,0.07811088790087663,0.06874703679477186,0.08336672925510567
NOC,0.01921313094607256,0.138611438727374,0.12758273931010625,0.11615536341391731
NOV,0.023869449221719612,0.15449740846279464,0.1335972927701955,0.12605613853085162
NOW,0.050178281622597694,0.22400509284968878,0.1998661674810393,0.17532456282868047
NRG,0.02095731700332007,0.14476642222324923,0.1271634904228027,0.14808313686063254
NSC,0.06537436987003177,0.25568412127082074,0.21707025910208838,0.17960353672655952
NTAP,0.20249195350064214,0.44999105935634115,0.39760225492276224,0.2803957274557747
NTRS,0.037098370501982954,0.19260937283004417,0.1565588518940421,0.1345412802283091
NUE,0.04763964134236678,0.21826507128344375,0.1849762632627238,0.15422779596764932
NVDA,1.3382637079889084,1.1568334832588951,1.0215293714845917,0.5106921902925584
NVR,0.014368561272623809,0.11986893372606519,0.08263632978767224,0.07537818006938916
NWL,0.011267327143464534,0.10614766668874326,0.08534466126651306,0.08105952602034402
NWS,0.005415609312603544,0.07359082356247648,0.056310532140449975,0.05611607923488117
NWSA,0.00621566777654052,0.0788395064453128,0.059656178709085496,0.05859897224862539
O,0.0065848807897201005,0.08114727838763355,0.0650797656788681,0.06497195387283139
ODFL,0.051009035353479455,0.22585179953562348,0.19203225461886259,0.16365196658263315
OKE,0.17362476202786126,0.41668304744477097,0.40551854475453397,0.32736760540088133
OMC,0.0018092955349542023,0.042535814732460486,0.03532063685179371,0.03465314429331443
ORCL,0.003536105207587025,0.059465159611212896,0.04552937981882989,0.04381272332475415
ORLY,0.0027789335809234794,0.05271559144051672,0.04567589865973953,0.04661486847090622
OXY,0.006076101041359523,0.07794934920420775,0.06155999097804393,0.0692436630890477
PAYC,0.12132288306189468,0.3483143451853436,0.3174836112692978,0.2511814290132233
PAYX,0.020174948802967985,0.14203854689121537,0.13323876072876165,0.11924241071888295
PCAR,0.022652102228448146,0.15050615345708676,0.1265503303740623,0.11559566695471338
PEG,0.0013729928279695776,0.03705391784912329,0.02945699699264876,0.031852184713355026
PEP,0.0051963506215477176,0.07208571718133709,0.06360908290741657,0.060677590105650075
PFE,0.00501778331195232,0.07083631351187271,0.05858364057646008,0.0580617152969291
PFG,0.13258225836000215,0.3641184674800252,0.3215242108764694,0.239222229989827
PG,0.007780279473920123,0.08820589251246269,0.07877614306592992,0.07336188751613221
PGR,0.012338990611613811,0.11108100923026316,0.08331123928651257,0.07715262479413967
PH,0.07457129941202716,0.2730774604613628,0.2302341055075306,0.17985275085859195
PHM,0.026446804563704508,0.16262473539933742,0.13540836190968403,0.11816215664502545
PKG,0.13664042756763536,0.36964906001183795,0.34265743331974724,0.26120916642201164
PLD,0.027382321925395695,0.1654760463795159,0.15950419509064254,0.1429562135401294
PM,0.00834684935360385,0.09136109321589715,0.07092069648583482,0.06683848586351515
PNC,0.08484841825639015,0.29128751819532217,0.23475195965889026,0.17973841373792243
PNR,0.009771871753307213,0.09885277817698,0.08752422055260689,0.08547647517936134
PNW,0.012153246633866167,0.11024176447184691,0.09902625888546084,0.09055312102184848
POOL,0.04485203392026391,0.21178298779709365,0.18471734327468572,0.15436422116384677
PPG,0.0044636537367870365,0.0668105810241689,0.0543902849755171,0.06357977343658966
PPL,0.002330744579040014,0.048277785564791745,0.03973904228807866,0.04310280964600488
PRGO,0.04099601481428422,0.20247472635932667,0.19278818316623378,0.3333800926343385
PRU,0.09488801248238897,0.30803897883610276,0.25380640356636824,0.19400904593812615
PSA,0.015938937575527334,0.12624950524864378,0.11766186956013014,0.14516721319803388
PSX,0.0020371780705628942,0.04513510906780767,0.03777700279427483,0.04183716723757755
PVH,0.01283307596220843,0.11328316716180048,0.08869540295359843,0.08344579286025618
PWR,0.15377266888771043,0.392138583778376,0.3346187064438212,0.23930116467611073
PYPL,0.007783785867954413,0.08822576646283337,0.06609257983658107,0.06328087185636862
QCOM,0.03991617979072091,0.1997903395830762,0.16907413171070815,0.14612036220011132
QRVO,0.0711674292001945,0.2667722421845918,0.23459737417018736,0.19141782002620963
RCL,0.03111570515592378,0.17639644314986563,0.13816089683067564,0.12489605747997566
REG,0.008879219268986818,0.09422960930082867,0.08313015289363118,0.09229666539820826
REGN,0.003789762490737698,0.06156104686193777,0.052448367072299565,0.0574577940357398
RF,0.18911387562952672,0.43487225208045494,0.3622191966320693,0.25830282315854125
RHI,0.012785255540460857,0.11307190429306857,0.10232998542885798,0.10607620948342357
RJF,0.11903248894811508,0.34501085337727433,0.29980486563607367,0.23208971568031486
RL,0.013713614597445281,0.1171051433432592,0.09905842721065584,0.10777808531237902
RMD,0.025576831995501703,0.1599275835980201,0.14128775188141846,0.12520705437644847
