,mse,rmse,mae,mape
DLR,0.005678227422905368,0.07535401398004865,0.062135679847487996,0.0646100889812376
DLTR,0.02714508798694994,0.16475766442551296,0.14874921983167155,0.19052299042758242
DOV,0.01706177071209646,0.130620713181702,0.1171247610194855,0.10655244293688056
DPZ,0.10360574961786884,0.3218784702614775,0.2964440603133251,0.23822293593722974
DRI,0.06998659369541914,0.2645497943590566,0.21580671772840673,0.1734598757780885
DTE,0.0062069840162242845,0.07878441480536798,0.06224076917852297,0.05864529706823052
DUK,0.0015010248772768442,0.038743062311552556,0.0311765970815096,0.033215779846910584
DVA,0.02081484541044005,0.14427350903904726,0.13950932997482213,0.17014585036991922
DVN,0.033183012337023116,0.18216204966189614,0.16650809267372943,0.15757381079954966
DXC,0.14012865424707613,0.37433762066759485,0.3257841783167683,0.24118506686384839
DXCM,0.01586791230612303,0.12596790188823115,0.10586018043128434,0.1314559376860881
EA,0.055358044576820385,0.23528290328202853,0.18514886699159747,0.14986815894824934
EBAY,0.04162301972217446,0.20401720447593252,0.19570037255098363,0.18710019462154726
ECL,0.004713754305316269,0.0686567863019838,0.056376294264031936,0.05382279526344031
ED,0.00198635038470702,0.044568490940428085,0.03599889400129983,0.03707442401923009
EFX,0.003431220190963646,0.05857661812501338,0.05504410726618806,0.05735105594754741
EIX,0.002653533072158392,0.05151245550503676,0.04227218615154812,0.04237030271230276
EL,0.0059980740942393905,0.07744723425816696,0.06342540443165223,0.07148024743817605
EMN,0.02055108910908824,0.14335651052215326,0.12639922974087714,0.11910523759052809
EMR,0.012195355439606361,0.11043258323342056,0.09606746159672687,0.0896806380170746
EOG,0.032961890401150884,0.18155409772613473,0.17067943694823878,0.15089885035947773
EQIX,0.008103793721559317,0.09002107376364335,0.06859010357304149,0.06486033011754766
EQR,0.0011061312964189796,0.03325855222974956,0.02662876242291547,0.028132882931540565
ES,0.002917879645790765,0.05401740132393232,0.045381245956408495,0.04625916635001933
ESS,0.009394259192767056,0.09692398667392431,0.07380238281630168,0.06901207710889934
ETN,0.03621773054243659,0.1903095650313893,0.17078185468672244,0.1473120475805206
ETR,0.0020290401148861225,0.04504486779740976,0.03684471506413203,0.039108407213628384
ETSY,0.06092052916371311,0.2468208442650521,0.21932845680381763,0.22411577751691783
EVRG,0.0020246798909579456,0.04499644309229281,0.03532573876956448,0.03635367444171126
EW,0.011148165933376034,0.1055848754953854,0.10014194243661782,0.11195264190192045
EXC,0.0014233867654025836,0.03772779831109395,0.03107649443062401,0.032656178959688614
EXPD,0.013156015926212359,0.11469967709724539,0.10651434798155991,0.09843685002602655
EXPE,0.03582277111370263,0.18926904425632476,0.15618736795405036,0.13539279238611998
EXR,0.015516531112661264,0.12456536883364197,0.12002824498624512,0.1463275464132609
F,0.003769798341764393,0.061398683550743925,0.050461763765671366,0.05891126024100093
FANG,0.017097596221846974,0.13075777690771198,0.11439236110318908,0.1062820121893516
FAST,0.01151747590033547,0.10731950382076628,0.08659808578194324,0.08354681707544126
FCX,0.02425303988249528,0.15573387519257098,0.11534926617813636,0.10897052669772378
FDX,0.047002492979195655,0.21680058343831932,0.19817667152870364,0.1673710371894862
FE,0.005920591876628605,0.076945382425644,0.06690905763997561,0.07761961860502613
FFIV,0.02362578238347533,0.1537068065619585,0.13570568949311898,0.1228526164253934
FIS,0.0074507635768701706,0.08631780567687163,0.07579875935820365,0.0736360116340292
FITB,0.1479306091593508,0.38461748420911757,0.35748996353382445,0.2645614009673814
FLS,0.0024902999562806706,0.049902905288977624,0.040119003888170704,0.043570409682439915
FMC,0.13136303323866194,0.3624403857721459,0.29223221050117587,0.21362173159303557
FRT,0.019303848404297528,0.13893828991425483,0.12138393893999913,0.1520128715230379
FTI,0.0411352114141478,0.20281817328372673,0.1772442733496732,0.15780834816719053
FTNT,0.010591539187828979,0.10291520387109467,0.09337421548843959,0.09505517421095645
GD,0.0875922730652252,0.2959599180044913,0.2682554445117916,0.21220822086062657
GE,0.003805327423000989,0.06168733600181636,0.041751720330286915,0.04775999223857886
GILD,0.01590909206106826,0.1261312493439602,0.1151321106380033,0.1421171334180853
GIS,0.014163638765661889,0.11901108673422779,0.1040248420667047,0.12579218231971728
GL,0.04427975739920324,0.21042755855448983,0.19363041029965514,0.1622394951333069
GLW,0.07934809055727823,0.2816879311530372,0.25738885368307235,0.2085977668738589
GM,0.03179855151113875,0.1783214835939258,0.16492304074657924,0.14740273720717328
GOOG,0.0316844735888867,0.17800133030089046,0.15766833522234092,0.14043501508704578
GOOGL,0.031589255587490914,0.17773366475569818,0.15933581020839102,0.14369100631091725
GPC,0.0038706789683431763,0.062214780947482055,0.0456829122593291,0.05195012523254623
GPN,0.012433976756730053,0.11150774303486755,0.08549910409824109,0.07994681155568122
GRMN,0.01615737768201773,0.12711167405874935,0.12341731511538025,0.13115727987417472
GS,0.1793520398068347,0.4234997518379848,0.3834922446742797,0.27528474091527416
GWW,0.014544430759808834,0.12060029336535145,0.10091211942092469,0.1131329177418001
HAL,0.024044476993451698,0.15506281628247212,0.12230376953799685,0.10891763484640377
HAS,0.03591566305977713,0.18951428194143344,0.1413561609732089,0.11895878952642049
HBAN,0.12769595502482517,0.35734570799832643,0.319573866121142,0.25249163886800974
HBI,0.015121127767368202,0.12296799489041123,0.106428193835986,0.13501672834265058
HCA,0.005816726461998496,0.07626746660272973,0.06417314325117832,0.06298569643850886
HD,0.012313565176145454,0.1109665047487099,0.08737767723140105,0.08047178545132627
HES,0.012383250703543378,0.11128005528190296,0.09535452056090692,0.12004060897037079
HIG,0.02008620850742672,0.14172582159728947,0.12491982986278526,0.11408564656730376
HII,0.025220598336425645,0.15880994407286228,0.1353281999538189,0.11934385836424657
HLT,0.053100161074618416,0.23043472193794584,0.2001956504751735,0.1669191597046909
HOLX,0.024055713090561582,0.15509904284218384,0.1447764904288567,0.135157727732316
HON,0.011073607303064531,0.10523120878838431,0.08250996613063556,0.0753438586550902
HPE,0.039347377020381005,0.19836173275201294,0.19292720747875267,0.17423031991826976
HPQ,0.07248643052689217,0.26923304129859726,0.24420936113277503,0.1994482869777535
HRL,0.0018808540023000874,0.043368813706396066,0.03377116651521215,0.03733872562501083
HSIC,0.005255148963359138,0.0724924062461658,0.0603348667047587,0.06861328388734288
HST,0.013332293952681071,0.11546555309996602,0.1039290085314008,0.09954824986910976
HSY,0.0023713156481369032,0.048696156400037396,0.04103564182729848,0.04217029448799273
HUM,0.04750487079294955,0.21795612125597563,0.1861148666936479,0.1617421991992542
IBM,0.00902766620031458,0.09501403159699402,0.07703878914607169,0.07298579100570496
ICE,0.02330605474546308,0.1526632069146429,0.13895766776961338,0.12652204662660976
IDXX,0.21179847173480446,0.4602156795838278,0.4141376803953146,0.3075513059677847
IEX,0.030138212776526296,0.17360360818982506,0.14739310138861555,0.12951072686533174
IFF,0.004049379869225397,0.06363473791275798,0.05633981042542742,0.05771834866677732
ILMN,0.020140581477956408,0.1419175164592321,0.12946203611035462,0.1308058596500138
INCY,0.15300226631504776,0.3911550412752567,0.3355738209945481,0.2471894499424893
INTC,0.010546968574354288,0.10269843511151612,0.09479177849673952,0.0914543286812693
INTU,0.01473518867291283,0.12138858543089144,0.0964891583609456,0.08789178038593393
IP,0.05034579752115624,0.22437869221732318,0.21080537920956194,0.17837793853342265
IPG,0.0031630514293982965,0.05624101198767939,0.04803367875928601,0.04829556154357221
IPGP,0.18839041400716913,0.4340396456628923,0.3479020179668937,0.24160593908016126
IQV,0.021270270282536433,0.14584330729428907,0.13750362179205555,0.13199590339460582
IRM,0.006939273375314539,0.08330230114057198,0.07278050870545108,0.0851988932257093
ISRG,0.03545080169479315,0.1882838328024824,0.14091803793210878,0.1199255058519285
IT,0.017048721284124758,0.13057075202404542,0.10589749271897263,0.09811046801407591
ITW,0.04473082882350009,0.21149664021799516,0.19598446180521964,0.1690607765611176
IVZ,0.03139472372284547,0.1771855629639319,0.16243053956300368,0.153620527152581
J,0.008096786961189687,0.08998214801386821,0.07215341040608705,0.06854434781939538
JBHT,0.01790397117627523,0.13380572176209518,0.11052737934473982,0.10004102041711004
JCI,0.00439642238214488,0.06630552301388534,0.05913918473535706,0.05867734627965782
JKHY,0.012775095789086427,0.1130269692997491,0.09025380792554052,0.082051649116966
JNJ,0.0031300068182937004,0.05594646385870782,0.04571724872614031,0.04492748382970098
JNPR,0.04604140822501846,0.21457261760303542,0.1931598321057982,0.16483975749759686
JPM,0.11995503114296106,0.3463452484775287,0.3141006824241564,0.23605884815945163
K,0.006492967713799217,0.08057895329302321,0.06901771362974254,0.08130282211736907
KEY,0.21902733785731496,0.4680035660732885,0.4211150724086932,0.3009118075558101
KEYS,0.055641012755197235,0.2358834728318142,0.21546859190642811,0.1824008385903891
KHC,0.0035448904397799045,0.05953898252220897,0.053454732119893454,0.05270126546450169
KIM,0.050767493499845745,0.22531642971573498,0.18597112730757379,0.2763825231624889
KLAC,0.05424868941692296,0.23291348053928299,0.18754928411408342,0.15191444962396178
KMB,0.003870924557052904,0.06221675463291945,0.04759437065787213,0.0541494778348863
KMI,0.013579411219989726,0.11653073079660028,0.10214926590936292,0.10271833533662313
KMX,0.023451843438008456,0.15313994723131014,0.13598768362767089,0.1269657304801328
KO,0.0013777812683148653,0.03711847610442629,0.03229651180617166,0.034156074022044854
KR,0.025325597224157975,0.15914018104852706,0.12640242480085248,0.17236928091195466
L,0.019005776090124205,0.13786143800977924,0.12609509156986265,0.11303348168832715
LDOS,0.15439570838042155,0.3929321931076933,0.36772715283292506,0.2751768487726357
LEG,0.0016590302087985446,0.040731194541758095,0.03367958040499489,0.036386310906955585
LEN,0.00572939205567773,0.07569274770859973,0.06716556313859337,0.0683703397338482
LH,0.004325196940147406,0.06576622948099888,0.05798601728678258,0.05728874165925552
LHX,0.07116498805168107,0.2667676668033086,0.2527201047468376,0.20639985448753728
LIN,0.010976771975136586,0.10477009103335067,0.090370317929508,0.08406946334314226
LKQ,0.0035613350636513517,0.059676922370807226,0.04638410627204723,0.050104732341027455
LLY,0.003619898510740785,0.060165592415771865,0.05190192003952523,0.05372354467419925
LMT,0.008741006147814166,0.09349334814741724,0.079718429313177,0.07461451498517757
LNC,0.25561509293492995,0.5055839128521891,0.4625314428597537,0.3209399997465271
LNT,0.0013757337878187257,0.03709088550868968,0.03000406217021215,0.030607906010573886
LOW,0.004464882947785,0.06681977961490894,0.05745710767883483,0.06351297323535302
LRCX,0.24793552936950747,0.4979312496414615,0.4160877442560732,0.28258354375760747
LUMN,0.010646795949322253,0.10318331235874459,0.08909094606436073,0.1088301768909136
LUV,0.10803553138886346,0.3286875893441422,0.2803272932980206,0.22244059313594827
LVS,0.07269114308724366,0.26961295051841194,0.25776457953580334,0.21713288386830684
LYB,0.02084816033490502,0.1443889204021729,0.1288215489420149,0.11944482371456215
LYV,0.053302784771278804,0.23087395862521784,0.20428560894593947,0.17854928663831576
MA,0.046854938444042815,0.21646001580902377,0.19416446417057046,0.1649962815420967
MAA,0.002977889863321933,0.05457004547663428,0.04319646166688205,0.04872752290828072
MAR,0.1001835865132659,0.31651790867700663,0.26452722205569207,0.20055980787915628
MAS,0.006651848207581503,0.08155886345199707,0.06567122530848031,0.06666920292731703
MCD,0.02119084299037869,0.14557074908915832,0.1042259382084344,0.09386532316863545
MCHP,0.12208849649715788,0.34941164333370156,0.3238800896931993,0.25257535339943815
MCK,0.03297957710817306,0.1816028003863736,0.1669697923434056,0.22311149538392244
MCO,0.018426392574270305,0.1357438491213149,0.11462523001018306,0.10476713807665336
MDLZ,0.0008698905763623098,0.02949390744479798,0.025020678410620403,0.025755155395832355
MDT,0.004265540278172417,0.06531110378926709,0.05063176175374957,0.05722112198836822
MET,0.06600029214015206,0.2569052201496732,0.23686072675418324,0.20061482072483108
META,0.03280097862086612,0.18111040450748853,0.15104256187324802,0.13264878410938027
MGM,0.05546541705567535,0.23551097013870786,0.21290660732155287,0.17988689742669522
MHK,0.018252112934067543,0.13510038095456112,0.11401077306035678,0.10437149737223973
MKC,0.0024116811076846274,0.04910886994917137,0.037960306270700586,0.04223955230668692
MKTX,0.044858455226748695,0.21179814736382538,0.19151030087095786,0.16754574955704624
MLM,0.02003129482163097,0.1415319568918305,0.1252679220330403,0.11484496135304409
MMC,0.013031729640594195,0.11415660138859336,0.09612644852071707,0.08729450195299539
MMM,0.012226575434418909,0.11057384606867443,0.08808736775006461,0.08041630671949919
MNST,0.01043787490399949,0.10216591850514285,0.0876752441252127,0.10388232594519356
MO,0.007143404350763098,0.08451866273648145,0.06755023858497779,0.06366968299350573
MOS,0.01351302561492097,0.11624554019368213,0.10161971621905977,0.10563569255555141
MPC,0.1171679632555706,0.3422980620096623,0.3247997560677762,0.25579472105126744
MRK,0.013230760848443256,0.11502504444008381,0.11062523580851422,0.1028338704888007
MS,0.2720770508137192,0.5216100562812408,0.48606450684251895,0.3323022503124195
MSCI,0.03406252846611298,0.18456036537163928,0.15454453671646945,0.136011249406852
MSFT,0.05255721673023502,0.22925360788924354,0.21504825790990464,0.18393706027888276
MSI,0.049728712231965996,0.2229993547792594,0.21279151839221538,0.18802198590026864
MTB,0.10820263107531154,0.3289416833958742,0.28726067943399336,0.2163755339198889
MTD,0.08087094602011022,0.2843781743033565,0.2343420062158464,0.1887322878550915
MU,0.6514369385354603,0.8071164343113454,0.7303519950086361,0.4237758008990387
NCLH,0.026777379103004244,0.1636379512918817,0.14346944031426015,0.14799398633137675
NDAQ,0.0035034957975387864,0.059190335338962105,0.05314733148919585,0.05377674290952136
NEE,0.005400998069241053,0.0734914829707569,0.05851444535507596,0.05646684901561652
NEM,0.014334267191091581,0.11972580002276695,0.10966452495320118,0.14316058246283128
NFLX,0.21290130398728133,0.46141229284370106,0.40235817341974506,0.28641383003351484
NI,0.004390850580546719,0.06626349357335998,0.053407158544301045,0.061752370726779596
NKE,0.0017939756686004382,0.042355349940715145,0.03658101319105054,0.03960746292195998
NOC,0.016430107255321014,0.128179979931817,0.11074600791151167,0.09886720204212106
NOV,0.014035016029931907,0.11846947298748275,0.0957539444994575,0.09339666767559147
NOW,0.07267243807793891,0.2695782596537393,0.23114595153160197,0.18898631036962282
NRG,0.03891488560389027,0.1972685621275987,0.16943630786220698,0.20214782130758743
NSC,0.08681024215859041,0.294635778816135,0.2679756128430323,0.21379216760231193
NTAP,0.2648383576981518,0.5146244822180069,0.49732376783582316,0.34101238321476124
NTRS,0.07358850390409162,0.27127201091172604,0.23904634212404544,0.19874002303172159
NUE,0.02165331503229386,0.1471506542027383,0.12730703943679303,0.11873459796585921
NVDA,1.1511273659321481,1.0729060377927548,0.9381421578266385,0.4722453496686077
NVR,0.042307044687943704,0.205686763521486,0.15126997582206494,0.12747516938580708
NWL,0.004537430519741113,0.06736045219371017,0.05611172615712426,0.05823646024469
NWS,0.01094473494165619,0.10461708723557633,0.08703410438531399,0.08358193832513948
NWSA,0.012100574112828267,0.1100026095728109,0.09237592092104405,0.0882898371048393
O,0.012677951146245032,0.11259640822977006,0.0997945244149608,0.12189946974334194
ODFL,0.10969851484765479,0.3312076612152183,0.306742974223888,0.2439338969012766
OKE,0.037547518083743806,0.19377181963263854,0.18031247585774846,0.15770020159123826
OMC,0.0029207628083791673,0.05404408208471273,0.04943621972335248,0.04882193248097301
ORCL,0.011424256355327966,0.10688431295250003,0.07727589173871173,0.06987447415132056
ORLY,0.013072618989930255,0.11433555435615929,0.07313784746975996,0.0946923800160552
OXY,0.010273402728873691,0.10135779559991275,0.08434965565188111,0.10042484368771894
PAYC,0.07069586259594773,0.26588693573763217,0.217459015286076,0.180474557083449
PAYX,0.0029398704631756496,0.05422057232430924,0.046507325323266145,0.04684336263917436
PCAR,0.03884907918819147,0.19710169757815754,0.18155473067574812,0.1610647516403405
PEG,0.0011445696197609145,0.03383148858328457,0.026448994928985586,0.028501528558763544
PEP,0.004496125491498783,0.06705315422482959,0.055642354944164085,0.05363431489591634
PFE,0.002545495049677543,0.05045289931884532,0.04088158500250354,0.04569001327340759
PFG,0.1522145750060142,0.3901468633809763,0.36827036180039435,0.2778445070366028
PG,0.004860728070045926,0.06971892189388706,0.06306272715994854,0.06109075771653964
PGR,0.046523858927553216,0.21569390099757854,0.16767505173784453,0.1360335463839445
PH,0.11490610343296427,0.3389780279501376,0.31186019322764325,0.2382719058405601
PHM,0.013000895375182961,0.11402146892222956,0.0972783198049532,0.0947224104161918
PKG,0.11500793272186119,0.339128195114858,0.3111434680545423,0.24224473708033106
PLD,0.008226935886596688,0.090702457996444,0.07631764836092415,0.07425798853455941
PM,0.016675913883500367,0.12913525422401262,0.10244549517457203,0.09374134503508423
PNC,0.15272452633803085,0.3907998545778016,0.35216991164633443,0.2633630604427654
PNR,0.0037504282923587727,0.0612407404622019,0.0495447519846389,0.04944726216041812
PNW,0.005377780741489004,0.07333335354045255,0.055436129627374126,0.05287061597722606
POOL,0.029339959913737272,0.1712891120700241,0.14655100610821342,0.13027145503936927
PPG,0.00290669552035164,0.0539137785760898,0.0438931298637112,0.04786992133019531
PPL,0.003950296813433911,0.06285138672641927,0.05659477434329571,0.06125307830694706
PRGO,0.021141076859078813,0.14539971409558827,0.12269705344048258,0.17130298263516455
PRU,0.15593088710657355,0.3948808517851601,0.3608746234160946,0.26928426200025873
PSA,0.010004248398737054,0.10002123973805291,0.09553609285555957,0.11512712533330134
PSX,0.006754139686545276,0.08218357309429468,0.07381576300527014,0.07229898530633404
PVH,0.010567338245904532,0.10279755953282418,0.08923462542792933,0.0861710369737737
PWR,0.12482342050168008,0.3533035812183059,0.32247181217386,0.24570110954686009
PYPL,0.053172878538254226,0.2305924511736111,0.17792929340282024,0.14820865357249982
QCOM,0.0170210055815417,0.13046457596428887,0.10299074389503304,0.09941143016672503
QRVO,0.017654498189028044,0.13287023063511272,0.10209379462514498,0.09611023765072331
RCL,0.11367848800491318,0.3371624059780586,0.2751884059579095,0.21332309553682163
REG,0.02176108457273836,0.14751638747182755,0.1299580298642477,0.16502371768754145
REGN,0.014775146882006252,0.12155306200177045,0.08487297819704215,0.08315621941880537
RF,0.24933628784930895,0.49933584674976916,0.452350663582371,0.31517822949409796
RHI,0.040753745911438294,0.20187557036808168,0.17487250793030915,0.152237076366847
RJF,0.14797934527358986,0.38468083559437927,0.3535369271412776,0.2654132361227879
RL,0.022750371068797737,0.15083226136605438,0.1342607153357957,0.16165170565837722
