,mse,rmse,mae,mape
AMD,0.03688813027480212,0.1920628289774003,0.16766329142030006,0.249587676876471
AME,0.007240301900520841,0.08508996357103957,0.06547008390963992,0.07316817102206581
AMGN,0.004269721333505854,0.065343104712784,0.053204969057039114,0.0591851460180849
AMP,0.044693412336104,0.21140816525409797,0.17655687259359684,0.2432140189579284
AMT,0.002628150598958499,0.05126549130710149,0.041205512020614954,0.04208503836974131
AMZN,0.16232458256977858,0.40289525012064686,0.364979929573371,0.27244675557056847
ANET,0.01476611433100858,0.1215159015561691,0.09883099269945327,0.10263410905648444
ANSS,0.002568770013845315,0.05068303477343592,0.04521327204093392,0.04547250597042048
AON,0.003735752074002493,0.06112079902948335,0.050209702233726124,0.054910098292068554
AOS,0.012270949218715606,0.11077431660234066,0.09554578029597909,0.08912341015930178
APA,0.07259348917561642,0.2694317894674205,0.25189395480056964,0.40076255603917116
APD,0.011268460032593628,0.10615300293723974,0.09394106865190899,0.10878583133797387
APH,0.008487834014120715,0.09212944162492637,0.0764901551156253,0.08815965466246709
APTV,0.014377428121942036,0.11990591362373265,0.09380571249206036,0.11469244884357035
ARE,0.007977536521074082,0.08931705615991876,0.06747894578715127,0.08019077844692975
ATO,0.03691123492234553,0.19212296823218594,0.15377293890399985,0.1257537245365951
AVB,0.0026006963910472423,0.0509970233547728,0.04405797275695247,0.0436631143659695
AVGO,0.008891457592498306,0.09429452578224415,0.07274377180413634,0.06882732385788086
AVY,0.028434838350448532,0.16862632757208623,0.15224601195296056,0.14097598561785024
AWK,0.026318367919876014,0.16222936824100628,0.12528181079273767,0.10503949254512635
AXP,0.031662914433812674,0.17794076102403483,0.13586914719842202,0.18023154149654508
AZO,0.00771008429661158,0.08780708568567562,0.07532374587136671,0.06959085285531677
BA,0.0145201717708142,0.12049967539713209,0.09698979272938282,0.11510476139915923
BAC,0.01507161768764778,0.12276651696471551,0.10059225042760779,0.11452222299818879
BAX,0.004564065264410495,0.0675578660439367,0.05090853363803506,0.049267037628004204
BBY,0.021221122331382798,0.1456747141112101,0.12694342609369114,0.16479155295373005
BDX,0.002496730224194152,0.04996729154351026,0.03963163473766019,0.03868770178065028
BEN,0.06652924757840535,0.25793264155280027,0.23482824525710408,0.3359750631939127
BIIB,0.07765728243921657,0.2786705625630676,0.25582560916546443,0.43252983054200433
BIO,0.003270520325675609,0.0571884632218388,0.044885320739856065,0.04746462807200039
BK,0.007451432319004065,0.08632167931061156,0.06937422804035766,0.07834673535901997
BKNG,0.005879722162592398,0.0766793463886619,0.06012463194805882,0.06154283400203426
BKR,0.05977588346848294,0.24449107032462952,0.21513911748973275,0.31837922406098995
BLK,0.013118079740556843,0.11453418590340983,0.09927109995069607,0.11483579324340083
BMY,0.0023628721471877674,0.04860938332449577,0.04050577610547433,0.04290766506173465
BR,0.0035463547844214335,0.05955127861281766,0.04618758111508334,0.044122453990654946
BSX,0.0043328965592616085,0.06582474123960996,0.04466602310361681,0.043762798949775306
BWA,0.1168711684008765,0.3418642543479451,0.307648547328071,0.513775653711776
BXP,0.012174956888089821,0.11034018709468378,0.10334735199880177,0.12169607138621122
C,0.022327051028488854,0.14942239132234786,0.11175194363564794,0.1387761636950946
CAG,0.024099554313589025,0.155240311496689,0.1459405644024028,0.13070288803744456
CAH,0.006519995944920163,0.08074649184280493,0.06696290486672017,0.07458820140373508
CAT,0.01989112394773019,0.14103589595464763,0.1220860368806376,0.1541250671418352
CB,0.002585251889669046,0.05084537235254597,0.043714245526623674,0.0440134970790889
CBOE,0.011773038404250197,0.10850363313848158,0.09390672155206438,0.0876337495415435
CBRE,0.031858552795852396,0.17848964338541437,0.1347062509193454,0.1817592759070315
CCI,0.0009336257822784268,0.030555290577548543,0.025594629451047443,0.026170459636768447
CCL,0.009117384321087023,0.09548499526672775,0.08480815629007338,0.08015963755952651
CDNS,0.01599677809888917,0.12647837008314572,0.10992002623094689,0.09944638681001379
CDW,0.008672711705225615,0.0931273950308158,0.07711968496488666,0.07346251479410726
CE,0.008739580012285881,0.09348572090049839,0.07833588516602946,0.07752926040605257
CF,0.09268106161447452,0.3044356444545785,0.246452275088719,0.4402944080570959
CFG,0.013877073004496707,0.1178009889792811,0.0936880105602874,0.11156558681884575
CHD,0.002299305203050923,0.04795107092704941,0.03740709238924727,0.03584546579156189
CHRW,0.003903352851574393,0.062476818513544634,0.04846016178799584,0.05581928893703153
CHTR,0.004054965291376399,0.06367860937062303,0.04992649461522339,0.05346100580058431
CI,0.009845385573196284,0.09922391633671937,0.07762688039411168,0.07193670664491415
CINF,0.022301716171678747,0.14933759128792304,0.12208888504555239,0.10504017224708194
CL,0.002406130454074437,0.049052323635832354,0.03981212056753758,0.042843336026064306
CLX,0.014852227662299464,0.12186971593591028,0.10751738853767452,0.09444735119051839
CMA,0.02050480398973699,0.14319498590990185,0.11504921656944811,0.14401149070138555
CMCSA,0.0021681603409376333,0.04656350868370674,0.03860415971224587,0.038879393770954465
CME,0.0009310827823184476,0.03051364911508369,0.024793210250072906,0.025974340957060835
CMG,0.04825248797792882,0.21966448956972726,0.18610771274009433,0.25583493377963884
CMI,0.05368959984505971,0.23171016344791548,0.2024763351342655,0.28568267504944705
CMS,0.010367339352154482,0.1018201323518806,0.07928912668637365,0.07221447998283963
CNC,0.016391904094108685,0.12803087164472748,0.11721887745830657,0.1401598564478336
CNP,0.009063366172909794,0.09520171307760063,0.08274172069627599,0.09616709166896507
COF,0.01593458685420046,0.12623227342561988,0.1031508355857107,0.12373247548776295
COO,0.03678554540036334,0.19179558232754826,0.16702571413137723,0.21992502048276624
COP,0.07637320329782822,0.2763570214375387,0.24284526539458873,0.3783050701324317
COST,0.0023447712067569395,0.04842283765700787,0.03990194784974371,0.040612830598343995
CPB,0.040085480534948544,0.2002135872885468,0.1625578534444703,0.13300527920817648
CPRT,0.004099099054581473,0.06402420678603893,0.054305702970266344,0.055864260023208705
CRM,0.00693329167586737,0.08326638983327769,0.0676228901406007,0.06833143675966283
CSCO,0.005718437702650005,0.07562035243669528,0.0575274343551559,0.06526814475087526
CSX,0.04858722211637154,0.2204250941167351,0.19893113237821128,0.27944775037357555
CTAS,0.0035177851347416595,0.05931091918645048,0.04992237586846141,0.04798175696511849
CTSH,0.0053301204544413654,0.07300767394213684,0.05962523582803268,0.06432297989552807
CVS,0.0035051740499367633,0.05920451038507762,0.049516881242693954,0.05177246690613663
CVX,0.0248328027987163,0.15758427205376904,0.14294873411993314,0.17945603878392027
D,0.001354090090394006,0.036797963128330974,0.03165871717656928,0.03276449646645479
DAL,0.004689709868804203,0.06848145638641313,0.05706930284134483,0.05853180027697927
DD,0.004726486604948826,0.0687494480337757,0.05762267243116475,0.06236204774170722
DE,0.012982833994798043,0.11394223973047943,0.10576881669169795,0.12161333437886532
DFS,0.013973409879448225,0.11820917849070868,0.09411709493060133,0.11216406930008346
DG,0.005571651407514017,0.07464349541329116,0.06598332826359364,0.06775735345714709
DGX,0.005979868724476299,0.07732961091636437,0.06162560595598045,0.07213012759019571
DHI,0.010350163174523292,0.1017357517027485,0.08571196084825652,0.08231575599876434
DHR,0.0037352512493145263,0.06111670188511915,0.049302011298962535,0.046757632819377
DIS,0.0075157864222870205,0.08669363541971821,0.074175813365254,0.08013205693917143
DLR,0.04112226577804747,0.20278625638353176,0.15345853925430153,0.12268620090846369
DLTR,0.008331346041053659,0.09127620742040972,0.07127922364357271,0.0843696551504122
DOV,0.019542502859115456,0.1397945022492496,0.12786345198987567,0.15950008917572484
DPZ,0.012405023338505265,0.11137784042844998,0.0814906308288111,0.07397149728280815
DRI,0.005885113114092655,0.07671449090030288,0.06740306094796346,0.0646872394341286
DTE,0.0031269071663912566,0.05591875505044132,0.044762809035698035,0.04344564387447206
DUK,0.002914068211023313,0.05398211010161897,0.0456079077955094,0.049155406488916004
DVA,0.01528602172756909,0.1236366520396322,0.10168045406932112,0.12214712811499348
DVN,0.17196905136176846,0.41469151349137645,0.3677723136982835,0.8235502339758588
DXC,0.006326720811017946,0.0795406865133684,0.06063629179090444,0.0585234505619598
DXCM,0.05509781008427527,0.2347292271624377,0.19513067136334541,0.1660452474017589
EA,0.021208425977943698,0.14563112983817608,0.12817923626662792,0.11647234535096963
EBAY,0.00872190484428919,0.09339113900306169,0.08019644913121073,0.07699595241585533
ECL,0.0034837584523332585,0.05902337208541426,0.04634924174263966,0.04899843242007083
ED,0.014074063919567385,0.11863416000278919,0.09551206728237627,0.08593972779145956
EFX,0.012979137113149809,0.11392601596277213,0.09611077414612902,0.08737399060612784
EIX,0.004783945279066571,0.06916607028786997,0.058455255893823777,0.05833655860309881
EL,0.0026434429861128595,0.051414423911124975,0.04287337709206777,0.043153732422528256
EMN,0.007010019853653136,0.08372586131926704,0.06451575892473574,0.0751278678439222
EMR,0.020437014405002916,0.14295808618263928,0.12875000033339326,0.16358469379028565
EOG,0.03411808533382273,0.1847108154218987,0.16530314253675898,0.2228301189504442
EQIX,0.05610586248527738,0.23686676103936022,0.21573638941753986,0.183337959723328
EQR,0.0019070759548500012,0.043670080774484504,0.03784012080678289,0.0400777794128011
ES,0.005179169175086296,0.07196644478565199,0.058356195771360184,0.056501243760740845
ESS,0.002110517834562188,0.04594037259929645,0.03396470799620642,0.03693815343488793
ETN,0.03035117285562078,0.17421588003285113,0.15710653656290674,0.20602373599994647
ETR,0.006684126580887344,0.08175650788094697,0.07083645955537883,0.08037685684561502
EVRG,0.02709402645976191,0.16460263199524455,0.12720665025856598,0.10891811055279606
EW,0.04098947341147068,0.20245857208691037,0.15179586542800497,0.12710207573875726
EXC,0.008980507330020659,0.09476553872595596,0.07420463107883706,0.08599559301978026
EXPD,0.0022628935488293537,0.04756988068966911,0.038372727717648145,0.04015681836538394
EXPE,0.028089892040156373,0.16760039391408474,0.14213150386944687,0.1330904305826233
EXR,0.04941315311959671,0.22229069508100582,0.19473230027089647,0.16162887804957926
F,0.01858232797465688,0.1363170127851138,0.11883592985438818,0.14293387576703417
FANG,0.009384443975493501,0.09687333985928998,0.07707165878848014,0.09407602361200999
FAST,0.0050035233415427465,0.07073558751818455,0.05772900364478591,0.05836569077218232
FCX,0.2138276164351078,0.4624149829267082,0.42322141448246947,1.2446238996824075
FDX,0.01907549694649051,0.13811407222470312,0.11308813538997295,0.1383592648512956
FE,0.005310967733773567,0.07287638666792946,0.06295197187999024,0.06985927900178199
FFIV,0.021773431454186674,0.14755823072328658,0.1216656067677993,0.1538111156110939
FIS,0.005521880399904434,0.07430935607246529,0.06405233265560867,0.06858134968745386
FITB,0.011496611501314756,0.10722225282708228,0.08323155930848203,0.09747269210385523
FLS,0.05139777615576928,0.22671077644384105,0.21338196589753597,0.30650948214015955
FMC,0.08690787140645082,0.29480141011611666,0.2765906034357377,0.44134720629106805
FRT,0.002668904334258547,0.05166143952948415,0.04602631456029245,0.04738483506134117
FTI,0.060873399228320434,0.24672535181517208,0.21843159344593735,0.3370298670711706
FTNT,0.03713507759809955,0.19270463823712067,0.17583481801272025,0.20335424742964975
GD,0.0032662749825825136,0.057151334040269904,0.049854380980167645,0.04940872828844245
GE,0.011528178492863977,0.10736935546450849,0.09107320680880329,0.08403557799209721
GILD,0.012429529191388261,0.11148779839690198,0.09284127159453956,0.10473039868437119
GIS,0.004581104783934929,0.06768385910935434,0.05589644671171786,0.05241637859515602
GL,0.004092350324269253,0.06397148055398791,0.05509914406821858,0.0557385368280254
GLW,0.029115791626010478,0.17063350089009624,0.16361645950808204,0.2177183480205752
GM,0.017789040139396067,0.13337556050265006,0.11404571321657955,0.14079438386787102
GOOG,0.05577959905880008,0.23617705023731683,0.21303189993904098,0.17365995301771447
GOOGL,0.06339639678632361,0.25178641104381233,0.22852280700697422,0.1829152039659242
GPC,0.004869596884435161,0.06978249697764591,0.057273774875263986,0.06310929342575418
GPN,0.07211840852021147,0.26854870791015073,0.23477499547861416,0.1907978678109833
GRMN,0.03148726581059205,0.17744651535206898,0.162488544070342,0.20988067563350582
GS,0.021042241618692985,0.14505944167372556,0.11808008671250352,0.14641593565477554
GWW,0.012728968891710928,0.11282273215851019,0.09455995700943548,0.11242270722215297
HAL,0.03331439467276751,0.18252231280796197,0.1591621738287237,0.22051439475071302
HAS,0.021221348093358086,0.1456754889930289,0.13087221214322403,0.12191223967742398
HBAN,0.011976157815610296,0.10943563320788297,0.08118829987717897,0.09423759017022275
HBI,0.014230757952158269,0.11929274056772386,0.10219516020582996,0.12204278162932017
HCA,0.01395670625755741,0.11813850455104555,0.10128114598457753,0.10877134305648711
HD,0.010036908355983077,0.1001843718150844,0.08285550985416444,0.07442493894668718
HES,0.06728718331232837,0.25939773189511195,0.23270695890414425,0.36169675872356266
HIG,0.007346087989740868,0.08570932265361142,0.07280238168498374,0.068619335179384
HII,0.012541570792349927,0.11198915479790857,0.09786063298756267,0.11686303823264715
HLT,0.05481576151185539,0.2341276607149514,0.20482013630538554,0.29415946263240683
HOLX,0.0173461455409127,0.13170476658387387,0.10915302154428431,0.09877208513153217
HON,0.0017353223035231002,0.041657199900174524,0.0328393793247294,0.03292301412886026
HPQ,0.03331010847086404,0.1825105708469075,0.15874504537423442,0.2350165943878937
HRL,0.08749156473431328,0.295789730609961,0.24133544307984914,0.17941499840159555
HSIC,0.009366873048771982,0.09678260716043964,0.07849672933961298,0.07007738482579688
HST,0.036494272927109356,0.19103474272265072,0.16512744296549367,0.2189926261212106
HSY,0.008324763123796423,0.09124013987163995,0.08555334815603732,0.09982982325912067
HUM,0.005615397396608644,0.07493595529923298,0.058935471740810624,0.0582880838428766
IBM,0.017777184595390925,0.13333110888082692,0.11381768288242881,0.14054947512235164
ICE,0.0030722004802999302,0.05542743436512221,0.040333152656735316,0.038430087622448504
IDXX,0.005459978757604204,0.07389166906765744,0.061367905276314305,0.0707623058281401
IEX,0.0021774168736462384,0.0466627996764686,0.037294176334759475,0.038927665095344226
IFF,0.0035480657041833345,0.059565641977429695,0.046554513194022255,0.051006273024854366
ILMN,0.03129967616676944,0.1769171449203537,0.15403854702909683,0.19539366147863108
INCY,0.03619177552280748,0.1902413612304314,0.17048718570772645,0.21607430784776915
INTC,0.005192462028044895,0.07205874012252014,0.06348136129087471,0.06958170715545757
INTU,0.003536281958889296,0.05946664576793697,0.04764306871454043,0.05342487802184854
IP,0.05639494276433397,0.23747619410023812,0.21986381755475232,0.30895495791040883
IPG,0.003682656295132846,0.06068489346726124,0.05322671946841849,0.055622727804857504
IPGP,0.015352165331482705,0.12390385519217191,0.10817784914019646,0.13073465367154918
IQV,0.006646215342105453,0.08152432362249597,0.0668138183542671,0.0671732265848896
IRM,0.02753876716190106,0.1659480857434067,0.14832994057253063,0.19113460892464965
ISRG,0.006060905053743491,0.07785181471066356,0.05710356339998904,0.05563580405301167
IT,0.002309574481881344,0.04805803243872291,0.039344279344631874,0.03908839040037742
ITW,0.005872463947074028,0.0766320034128955,0.0660455038228353,0.07287768552625647
IVZ,0.045144440572695774,0.21247221129525568,0.18850145416379394,0.2504839349310756
J,0.01056932731934949,0.10280723378901648,0.08934545768371527,0.10719180319437414
JBHT,0.015218424236957129,0.12336297757819048,0.10854852147819019,0.13180278035247475
JCI,0.02306875656207612,0.15188402339310123,0.13804759353809595,0.17062417482788084
JKHY,0.01772429075847782,0.133132605917851,0.1137684397464618,0.09979163657196771
JNJ,0.002148915714037838,0.04635639884673785,0.035898400200949684,0.035277536180003066
JNPR,0.01290147434341974,0.11358465716556854,0.09278284484045404,0.09270103699602131
JPM,0.004469527078862564,0.06685452175330076,0.05775266395173787,0.06033305509674854
K,0.012199394355007795,0.11045086851178579,0.09595053205960577,0.08614398928396083
KEY,0.02223997330643165,0.14913072556127274,0.12296694316642699,0.15252674843383712
KEYS,0.050139343396469985,0.22391816227468014,0.20104107655360104,0.2867761360678197
KIM,0.0040296262001150805,0.06347933679643385,0.053552169667093745,0.05566049796507016
KLAC,0.013784116075592238,0.11740577530765783,0.10978397138027993,0.11617421743339101
KMB,0.017439691841423466,0.1320594254168307,0.10913626020193035,0.09486536306615637
KMI,0.19651215346634984,0.44329691344103656,0.38822282197173047,0.8856776571574373
KMX,0.049641567328144946,0.22280387637593954,0.19228566534157618,0.27726123546916503
KO,0.002972663928294195,0.054522141633415275,0.04440284622436704,0.042887970124523216
KR,0.002649504016591275,0.051473333062774115,0.03861709105552881,0.03889525769013554
L,0.01009438888420163,0.10047083598836844,0.09427604174912184,0.10657176938958021
LDOS,0.02518717879191618,0.1587046905164311,0.11817610008884126,0.10366164395414103
LEG,0.0043767730816755114,0.06615718465650962,0.05394496902124812,0.05641693868880755
LEN,0.009016488691424714,0.09495519307244188,0.07405823674368484,0.08638093735962463
LH,0.005777215934218903,0.07600799914626685,0.05812915080254753,0.06572177007252362
LHX,0.002591062839718367,0.05090248363015666,0.04050474381357833,0.04086560187905634
LIN,0.01362597979601785,0.1167303722088551,0.10307994681081312,0.12244143100707837
LKQ,0.017570609158513655,0.13255417442884873,0.12129993085864779,0.11514428335763963
LLY,0.01651846854194535,0.12852419438356869,0.10926697231403158,0.09913113865867099
LMT,0.009350878407967627,0.0966999400618616,0.08520543949304317,0.07819988140637386
LNC,0.04866901370960218,0.22061054759372267,0.17406094429230723,0.2430950435563515
LNT,0.006796053233204853,0.08243817825015817,0.06194805419282559,0.05915465818227349
LOW,0.0028649855187000794,0.053525559489837,0.04159723673017984,0.04490533854925688
LRCX,0.0054242803785184155,0.07364971404233973,0.06223413469192593,0.06422056268597948
LUMN,0.03472855317387217,0.18635598507660592,0.17184432050458973,0.22670040664248067
LUV,0.011544766534037918,0.10744657525504439,0.08867356099438053,0.10807491458821139
LVS,0.018544949779205278,0.13617984351292697,0.11304907981442384,0.14600284369129254
LYB,0.010142406732991095,0.10070951659595578,0.08394197690026418,0.10333552396122368
LYV,0.016181813337622877,0.12720775659378195,0.09964560404325674,0.12046774087000055
MA,0.0036176108491017965,0.060146578033183205,0.05110773005225712,0.050667471538267325
MAA,0.033512026322908256,0.18306290263979827,0.15243790361025872,0.12724798909392865
MAR,0.02438654418876792,0.1561619165762508,0.1390630842037994,0.17198073328789268
MAS,0.038113145044387176,0.19522588210682307,0.16653418781260276,0.1383352608974189
MCD,0.032092402155377016,0.1791435239001874,0.14284361037116278,0.1172418615692037
MCHP,0.007897856765328178,0.08886988671832646,0.07271783224869766,0.08482283362961712
MCK,0.04497396502441753,0.21207066045169362,0.1804315567217879,0.25302941390819295
MCO,0.009320772470072404,0.0965441477774412,0.07718954524357129,0.08946073506055327
MDLZ,0.019845494549048093,0.14087403788153477,0.12872517059548333,0.11907055715371494
MDT,0.0017789745404137446,0.042177891607022566,0.032148860188088144,0.034188439430032996
MET,0.016204733598541732,0.1272978145866681,0.1036133429673138,0.12138997153525174
META,0.05548798692050642,0.23555888206668502,0.21035771446266735,0.17101345794818942
MGM,0.006526907995809166,0.08078928144134695,0.06410991654319584,0.07446784323688772
MHK,0.0056377547350237875,0.0750849834189486,0.060391445159460946,0.061452240161207566
MKC,0.01898278855727172,0.13777804091099466,0.1189240234846116,0.10457684316567559
MKTX,0.062490122218515846,0.24998024365640548,0.21450187598323311,0.16966298281236117
MLM,0.013230760464573395,0.1150250427714478,0.09680568332965626,0.09612614035312382
MMC,0.0024226286860027763,0.049220206074363164,0.040920046011940665,0.0420937422515594
MMM,0.005339333230723612,0.07307074127668073,0.058569134549071734,0.0660388889628084
MNST,0.004890776521866633,0.06993408698100399,0.05667560249800952,0.05927450195488894
MO,0.01575411831868952,0.1255154106820733,0.11100527943731778,0.10192384661350788
MOS,0.0930280753325197,0.30500504148705426,0.2625375533895152,0.48327973590165735
MPC,0.03257984845831874,0.18049888769274658,0.13621847758020664,0.1798220772188927
MRK,0.007661387272704193,0.08752935092130064,0.07464402289129378,0.08513110475535432
MS,0.043059000641499943,0.20750662794595248,0.16866604114974967,0.23374791965116215
MSCI,0.01443689378577516,0.12015362577040761,0.09995911964463981,0.08964493557515713
MSFT,0.020615502440717817,0.14358099609877978,0.12071900823704063,0.11046494299008762
MSI,0.008183283407999647,0.09046150235320906,0.07998886861596653,0.0794489280900567
MTB,0.006430616949715592,0.08019112762466676,0.06158235452977571,0.06832439196478259
MTD,0.003247396086907082,0.05698592885008616,0.048810398697654585,0.05058370080853316
MU,0.20671653078643945,0.45466089647828684,0.4263113833912895,1.0479361443997526
NCLH,0.013956291096496043,0.11813674744335922,0.1036057389332493,0.11107246948158556
NDAQ,0.02426741820652744,0.15578003147556313,0.12839405155519007,0.1099767126900537
NEE,0.004835688723127462,0.06953911649659825,0.05300516977210902,0.04944785690503338
NEM,0.04286520129243373,0.2070391298581834,0.17928912740306582,0.25202131164869773
NFLX,0.13361772325954463,0.36553758118631885,0.3401249539765941,0.2833052027993951
NI,0.03273766487490154,0.1809355268456185,0.1435856606692009,0.12286502299520766
NKE,0.03468489569267712,0.1862388136041387,0.1675910233729032,0.14293967927211532
NOC,0.019537900688265834,0.13977804079420283,0.11866147365414748,0.10501229674227862
NOV,0.0928142100221462,0.3046542466832626,0.27863290236097654,0.4487634588794741
NOW,0.020711675194603887,0.14391551408588266,0.10492884495405559,0.1338198696726215
NRG,0.16601302060000703,0.4074469543388526,0.3617066380539849,0.7403854680414448
NSC,0.042900531082041934,0.20712443381224227,0.19673151308455764,0.2661330682621153
NTAP,0.05602715104579876,0.23670055142690047,0.20631895719732882,0.3016332384104891
NTRS,0.007957576490382064,0.08920524923109661,0.07031241078552018,0.07947548175526008
NUE,0.014193437155081675,0.11913621261011144,0.09803350504010802,0.11776859513470553
NVDA,0.12873712082403999,0.35879955521717133,0.2845734678507454,0.20659748648173412
NVR,0.029696815686031573,0.17232764051663788,0.15575921920381627,0.132113674127549
NWL,0.008924292195113547,0.09446847196347333,0.08399972742667305,0.07852759712897897
NWS,0.029350633653976433,0.17132026632589745,0.15514483676945579,0.20143151057907693
NWSA,0.03860835508634304,0.1964900890282842,0.1761605272818962,0.24106713381194356
O,0.01641613118888771,0.12812545098023154,0.09556367906302972,0.08773647724285388
ODFL,0.02556660770303449,0.15989561502128347,0.14400001255010636,0.1866064910849129
OKE,0.10136983003782794,0.3183862905934047,0.28552262918812843,0.4982846247200064
OMC,0.005000753223119079,0.07071600400983556,0.0629466439620528,0.06833202234231345
ORCL,0.016780210083642257,0.1295384502132176,0.11806759566686156,0.13861297401363784
ORLY,0.021921981349951866,0.14806073534179096,0.13594844763329078,0.12076513147317006
OXY,0.007517152604032662,0.08670151442756154,0.0709251456157822,0.08227678857202184
PAYC,0.016211267738451073,0.1273234767764809,0.10516875011456438,0.11267631946326231
PAYX,0.003089375086021648,0.05558214718793839,0.04985975175728686,0.04993875111360115
PCAR,0.025196140877561442,0.15873292310532633,0.13407405446648807,0.1713820997779053
PEG,0.003326071842404461,0.05767210627681688,0.04745710246534692,0.047858287657694704
PEP,0.001462571054372994,0.03824357533459697,0.031632334624287876,0.030768514618979025
PFE,0.00601378813814457,0.07754861789964132,0.06004922889549243,0.06602026810980215
PFG,0.02523475613909654,0.15885451249208044,0.11944689745813719,0.15025568138840165
PG,0.0037882884935696278,0.06154907386443461,0.04847908534448046,0.05420974984462353
PGR,0.026487410170471487,0.16274953201306444,0.1475559933450815,0.12623872453625679
PH,0.019583522010620375,0.1399411376637348,0.12337223834723744,0.14990790013774888
PHM,0.019555884144037125,0.13984235461417663,0.11972040824674073,0.15275457317512148
PKG,0.03139395008311562,0.17718337981626725,0.15413284286109635,0.21396448806329746
PLD,0.003981076581971073,0.0630957730911594,0.051258317830220335,0.055720076449437196
PM,0.013977354936592285,0.11822586407631913,0.09384793688859773,0.08464905481630876
PNC,0.005301339434357051,0.07281029758459343,0.058839161068434016,0.06322288331451893
PNR,0.02704626501183716,0.16445748694369972,0.137913476101893,0.1795914516078165
PNW,0.007281709591732351,0.08533293380478812,0.06580768502295771,0.06220381333837108
POOL,0.024124746686406247,0.15532143022263942,0.1293047031342873,0.10973471440234542
PPG,0.01472721953417726,0.12135575608176671,0.1038838736252842,0.12387479196240823
PPL,0.01391457955943023,0.11796007612506118,0.09662378020781916,0.08546801272078085
PRGO,0.044157144533524706,0.2101360143657548,0.164861013555523,0.2633482842338513
PRU,0.010196372792367804,0.10097709043326512,0.08176334550231394,0.09243821393695956
PSA,0.0508491927513564,0.22549765575578917,0.19137058025733808,0.15318904122151736
PSX,0.004968213625710569,0.07048555614954435,0.05186429591023809,0.04872642165374057
PVH,0.03495598816091193,0.18696520574939052,0.15769766096438784,0.20876262192197248
PWR,0.059001861981539096,0.24290298882792508,0.21187942392435893,0.30352067216531425
QCOM,0.051319696293818794,0.22653850951619417,0.20291636834238835,0.2824109560796021
QRVO,0.0954051640352907,0.3088772637072705,0.2825900982346035,0.5006740583667194
RCL,0.02234481136041244,0.14948180946326692,0.12234355507959195,0.11185893404585537
REG,0.005084972609384845,0.07130899388846294,0.05912863898682033,0.05870060452638527
REGN,0.02456146077319748,0.156720964689468,0.14615776194528415,0.16072232276308954
RF,0.012675532219980376,0.11258566613907996,0.08771592070062396,0.10382517788100619
RHI,0.04562684205305816,0.2136044055094795,0.18137394470721513,0.25498425528169033
RJF,0.019005138441289007,0.13785912534645287,0.10460521212765539,0.12798438162012507
RL,0.045609687008081636,0.21356424562197118,0.1777967583101363,0.245614785174918
RMD,0.026042096893216248,0.1613756390946795,0.15815669394124163,0.2101464424967505
ROK,0.009372102468018265,0.09680961970805517,0.08223144528152525,0.0978921166318747
ROL,0.014173473136063722,0.11905239659941215,0.10806198800279632,0.09863209432826726
ROP,0.0027593412839707378,0.05252943254948351,0.04157213848246567,0.04204641181638094
