,mse,rmse,mae,mape
RTX,0.01160293089324697,0.10771690161366029,0.09434629476135592,0.10808779843737036
SBAC,0.004378951307756418,0.06617364511462565,0.05247792246749078,0.056857966082282226
SBUX,0.1289725188444543,0.35912744095161303,0.331020198575291,0.24697636453035474
SCHW,0.008511203222790037,0.09225618257217257,0.07757775021448195,0.07369251624784795
SEE,0.042718997819284704,0.206685746531503,0.1858091406682924,0.16356604767953636
SHW,0.010780445138583247,0.10382892245700735,0.09172663798833504,0.09002472209136042
SJM,0.017378454954318442,0.1318273680019382,0.12262263707721287,0.10899453305841396
SLB,0.014853805742393086,0.12187619021939063,0.09632573720212327,0.12363920430842024
SLG,0.004599596620243831,0.06782032601104061,0.058455284556379244,0.062247836543983394
SNA,0.028724462798519708,0.16948292774943355,0.1555368590811885,0.13425231269331875
SNPS,0.015082175494472572,0.12280950897415302,0.11013412503372472,0.09999252452684625
SO,0.0050055811621915035,0.07075013188815625,0.06447292781546532,0.07181183853830293
SPG,0.004085027757457337,0.06391422187164088,0.048330442448281156,0.04841220408969894
SPGI,0.013575739303570325,0.11651497458940771,0.10106903290961299,0.09237491279276881
SRE,0.008271371816572433,0.09094708250720543,0.07165580765422946,0.08295291008229773
STE,0.006596028299473126,0.08121593624082114,0.06667619199406016,0.06285687596157573
STT,0.005148609452965022,0.07175381141768723,0.049406877444783455,0.05627790817963053
STX,0.06287854956522797,0.2507559561909307,0.21076590362609712,0.33388717799226575
STZ,0.07860882272245633,0.2803726497404059,0.265370549432501,0.22507831159609726
SWK,0.008216902365480679,0.0906471310383328,0.07895463149100912,0.07310871095525232
SWKS,0.11772496232510679,0.3431107143840116,0.31371794304415274,0.2502063802209837
SYF,0.012109860500277672,0.11004481132828423,0.0968939862749755,0.09073162489878214
SYK,0.0037052850701403063,0.06087105280952767,0.04942643350445442,0.0485517605192496
SYY,0.002632015731142255,0.05130317466923714,0.04153114536272015,0.04372463821689464
T,0.0012542429577118211,0.03541529270967305,0.027406330025779923,0.027446741372424185
TAP,0.013070302706254606,0.11432542458374954,0.08495257092268536,0.07775239335040705
TDG,0.02054224747552,0.14332566928334925,0.13894087780185455,0.12502462978557305
TDY,0.008707436525987248,0.09331364597949889,0.06819601578716537,0.08042592397300732
TEL,0.007755593710865604,0.0880658487205205,0.07096891510333489,0.06727881533610694
TER,0.0020010461100815977,0.044733053887272195,0.03675934926739587,0.038522122660318965
TFC,0.002084222911014415,0.04565329025398296,0.03765291028364052,0.03776852661951957
TFX,0.012982745749036462,0.11394185249080542,0.10271218903452334,0.09368180564591548
TGT,0.014529553664610393,0.12053859823562904,0.10828889279100089,0.10368076440140542
TJX,0.0044440418571456185,0.06666364719354634,0.05339976479145694,0.051981900045543795
TMO,0.003019632492919665,0.05495118281638408,0.04839844121959424,0.04735996967624611
TMUS,0.10170464961200025,0.3189116642771165,0.2950843343126115,0.22755454933762215
TPR,0.014357883810803707,0.11982438737921303,0.10641810759024133,0.11665128940369425
TROW,0.005496925847697562,0.07414125604343079,0.05480928923263031,0.06318601169076458
TRV,0.002661239198051009,0.05158719994389121,0.04395325363563,0.04333921849656138
TSCO,0.03029465834048454,0.1740536076629397,0.1663698814205023,0.14801668942577384
TSLA,0.00817143035698039,0.09039596427374615,0.08048075855534553,0.09216409164508788
TSN,0.01096748513894142,0.10472576158205496,0.07310103085142385,0.06676058390085794
TT,0.0093418005573443,0.09665299042111579,0.08841998831420428,0.09363162005749988
TTWO,0.019247863869791063,0.1387366709626228,0.11239094413200383,0.1039281407671411
TXN,0.00569732915678204,0.07548065418888499,0.06677355585161283,0.06714588837454752
TXT,0.003411667483543636,0.05840948111003586,0.051708210543951076,0.05286278310102676
TYL,0.1040420462420667,0.32255549327529165,0.2611671487875076,0.19421381829170106
UAA,0.07025089187546746,0.2650488480930778,0.22862824337458326,0.1835540956902754
UAL,0.007659401877445381,0.08751800887500458,0.07267619295815858,0.08081739355100978
UDR,0.014277124922277638,0.1194869236455506,0.10701018331707818,0.09837397410754822
UHS,0.0325640366877547,0.18045508218876713,0.15131439370761546,0.13044522072819048
ULTA,0.06776351139078952,0.26031425506642836,0.2419378694026015,0.19509783447520965
UNH,0.03440763973843543,0.18549296412111008,0.1794375745064574,0.15736521404740664
UNM,0.0022092518780904126,0.04700267947777459,0.03890044285639614,0.039699185509851784
UNP,0.039324425605643386,0.19830387188767493,0.1670152612228082,0.22681813090846745
UPS,0.006312214361942417,0.07944944532180459,0.07281347063137784,0.08157501530896566
URI,0.06665451821392418,0.25817536329774804,0.23303370029038015,0.3751530485323647
USB,0.001271821805007738,0.03566261074301401,0.02850406904535594,0.030034762221905296
V,0.018221377401316713,0.13498658230104468,0.11759328136568889,0.10687262734554519
VFC,0.005599740514225063,0.07483141395313243,0.05479079706386797,0.06082669566978644
VLO,0.0813919999862687,0.2852928319924437,0.26582551193513265,0.20985477462971158
VMC,0.1329205365803891,0.3645826882620582,0.347056810881112,0.260205716022173
VNO,0.00509438134348395,0.0713749349805935,0.06182345531017123,0.06850345851705789
VRSK,0.024107517458254298,0.15526595717752908,0.1423412504634548,0.1243915306394628
VRSN,0.052695255922670735,0.22955447266971457,0.18182370839426112,0.1455578182087071
VRTX,0.006246855597495898,0.07903705205469076,0.06684537322872405,0.06524471233118545
VTR,0.03789043938548093,0.1946546670015413,0.15433066942313511,0.22096411383244766
VTRS,0.028479620282386764,0.16875905985275802,0.14128139416219965,0.14194916957932424
VZ,0.0016244135184605728,0.04030401367681106,0.03214817701443524,0.034438397544611685
WAB,0.014781474597803343,0.12157908783093967,0.10688721734093967,0.11210826276605426
WAT,0.012152462169690233,0.11023820648799686,0.1033021751860615,0.09479812222366274
WBA,0.04602703779051686,0.21453912880991396,0.2038949878117889,0.18040742323104214
WDC,0.04894768613193982,0.2212412396727604,0.17673087062376833,0.2767177780111816
WEC,0.003197177039497688,0.05654358530812923,0.0450802212387627,0.04846548714135268
WELL,0.007273114486364706,0.0852825567532113,0.07339608888092047,0.08374201198157442
WFC,0.0018355575015300853,0.04284340674514674,0.03586449242337823,0.03555433430075812
WHR,0.012540283908283982,0.11198340907600546,0.09411146414958439,0.10818886243741964
WM,0.004566071346127166,0.06757271154931675,0.05553943729437797,0.05391542726940153
WMB,0.03584524810990745,0.1893284133718641,0.1244816525439024,0.20192328839055457
WMT,0.028489214394888503,0.16878748293309104,0.13846052212573173,0.1883713596302153
WRB,0.0039122536423944814,0.06254801069893814,0.04788609670966635,0.04607934799332852
WST,0.01174862382815699,0.10839106895015378,0.09595031799327025,0.0893709127228457
WU,0.015371033626833086,0.12397997268443435,0.10306726292741393,0.09265044182574066
WY,0.013404980865960104,0.11577988109321975,0.1021124707686212,0.12127047820477008
WYNN,0.16487409519389934,0.4060469125530932,0.36776792666344493,0.8522619170016176
XEL,0.0023829149623461445,0.04881510997986325,0.036238673094526525,0.03745096435869653
XOM,0.015915813262497205,0.12615789021102566,0.11028798624338869,0.13169843713655208
XRAY,0.004293001403279423,0.06552099971214895,0.0478165714316803,0.04662964059631987
XRX,0.035497462651653926,0.1884077032704712,0.16441871946319092,0.21733739759035609
XYL,0.004076121118763746,0.06384450734999642,0.05183870183908378,0.058295576648666456
YUM,0.0173371610862898,0.1316706538538098,0.10614338829388695,0.0966809319021182
ZBH,0.006177010000734066,0.07859395651533307,0.06660640211566195,0.0757894816730076
ZBRA,0.06532197788797593,0.25558164622675067,0.20547628295403778,0.17172577914518386
ZION,0.004608633023639822,0.06788691349324862,0.05521672379357673,0.057741371511333406
ZTS,0.009510626428114543,0.09752244063862708,0.08822298957162195,0.08394206519167281
^GSPC,0.0222932255042622,0.1493091608182907,0.14555146655709805,0.14713452432676258
