,mse,rmse,mae,mape
ROST,0.002469285691125846,0.04969190770262142,0.04145740326240929,0.04204487610464893
RSG,0.008085703566157294,0.08992054029062155,0.07553016399841031,0.06829594374188247
RTX,0.03287636887801895,0.1813184184742933,0.167384130428242,0.21463446613815532
SBAC,0.0223798778924011,0.1495990571240377,0.12217643059780071,0.1532321091867336
SBUX,0.032001970395813324,0.17889094553893253,0.1688454037197557,0.1474714581853278
SCHW,0.012847571892764788,0.11334713005967459,0.09522129649658322,0.10636058295891619
SEE,0.007634880403857777,0.08737780269529428,0.07464571889573919,0.07746518573843095
SHW,0.008141683524494039,0.09023127797218677,0.0721907981432606,0.0825037835494053
SJM,0.0033863064595882134,0.05819197934069792,0.05041784026547729,0.04909538209181342
SLB,0.021482087924242513,0.1465676905878049,0.12921752912353335,0.16479832561973673
SLG,0.030555490475958364,0.1748012885420424,0.1523655046554607,0.1980230373786157
SNA,0.006275729200868396,0.07921950013013461,0.06931773992878215,0.06714527533993277
SNPS,0.004675341019855319,0.06837646539457358,0.055800833872244875,0.059414493343305855
SO,0.00553036798720436,0.07436644395965401,0.06049592968613577,0.0567860730898591
SPG,0.0022682824318909856,0.04762648876298761,0.039196990388910995,0.039994022006053113
SPGI,0.011610341801868429,0.10775129605655993,0.08892711167223125,0.10378950325823909
SRE,0.008571249218884528,0.09258104135774521,0.08206445020937546,0.09247385730061097
STE,0.0029165443097401073,0.054005039669831806,0.04175656618985764,0.0423459618166308
STT,0.028376268977402187,0.16845257189310642,0.1331630817020051,0.17165535355073416
STX,0.10967025530054712,0.3311649970944199,0.2855448581153566,0.5424112794807829
STZ,0.032683209593057184,0.1807849816579275,0.15382312334834422,0.1283946589743425
SWK,0.004804044859237307,0.06931121741274861,0.06175943879265586,0.06064038956517406
SWKS,0.04324535745088333,0.20795518135137517,0.1795428630791679,0.2571973629181293
SYF,0.00930582141038981,0.09646668549499257,0.07750092033648515,0.08715647282760547
SYK,0.005201203420607512,0.07211936924715517,0.058384582252367985,0.05483966570694131
SYY,0.01571540654348642,0.1253611045878522,0.10113326440838058,0.08935496486473696
T,0.010146386102340412,0.10072927132835029,0.07814556283734406,0.07040756447551764
TAP,0.028285299118226838,0.16818233890104764,0.14627413664049135,0.12676891638475662
TDG,0.002072946717037111,0.04552962460900717,0.0344134942483341,0.03513017377282056
TDY,0.02426824271365076,0.15578267783566555,0.13294476457849425,0.1670254708090451
TEL,0.01997938490592061,0.14134845208179894,0.12780300571820982,0.1539493701873967
TER,0.0029156064049073857,0.053996355478007824,0.04601125383688019,0.04917018271624222
TFC,0.009984506924856367,0.09992250459659409,0.08001753616654303,0.09011774611142988
TFX,0.015707752761974107,0.12533057393139996,0.10446888499119848,0.0941492786287474
TGT,0.004578941938354197,0.06766787966497988,0.050244020834021144,0.05561065958210612
TJX,0.003744786241108124,0.06119465859948991,0.051048763187828416,0.04865719722673009
TMO,0.0018371152334955047,0.04286158225608925,0.03614062210574852,0.03679888441955777
TMUS,0.022053950676934886,0.14850572607456888,0.1384609733868466,0.12884969954984526
TPR,0.03133472629237957,0.17701617522808352,0.1587241101139034,0.2100838110122771
TROW,0.011805981743911743,0.10865533463163114,0.09620755694923205,0.11007170828301564
TRV,0.0024541392146488657,0.049539269419813466,0.04176009381224113,0.04182795943866573
TSCO,0.0020146264622482586,0.0448845904765573,0.03682338361831586,0.037102549712108183
TSLA,0.017775012555892256,0.1333229633480004,0.11023875463428753,0.12008322028809189
TSN,0.11130766819328675,0.333628038679735,0.25822500078965344,0.19151171214455243
TT,0.024932620390769253,0.15790066621382334,0.13619884086040382,0.17124303800770313
TTWO,0.06871690816532777,0.26213910079445946,0.24381112767769292,0.20253828652207004
TXN,0.007204107533833081,0.08487701416657564,0.06694670940686216,0.07774472034629666
TXT,0.024676723735414956,0.15708826733850925,0.12897502102076663,0.16272504762570067
TYL,0.050155539140807434,0.22395432378234503,0.17838647233169372,0.1472608955321826
UAA,0.01752304357455111,0.13237463342555897,0.10289717766662787,0.09878583306379825
UAL,0.028147708483626858,0.16777278826921505,0.15069464862038826,0.20130934578057055
UDR,0.005301987105867629,0.07281474511297577,0.06169538885977256,0.05897753750584788
UHS,0.011582617912296604,0.10762257157444531,0.08872052872157621,0.08739940399035791
ULTA,0.025508851926578098,0.1597149082790273,0.1330903452175498,0.1147912786116329
UNH,0.0022755617455491595,0.04770284840079426,0.03893916742745036,0.038563232785997506
UNM,0.008973944879502175,0.09473090773080439,0.07325790950446422,0.08173507201273005
UNP,0.050084613678263425,0.2237959197087012,0.20913329597539568,0.3066366730530565
UPS,0.0018511225426014223,0.04302467364898219,0.03529140548785545,0.03584896942598527
URI,0.09212046950877367,0.30351354089854654,0.2780250489144859,0.47300353688134933
USB,0.004347003291167039,0.06593180788638393,0.053287206588071456,0.057067854999204734
V,0.009459689284341287,0.09726093400919655,0.08263850177487679,0.076119313981873
VFC,0.017329123262678988,0.13164012785879156,0.10847727960722667,0.13060359021806958
VLO,0.010039639994266837,0.10019800394352592,0.08116051415175554,0.07697888948931593
VMC,0.017384158869310218,0.13184900025904717,0.10972369089280612,0.09988458070904942
VNO,0.016220267887836416,0.12735881550892508,0.11836925397643011,0.14248025062464223
VRSK,0.002439078076756434,0.04938702336400154,0.0370774382388621,0.03761663202820019
VRSN,0.044100849847507756,0.21000202343669871,0.17549826579657543,0.14339432393808377
VRTX,0.04204514703703005,0.20504913322672216,0.14987005643930754,0.2214394682198928
VTR,0.06561905170582012,0.25616215900444805,0.23730649356177624,0.35392590360447623
VTRS,0.057083726391670475,0.23892200901480481,0.22001484197688026,0.3466484494811682
VZ,0.0030224716936625663,0.05497701059226999,0.04964135830430163,0.05173143909024483
WAB,0.03902608666848065,0.1975502130307144,0.15748141886154496,0.218858211006752
WAT,0.001847157685235679,0.04297857239643587,0.0348847742275593,0.03674635049786643
WBA,0.0047509101912875315,0.06892684666577699,0.056772549540285246,0.06177032630855842
WDC,0.1323301268168449,0.3637720808649901,0.31828665464736755,0.6722097770378878
WEC,0.00958012165743538,0.09787809590217507,0.0773370964753815,0.07194672971416731
WELL,0.01305352152923666,0.11425200886302464,0.10423911172434835,0.12363949203281926
WFC,0.007115024621536818,0.08435060534185168,0.06652387194572883,0.07316394729956392
WHR,0.03206924085486841,0.1790788676948467,0.16069771802320132,0.22012653170068644
WM,0.003807617824367661,0.06170589780861843,0.048974549801497284,0.049791435136780755
WMB,0.17614957568368628,0.41970176993156255,0.3364241739448194,0.8496623776120331
WMT,0.034646261141456254,0.18613506155868714,0.17662423775639818,0.2265101961651648
WRB,0.006302009769907226,0.07938519868279745,0.07047671205371624,0.06591506860535944
WST,0.011493357840554228,0.10720707924644822,0.08111716322521875,0.07435140282004657
WU,0.007421029457085252,0.08614539719036213,0.07509496990939041,0.08972320389384948
WY,0.014258541031019928,0.11940913294643726,0.09400811180675236,0.1180856867705731
WYNN,0.10379987485325168,0.32217987965304673,0.3045624472514134,0.6420591548918362
XEL,0.009516876407135824,0.09755447917515538,0.07718477694935269,0.07063588351243276
XOM,0.006222586817615287,0.07888337478591599,0.06629197055689934,0.07465419412757374
XRAY,0.011921930299693054,0.10918759224240204,0.09124202640805965,0.08161646665941737
XRX,0.03261703456700208,0.18060186756233193,0.1718577926052789,0.23363891590923655
XYL,0.004929204655446218,0.07020829477665881,0.0531873380088553,0.052342515674669195
YUM,0.009560774215411303,0.09777921157082063,0.08533886944889665,0.1063570776794619
ZBH,0.015968482730201822,0.12636646204670693,0.11387727793101192,0.13606338044430424
ZBRA,0.05904951336679455,0.243001056307981,0.22251121950470384,0.3539707020815977
ZION,0.015396099579007758,0.12408102022069192,0.10202505613665287,0.11633034079365094
ZTS,0.005395265162458942,0.07345246872950521,0.056906878560934536,0.06183422506748436
^GSPC,0.008137965422184671,0.09021067244059691,0.08134995567676499,0.08421357049794108
