,mse,rmse,mae,mape
AMT,0.013943520099528251,0.11808268331778479,0.103477994904793,0.09442835577573896
AMZN,0.058268116589195666,0.2413878965258939,0.23049761063497537,0.2023754966439963
ANET,0.3178557971616559,0.5637870140058707,0.4590227139417716,0.29954392972523614
ANSS,0.02057985514835351,0.14345680586278753,0.11410589073554608,0.10216394247789148
AON,0.012924644205034582,0.11368660521378313,0.10722082212144972,0.0988085546947878
AOS,0.06691593356357112,0.25868114265166514,0.2472691702995446,0.20273786289300233
APA,0.019001732143774226,0.13784677052355715,0.1160906953810517,0.1106839914122232
APD,0.006955048376557558,0.08339693265676837,0.07338352220115328,0.07052959754382304
APH,0.036441083094327004,0.19089547688284028,0.17162201228510982,0.14863288332689367
APTV,0.006420149399192856,0.08012583478000623,0.062520576929311,0.06525338859627687
ARE,0.04381809056682418,0.20932771093867192,0.20138959758942696,0.17270439207986168
ATO,0.00664242399841186,0.08150106746792866,0.07158462899043694,0.06778877391228555
AVB,0.0014553090813323808,0.03814851348784617,0.031834558218314116,0.03380454594980038
AVGO,0.09056051270378543,0.3009327378398459,0.25586513202453226,0.2029081931423378
AVY,0.006888105288739991,0.08299460999811971,0.06824034639679255,0.06518603293177315
AWK,0.007804696756546958,0.08834419480954568,0.07734158594035159,0.07439151279046764
AXP,0.029096598442837643,0.17057725066033175,0.14294632879438943,0.1252787778400928
AZO,0.002581270524726061,0.05080620557300122,0.04033480535834337,0.04397413689485846
BA,0.05783312648323287,0.24048518973781496,0.18867364361977912,0.15059045036712126
BAC,0.21156456527869819,0.4599614823859691,0.37439431507534837,0.25625384754071057
BAX,0.019200429636539795,0.13856561491416186,0.12268098700988017,0.11316474783265876
BBY,0.13864489471118824,0.37235049981326496,0.31626359999297987,0.23327985055689957
BDX,0.014338283933648142,0.11974257360541464,0.11397954024048046,0.10721899158730552
BEN,0.009850252871574285,0.09924844014680677,0.0831594535847166,0.08487137477586787
BIIB,0.013120689311538095,0.11454557744207366,0.09750413275062951,0.0944856202320113
BIO,0.08669210162334397,0.2944352248345024,0.25012522427070355,0.19323975491602963
BK,0.027687225312640645,0.16639478751643827,0.14610753965406106,0.13010325226703598
BKNG,0.05113099760954853,0.22612164339034097,0.19172089530240924,0.16003771916020032
BKR,0.08010202471288103,0.2830230109246968,0.2428456119454492,0.19654943615040138
BLK,0.00886445125668684,0.09415121484445563,0.08517515827362962,0.0815199241243055
BMY,0.025714746339963818,0.16035818139391522,0.15079647397979845,0.19065280486957617
BR,0.019532951596614022,0.1397603362782661,0.13407805611220128,0.12476252178868057
BSX,0.02289528454226776,0.1513118783911817,0.1398385012800019,0.13147605204938345
BWA,0.014904557587294018,0.12208422333493389,0.09786511834290568,0.09804939038603147
BXP,0.005381436782964118,0.07335827685383646,0.05925295371970137,0.058031108919478915
C,0.06096922886386579,0.24691947850233645,0.20784886025028623,0.17159423601764884
CAG,0.014025319581895396,0.11842854209140377,0.1047046415098602,0.09648759339653606
CAH,0.0031083858863101823,0.05575290025021284,0.04751850613715897,0.0541718971883795
CAT,0.059367685143966745,0.24365484839002638,0.21758037483239484,0.1831020872630281
CB,0.011749059189188744,0.10839307721985175,0.10083152428320499,0.09483827042615406
CBOE,0.038368617335456656,0.1958790885609198,0.16280371396608487,0.13828119751467155
CBRE,0.01221260127790559,0.11051063875440043,0.08355840148107696,0.07917314183244475
CCI,0.009378168934296861,0.09684094657889741,0.08585310441316267,0.08072804153287398
CCL,0.01469993322160547,0.1212432811400511,0.09563351282812578,0.0902726674065938
CDNS,0.03999936691487076,0.1999984172809144,0.1664161303286101,0.14106337691238724
CDW,0.07742577353280065,0.27825487153471484,0.22983098875863148,0.18049644476486928
CE,0.034546208802084484,0.18586610450021404,0.14687788367399485,0.12402781476347774
CF,0.01682130474769052,0.12969697277766556,0.10977210860189907,0.14775377272573334
CFG,0.1940849432135396,0.44055072717399935,0.361090587842784,0.2517737827396556
CHD,0.003565438208354942,0.05971129045963537,0.05455756449284512,0.05704605441428847
CHRW,0.003673041275255035,0.06060562082228871,0.04497428657135516,0.0441191821802735
CHTR,0.12805932907019965,0.35785378169051063,0.32497814587137086,0.25473930583432497
CI,0.007818762120891363,0.08842376445781622,0.07115433115357794,0.07160632063427827
CINF,0.020981092160459295,0.14484851452624323,0.13648718845835345,0.12333544898229215
CL,0.003170571618278,0.056307829102869876,0.04988603728841539,0.04973438953479198
CLX,0.0038006287897060743,0.061649239976710776,0.05263859353247677,0.05327562156718399
CMA,0.2090479594459735,0.4572176281006382,0.3871440771058095,0.2717913011284116
CMCSA,0.03213543717153959,0.1792635968944604,0.16032345080609609,0.13816462510984595
CME,0.06419523053466597,0.25336777722249126,0.22453475807013773,0.18232209968678822
CMG,0.005650183608768055,0.07516770322929958,0.06626352825015827,0.08658100909112192
CMI,0.06593000788757324,0.25676839347469,0.22638047079707918,0.18392974191754283
CMS,0.007747049081224162,0.08801732262017609,0.07849476502951513,0.07474209346142037
CNC,0.019421026632318934,0.139359343541504,0.1230429218620798,0.11771548953707923
CNP,0.047179419972993984,0.21720824103379224,0.19751516065894545,0.16759107883781718
COF,0.035030666587352065,0.18716481129569218,0.15103708562502355,0.1330607577236515
COO,0.039756376629097825,0.19939001135738427,0.18668718019850059,0.16038493079110913
COP,0.009040219605796766,0.09508006944568755,0.07480126767976766,0.07413984202149299
COST,0.014031050183766413,0.11845273396492971,0.10125532572004725,0.09522724028957184
CPB,0.003889844611036778,0.062368618800136805,0.051100798492702854,0.05834615628526726
CPRT,0.0990757864501171,0.3147630639864168,0.30188103475615313,0.23584481250870987
CRM,0.005262029373703921,0.07253984679956196,0.06195011147566489,0.06267830003283308
CSCO,0.0328247723869183,0.18117608116668796,0.1664497422770701,0.14602736978484523
CSX,0.28909056440482045,0.5376714279230582,0.4220335629933498,0.2712383410420939
CTAS,0.10257806266069225,0.32027810206239865,0.2964788312451617,0.22753554968258666
CTSH,0.003350903726155673,0.057886990992412735,0.04699366495174872,0.05355612001627475
CVS,0.0241208687246297,0.1553089460547257,0.13631918090008963,0.17639670502090385
CVX,0.016795272163355527,0.12959657465903768,0.11548431973988463,0.10592420985466956
D,0.008233832926862169,0.09074047017104424,0.08557957184955862,0.08248876965942226
DAL,0.01456339865105724,0.12067890723344009,0.11063391341235569,0.12608848008780327
DD,0.024857636566866508,0.15766304756304347,0.13269933827342,0.11744972370645994
DE,0.06823621624942262,0.26122062753431746,0.21132125262456022,0.1682670925326644
DFS,0.046845677034577586,0.21643862186443893,0.18406917152448277,0.15631876921568416
DG,0.012308612938944672,0.11094418839643955,0.10269941968393909,0.11484971809025306
DGX,0.0598028210004789,0.2445461531091399,0.22318844553818992,0.18284000438636952
DHI,0.005686773293648414,0.07541069747488359,0.06553920963040798,0.06532117109525011
DHR,0.48632305189796826,0.6973686628304775,0.660216146913397,0.3911434696918057
DIS,0.00586325209589055,0.07657187535832298,0.060154654969596585,0.059025403657875224
DLR,0.027933939508804233,0.1671344952689427,0.1525420139291809,0.13910006345422196
DLTR,0.009792783273188646,0.09895849267843891,0.07166316650124527,0.06685557273255575
DOV,0.033401310206368925,0.18276025335495932,0.16772937609923222,0.1470848461410434
DPZ,0.09597797689463394,0.3098031260246319,0.27239718991149336,0.2204259890467479
DRI,0.034492065757315046,0.18572039671860235,0.13929073200651787,0.11790081492009974
DTE,0.01802253464235312,0.13424803403533744,0.12593780698660398,0.11429073918656223
DUK,0.00451203609495954,0.0671716911723945,0.05882023658902916,0.05681020805700632
DVA,0.011464451092063524,0.10707217702122024,0.0981282150362507,0.1164930678229859
DVN,0.09583918040914408,0.30957903741878917,0.29146621478569734,0.2486989374193813
DXC,0.6669282124855724,0.8166567286721959,0.7660254382250066,0.43336401780447054
DXCM,0.06343031472462142,0.25185375662201553,0.21309205660887087,0.17870597280038847
EA,0.05710688305967166,0.23897046482708206,0.22315949143424643,0.19950192351235208
EBAY,0.0852898843796486,0.29204431920454915,0.26376505139796014,0.21179830848549272
ECL,0.006491140105171779,0.08056761201110393,0.0756357306415182,0.07249538435307261
ED,0.004534012509842842,0.06733507637066169,0.05976428933391801,0.05821796892111058
EFX,0.013593838912644953,0.11659261946043134,0.10351502994560757,0.09665546616492605
EIX,0.009467385887710615,0.09730049274135572,0.08435693529489634,0.07888570499098384
EL,0.005985932288390404,0.07736880694692405,0.05871065836090495,0.06895252776721196
EMN,0.004585266773056204,0.0677145979317326,0.058674295330135934,0.060859496618738886
EMR,0.010404199813855087,0.10200097947497899,0.08091183027282882,0.07617048603453591
EOG,0.047063707412396315,0.2169417143206818,0.19914908854071714,0.1736064763504453
EQIX,0.025501552395883306,0.15969205489279453,0.1498980492687252,0.13484200180851297
EQR,0.0016282364823041796,0.040351412395406676,0.0338220354669241,0.03844658071178368
ES,0.0024519836893951946,0.049517508917505074,0.03954793025100014,0.03953239839076628
ESS,0.0026387743511842696,0.051369001851157954,0.042501571810819656,0.04261448865324975
ETN,0.02376024768420738,0.15414359436644579,0.13301252639613612,0.11718113426923682
ETR,0.004078510834888751,0.06386321973474834,0.054878977768360586,0.05411216269089976
ETSY,0.17905791480128255,0.4231523541247083,0.3729747145358276,0.2719804287997073
EVRG,0.01492288252794673,0.12215925068510665,0.11443756624967648,0.10698364522569039
EW,0.011748237849140579,0.10838928844281882,0.09270351425370958,0.09954840805493594
EXC,0.0030103017602904135,0.054866216930734464,0.04474925059826493,0.04407108983159554
EXPD,0.015129114777414635,0.12300046657397132,0.10978697205656958,0.10111751337640758
EXPE,0.016475479242483035,0.1283568433800202,0.10965365596118104,0.10164207512388676
EXR,0.01187238450983407,0.10896047223573359,0.09649499440734847,0.11632048644321108
F,0.0033386463059332096,0.05778102029155603,0.04357404414621733,0.04986517046045376
FANG,0.03677625667653598,0.191771365632453,0.1809775922393697,0.15943904161063818
FAST,0.007088608387233167,0.08419387381058771,0.06870599040825397,0.07218103606933977
FCX,0.030597190830637992,0.1749205271848847,0.13026201657317155,0.1280652328334238
FDX,0.019751408672418525,0.14053970496773688,0.121122521113852,0.10873627502873012
FE,0.0022150379677123946,0.04706418986567595,0.03745158801686597,0.04165959758041616
FFIV,0.09187478337177976,0.30310853398045356,0.28322987017622464,0.22416833297477792
FIS,0.02853575059842036,0.16892528111097035,0.1649769974298948,0.1532784578176691
FITB,0.13812590949783707,0.37165294226985085,0.3192970988774768,0.23741325389344728
FLS,0.006771061678935509,0.0822864610913333,0.07282331856579641,0.07235296109992385
FMC,0.10220799609992912,0.3196998531434275,0.2725937425389344,0.2174569433553181
FRT,0.006090063065289793,0.07803885612494453,0.06624847173666182,0.07278589293770209
FTI,0.02117784055539879,0.14552608204510553,0.11965979634231988,0.11138386100208819
FTNT,0.01837863308252784,0.1355678172817127,0.11439373130682369,0.10658598299136424
GD,0.065038373072769,0.25502622036325795,0.21826770302871104,0.1774298198234931
GE,0.002066237306124697,0.045455883074962886,0.0382066658914462,0.03889154618948056
GILD,0.019612995797655557,0.14004640587196646,0.12763766163409074,0.17773500620060384
GIS,0.007310194803409507,0.08549967721231179,0.0670052827244877,0.06511793557500457
GL,0.06177487245758634,0.2485455138552823,0.22653402650803814,0.18746985800285496
GLW,0.08298941097441365,0.2880788277093852,0.2552333850261354,0.20702663906843613
GM,0.022075287969925902,0.14857754867383532,0.12361465132905823,0.11304983061830079
GOOG,0.016496116176658998,0.12843720713507825,0.11084330865385632,0.10346170283243464
GOOGL,0.01709899584780243,0.13076312877796414,0.1138903789789046,0.10655544389046394
GPC,0.003121747240612082,0.05587259829837952,0.048195353836835035,0.04809001003632192
GPN,0.007425819217142398,0.08617319314695492,0.07568152949884599,0.07470952816495213
GRMN,0.06209272617196485,0.24918412102693233,0.23198747828014518,0.1957096017817944
GS,0.12521953654141724,0.3538637259474574,0.28303113990589523,0.20838550254128052
GWW,0.007492894045718014,0.08656150440997439,0.06320535634780829,0.06629703694748121
HAL,0.07343883003587715,0.27099599634658283,0.24735811455951442,0.205974674896883
HAS,0.011869607000681329,0.10894772600050599,0.07686888534429939,0.06993068228304251
HBAN,0.07315111235337222,0.27046462310877595,0.21462673062862353,0.1687233099571281
HBI,0.019083594232460203,0.13814338287612693,0.11542280471083464,0.1529879298371866
HCA,0.0031264215181348964,0.05591441243664192,0.04182458732110344,0.04259238792355996
HD,0.00616082049423165,0.07849089433960892,0.05889101220817208,0.055473490340315464
HES,0.009418945949424728,0.09705125423931793,0.08059681044748195,0.09620679573783422
HIG,0.006396768796466336,0.07997980242827771,0.06631221494871861,0.0650954617005325
HII,0.07233331783721217,0.2689485412438821,0.24160467938711377,0.19866658447519522
HLT,0.046964331464718845,0.21671255493099342,0.18397570098778676,0.15438749194584933
HOLX,0.022806155263446013,0.15101706944397383,0.13483711034104154,0.12599642145860435
HON,0.008179608358604162,0.09044118729099128,0.07538498520249196,0.07028117456568769
HPE,0.11915817459063567,0.34519295269549705,0.32860913905451045,0.2607520948899913
HPQ,0.11295109185787586,0.3360819719322592,0.30417992543213185,0.23782970074457838
HRL,0.005413503289500285,0.07357651316486997,0.06334155009487459,0.07854386000893565
HSIC,0.002577713270733905,0.05077118543754819,0.04150748551512708,0.04429771721254504
HST,0.02738080369585483,0.1654714588557641,0.14404527863887648,0.12950898845090625
HSY,0.029750680070270406,0.17248385452056203,0.15898816994470377,0.1394803925252569
HUM,0.026632899500488423,0.1631958930258002,0.13252348177247852,0.11978962357105281
IBM,0.023033104401070398,0.15176661161490823,0.13382473687201044,0.11911839642051701
ICE,0.02585095916594572,0.16078233474466566,0.1519390857658205,0.1390593423942001
IDXX,0.2574964808237969,0.5074411106954154,0.4455967065806626,0.30388734959699704
IEX,0.021493760341791138,0.1466075043842952,0.13374487504278204,0.12061235425090285
IFF,0.011469929866438924,0.1070977584566499,0.08949464543748732,0.08561199626893366
ILMN,0.01558758819327656,0.12485026308853563,0.10888015693154793,0.1176988711715958
INCY,0.2114100965868099,0.4597935369128299,0.38475610232134727,0.2735045086319133
INTC,0.03421619740106873,0.1849762076621443,0.1735458627550644,0.15362120562033224
INTU,0.023436058272535462,0.15308840018935288,0.14185702993030608,0.12627642499549724
IP,0.05323561549358001,0.23072844534989614,0.20916625420093068,0.1768471694806485
IPG,0.002982795480455837,0.05461497487370874,0.04679952596726015,0.045912483830813755
IPGP,0.0405069583196449,0.20126340531662706,0.14997024254140337,0.136352263811145
IQV,0.02440005657654035,0.1562051746151207,0.14453519981435722,0.13122838240540305
IRM,0.007609986912894898,0.08723523893986247,0.06744801574767287,0.06731607101423498
ISRG,0.02529471928053495,0.15904313654016936,0.13683785767666048,0.12145673685077774
IT,0.01365538687143925,0.11685626586297908,0.10243103133226449,0.09766425184173899
ITW,0.050432875951534416,0.2245726518335089,0.20498200519684806,0.16989605546048495
IVZ,0.005789550042849533,0.07608909279817662,0.06510667833329505,0.06791866632818665
J,0.04089421192773048,0.2022231735675476,0.1912740941401334,0.17352923382514276
JBHT,0.01331154226885041,0.11537565717624498,0.08261694528812674,0.07655739870821048
JCI,0.03807396744294452,0.19512551714971704,0.1903095578708706,0.17220434480626967
JKHY,0.011896739255187088,0.10907217452305189,0.09529855114684985,0.08839903678612132
JNJ,0.011294153013436595,0.10627395265744374,0.09926998632466474,0.09261822545962176
JNPR,0.024939111233239,0.15792121843893872,0.12660824124829748,0.11931660881153527
JPM,0.09974784240745718,0.31582881820292646,0.26600351125150545,0.20308980668341803
K,0.003481283790991319,0.0590024049593855,0.045436440556834816,0.044628016935948464
KEY,0.15579531251293277,0.3947091492642814,0.32087945381629424,0.2298997280536569
KEYS,0.07865734151959589,0.28045916194625536,0.25457486807175006,0.2139424924806984
KHC,0.016387062165037842,0.1280119610233272,0.12194027914473687,0.11588564960267597
KIM,0.0158697431586102,0.12597516881754992,0.10282373952717802,0.12357283867945894
KLAC,0.052423530943398605,0.22896185477803635,0.17902497004398818,0.1453204987823033
KMB,0.0028362102950049766,0.05325608223484879,0.04340542721852324,0.04780622556231658
KMI,0.048626605695077256,0.22051441153602014,0.2033189603791112,0.17688000007954388
KMX,0.02824907640972514,0.16807461560189613,0.13925947731892058,0.125343450164901
KO,0.0008890556004091244,0.02981703540610844,0.025171958429814137,0.027318154083983498
KR,0.007073722900002322,0.08410542729219275,0.06714990209078395,0.08786706166653577
L,0.022160060982535833,0.14886255735589066,0.13237898353965732,0.11752104420641034
LDOS,0.10149428012058496,0.31858166946732036,0.2676055580425707,0.20331153625568316
LEG,0.004559563554115716,0.06752454038433521,0.05874159901332354,0.05684356164585843
LEN,0.0045956713118309655,0.06779138080782074,0.05529087396018924,0.0560610047641223
LH,0.015188045446530714,0.12323978840671025,0.11431326408543262,0.1062103243352367
LHX,0.10214787076151727,0.31960580526879867,0.2866259218509687,0.22198987292805475
LIN,0.005422425716181123,0.07363712186242155,0.06648126540097517,0.0651367539176723
LKQ,0.005676603016768106,0.07534323471134025,0.05979559645824572,0.06268040080291411
LLY,0.00866237627262475,0.09307188766015628,0.08009064975503644,0.07630943298118004
LMT,0.018069339904821253,0.13442224482882753,0.12630999024540043,0.11684340695706716
LNC,0.19044333423662146,0.4363981372973783,0.3659690532246091,0.25792113116712895
LNT,0.010600695906890886,0.1029596809770256,0.0971693004771105,0.09161127879606436
LOW,0.004228034338868454,0.06502333687891182,0.05617687296469249,0.056810593172431374
LRCX,0.2070884866184014,0.4550697601669456,0.3818382942016206,0.2676892024069977
LUMN,0.007241390131863851,0.08509635792361417,0.07266186170158694,0.08978586492985256
LUV,0.03059066058263236,0.17490185986041532,0.147345628903978,0.14167396849551311
LVS,0.03987397032525969,0.199684677242045,0.18077323696148395,0.16879058972335542
LYB,0.006730502153520048,0.0820396376973963,0.06538512799459666,0.06766501446735025
LYV,0.07109240425148446,0.26663158899778633,0.24491689007961234,0.20023527978205352
MA,0.015926294154589106,0.1261994221642441,0.1097901674057631,0.09960223663735893
MAA,0.0021840502629753597,0.04673382354328993,0.03673649812313471,0.03769102360149547
MAR,0.053540887689403266,0.23138903969160524,0.18006436471726392,0.15011047246996115
MAS,0.009730589287583358,0.0986437493589095,0.08340888421846958,0.07840407851615672
MCD,0.0029804975325818175,0.05459393311148976,0.042109370771804655,0.043139190443301
MCHP,0.14912192726050486,0.38616308376190606,0.34828124476805195,0.25471347271013334
MCK,0.01638916375293805,0.1280201693208459,0.11724996805220476,0.13626637046497456
MCO,0.01935648182755613,0.1391275739296712,0.12136122311726671,0.11092488565796516
MDLZ,0.0030508323628081345,0.05523434043064274,0.05006038548628087,0.050044125826152884
MDT,0.008052142971289498,0.0897337337420521,0.0782021298177676,0.075444931843381
MET,0.033549421916747875,0.18316501280743513,0.15183571085602773,0.13297507682379164
META,0.02152898064594414,0.1467275728891613,0.12512511111497032,0.11255310286827709
MGM,0.05996887253609211,0.2448854273657216,0.22553684041465277,0.18874075929048006
MHK,0.012658565154725748,0.11251028910604464,0.09443425458410415,0.08641852414176822
MKC,0.003401660069427524,0.058323752189202674,0.04940219491959885,0.04908596950134746
MKTX,0.11783154863188483,0.343266002732407,0.319408494560622,0.2483191801164691
MLM,0.04737489957607185,0.21765775790463304,0.19898340718201826,0.1742918578299442
MMC,0.01808189975979827,0.13446895463190853,0.1266053513593134,0.11538698693881735
MMM,0.013320510096214913,0.11541451423549343,0.10440789646086286,0.09540727850453437
MNST,0.007949521589133101,0.08916008966534915,0.07031893233422915,0.071737019054962
MO,0.018339475871154393,0.13542332100179197,0.11843253990558028,0.10739111276859599
MOS,0.014920684798519254,0.12215025500799928,0.09579806578199801,0.096050228188948
MPC,0.06746509453714089,0.2597404368540657,0.22617459295921402,0.19206519781926149
MRK,0.027091374935627792,0.16459457747941697,0.15502102497420395,0.13869262027400836
MS,0.24825026145288487,0.4982471891068577,0.42363321723405767,0.28333716693372646
MSCI,0.039355284389981614,0.19838166344191596,0.17355155899673083,0.1478235756568839
MSFT,0.040828906945516844,0.20206164145011998,0.17833964140284222,0.15738338741975202
MSI,0.01554364563395485,0.12467415784337527,0.11426789514492648,0.10764905213740975
MTB,0.08102861536328992,0.28465525704488565,0.22616869298490078,0.17532228484063164
MTD,0.05778951497942136,0.24039449864633208,0.21126049039476918,0.173277262236085
MU,0.857017039819592,0.9257521481582378,0.8070908028299185,0.4407271850558157
NCLH,0.01817769995512279,0.13482470083453843,0.113387830341258,0.15460106361785944
NDAQ,0.009813152027975277,0.09906135486644263,0.08848117382874048,0.0848521670719016
NEE,0.010987815025007154,0.10482277913224375,0.0939286361109998,0.08743244204129356
NEM,0.03726950197196478,0.19305310661049924,0.15112253372314277,0.13793179154995733
NFLX,0.09648608453785798,0.31062209280387315,0.24415802069049924,0.20045900473381192
NI,0.00460435222447967,0.06785537727018891,0.055363630495254085,0.05434381278850562
NKE,0.003988853586459348,0.06315737159239092,0.055785914518167855,0.0675149174542148
NOC,0.02106202234041541,0.14512760709257014,0.13481574414270348,0.12347411406286336
NOV,0.02917932249961378,0.17081956123235353,0.15078859722506144,0.14285128266153269
NOW,0.04739363332288382,0.21770078852150218,0.19730995707794094,0.17545668984419105
NRG,0.021072703385364936,0.1451644012331017,0.12852422509357572,0.14565879712771096
NSC,0.06267634126124137,0.250352434102889,0.21078213953507324,0.1751927393881441
NTAP,0.2231704931766606,0.4724092433226308,0.4124175044523878,0.2914106045994768
NTRS,0.04189484565990831,0.20468230421780068,0.16831268371001193,0.14210237362699008
NUE,0.04838261333740737,0.2199604813083645,0.18719618281125194,0.15685940193760395
NVDA,1.3988559078839842,1.1827323906463305,1.0473443140244147,0.5142563752999816
NVR,0.015012274754465885,0.12252458836684939,0.08331644332333214,0.07618323191827503
NWL,0.012608575017916184,0.11228791127239024,0.09179570987745873,0.08769117022399943
NWS,0.005933984227922915,0.07703235831728712,0.05727742180429135,0.05678247541941706
NWSA,0.006769356207915617,0.08227609742759812,0.060007078708605416,0.05867929653249672
O,0.006978876824260463,0.08353967215796614,0.06684784612147074,0.06622238668035699
ODFL,0.05717514237535086,0.23911324173987283,0.20124842524034892,0.17161245711418033
OKE,0.17820076704362428,0.4221383269067431,0.4121919724654192,0.3268778648718383
OMC,0.0025952704819878383,0.05094379728669466,0.04166665614507762,0.04085004586934871
ORCL,0.004192715134441537,0.06475117863360896,0.048846212053509294,0.04701693775498489
ORLY,0.0033493478372507773,0.057873550411658495,0.05100610470482234,0.051368976558781886
OXY,0.005593334813314404,0.0747886008246872,0.059905295586765925,0.06649224235365206
PAYC,0.12117469050089581,0.34810155199437964,0.3210796630697279,0.253352317082938
PAYX,0.02619522544855038,0.16184939125171394,0.15251122529114197,0.13585917584045484
PCAR,0.024611938165794732,0.15688192427999706,0.13102190781099052,0.1197517849796828
PEG,0.001098355519969796,0.03314144716167047,0.02558666668683957,0.027592033491522627
PEP,0.006328564709526979,0.07955227658292992,0.07161975523542176,0.06872736024949717
PFE,0.00691651472810289,0.08316558620068093,0.0709373783636361,0.06869856807436597
PFG,0.13930695923579298,0.3732384750207205,0.32989683494836547,0.24466775606343638
PG,0.010901821999304073,0.10441179051861946,0.09404454816040743,0.08772390314480671
PGR,0.014084678324391947,0.11867888744166734,0.08480005885833071,0.07813770016596361
PH,0.0769417987825876,0.2773838473714495,0.23452729825182012,0.1846571700960971
PHM,0.030112945009219162,0.1735308186150782,0.14798392510461303,0.13034413131207964
PKG,0.13594711356022957,0.36871006707198756,0.34410481865370285,0.2589826943626406
PLD,0.028698384102156006,0.16940597422215076,0.16376045303684436,0.14747670802885435
PM,0.008348613336241073,0.09137074661094256,0.07263019248593064,0.06886872047558361
PNC,0.09453707382500667,0.3074688176466138,0.2467276039519765,0.18740295087726636
PNR,0.011654980030684395,0.10795823280641637,0.09782194495228669,0.09445926751598571
PNW,0.013889434102769445,0.11785344332165032,0.1075480335677061,0.09902707379326603
POOL,0.04755830303461323,0.21807866249271898,0.1922452567970031,0.16062999059871608
PPG,0.003587331441713676,0.05989433563963854,0.04677529781473618,0.054838504188030594
PPL,0.00191045685557161,0.04370877321055362,0.03762109683239658,0.04040357455023162
PRGO,0.026826708330479346,0.16378860867129724,0.15673633204659393,0.2682296245537562
PRU,0.09935609792560335,0.3152080232570284,0.25962059878315874,0.19818067934099506
PSA,0.012524948875381553,0.11191491801981339,0.10202378497296714,0.12606364260341202
PSX,0.0019803549805237786,0.04450117954081418,0.036568081855310255,0.039985072036925154
PVH,0.01469235429734692,0.12121202208257612,0.09618981618604507,0.09081590199695695
PWR,0.15855097207450738,0.3981845954761527,0.34004628694411726,0.2442352672292822
PYPL,0.007915743214705881,0.08897046259689718,0.06903382422056997,0.06679487792695787
QCOM,0.05157432294283663,0.22709980832848942,0.19844190904469816,0.16741697143011092
QRVO,0.07966491456459063,0.2822497379353799,0.2531107757259149,0.20972353251422143
RCL,0.03126369128665819,0.17681541586258306,0.13547783271528674,0.12257731488003801
REG,0.007791402079541076,0.08826891910259849,0.07752051496377765,0.08465384911985564
REGN,0.0033908442398624086,0.058230956027377816,0.04662731739380014,0.05051094543580945
RF,0.2042003742022735,0.451885355153576,0.3772171341015607,0.262826884955472
RHI,0.015728418061579597,0.12541299000334694,0.10722301473494728,0.10930739526982698
RJF,0.12975739116314486,0.3602185325092878,0.31399189361433144,0.2387902304354312
RL,0.012146178183153106,0.11020970094847869,0.09156077077512781,0.09509980552792686
RMD,0.030536450792609745,0.17474681912014806,0.15549527965291682,0.13843461932515977
