,mse,rmse,mae,mape
ROK,0.09476510056002231,0.3078394070940599,0.2792669773056745,0.21078083684169865
ROL,0.11740773768777718,0.34264812517767723,0.29928484303317165,0.21920202857374987
ROP,0.04267670715409382,0.20658341451843085,0.1736715609150149,0.14201956139168617
ROST,0.005726243724651597,0.07567194806962219,0.06453795117165888,0.0670832603782097
RSG,0.0401151030907112,0.20028755101281556,0.17937990443092378,0.14881884340095836
RTX,0.008821463201135171,0.09392264477289367,0.0800995402226054,0.07403497651988933
SBAC,0.019144226342828384,0.13836266238703412,0.11262412141661357,0.10397913681045037
SBUX,0.0026565562951971554,0.05154179173444745,0.0419443266806243,0.0416908342804247
SCHW,0.09873240554322815,0.3142171312058401,0.29954077783464955,0.23338402022064436
SEE,0.0029942901154630694,0.05472010704908269,0.044863256745678835,0.049034613342023456
SHW,0.015805552201896965,0.12572013443318045,0.1093425285988022,0.10520230271449388
SJM,0.01778752366021616,0.13336987538502149,0.12087785987674828,0.1515355249906562
SLB,0.010506123045471083,0.1024993807077442,0.08270448278509156,0.09547546441582198
SLG,0.007231490357694224,0.0850381700043823,0.07288671777556192,0.08325462298181592
SNA,0.0064327501930865096,0.08020442751548389,0.06879490374543551,0.06659308472423936
SNPS,0.04533150941157486,0.21291197573545473,0.184011355605989,0.15123966471333744
SO,0.0027871493098872986,0.05279345896877092,0.0475762614829091,0.05138194529837491
SPG,0.038556099906678055,0.19635707246411588,0.1867768549155655,0.24550884829651792
SPGI,0.01766477910265837,0.1329089128036881,0.10804373581746289,0.09723491817050037
SRE,0.003649760132065027,0.060413244674202254,0.05278745156555317,0.05388952580207473
STE,0.010044631971981171,0.10022291141241693,0.07472080824353056,0.06925065155107202
STT,0.055295389591512215,0.23514971739619892,0.21869733269970962,0.1817121987572095
STX,0.06783667099651784,0.2604547388636226,0.2225236987164488,0.1875339762693932
STZ,0.011720008019494332,0.10825898586027088,0.08894255490119443,0.0825405384696151
SWK,0.012017366935438712,0.10962375169386748,0.08689849658939376,0.07723483844268136
SWKS,0.10307049629197793,0.32104594109251394,0.28863789501159437,0.22501660238963922
SYF,0.040068404552457394,0.20017093833136065,0.16055926611293633,0.13213676248436837
SYK,0.021491503664341848,0.14659980785915733,0.12023060393378873,0.10649627056015488
SYY,0.002023474649096267,0.04498304846379653,0.03774857222354412,0.03735300460095235
T,0.0024873367290819074,0.04987320652496596,0.04138854843508244,0.04500572751769633
TAP,0.008224491032316667,0.09068897966300353,0.07858422065323449,0.08933788969575525
TDG,0.004473804933888709,0.066886507861367,0.05290376047768687,0.05736516736044891
TDY,0.04748717795376947,0.2179155294002001,0.19514743040303745,0.15998988395656855
TEL,0.04489105733374104,0.2118750984276846,0.19468728896846554,0.16259088197230284
TER,0.22157523916101124,0.47071779142179365,0.4226552158932931,0.28552365813907227
TFC,0.04142046568129946,0.20352018494807697,0.19011471959590326,0.15791481715966907
TFX,0.016278000315929554,0.1275852668450772,0.11262699520631697,0.11322491903879635
TGT,0.027113468085499515,0.16466167764692402,0.1424473823994799,0.18589898588018136
TJX,0.003238613123684643,0.05690881411244345,0.044937357871281156,0.050940917868871685
TMO,0.009357631821085519,0.09673485318687117,0.07620698273598482,0.07154696867536336
TMUS,0.09074419481906436,0.30123777123572065,0.2809967701111257,0.21598944981114207
TPR,0.013738442578009357,0.11721110262261573,0.09082059045162773,0.09017587274272436
TROW,0.010900030412472997,0.10440321073833408,0.07879918017343572,0.07387064313922805
TRV,0.0032048628074034836,0.05661150772946684,0.045886814882262886,0.0440778745182378
TSCO,0.03621378846416362,0.19029920773393572,0.173121675305499,0.26201994252240024
TSLA,0.1425639413593031,0.37757640466441106,0.3073468645857379,0.22876497485506023
TSN,0.02267854532418129,0.15059397505936714,0.14083324855896917,0.17198586946193462
TT,0.062418254747278204,0.24983645600127738,0.22425265840132433,0.178279212507789
TTWO,0.32806842577878775,0.5727725777119465,0.4593433114387808,0.2912962060853748
TXN,0.020091416110748737,0.1417441925115408,0.12986115603776016,0.11402757703316418
TXT,0.03254485110734021,0.180401915475807,0.16785180350930173,0.14362554564274116
TYL,0.005177312575821472,0.07195354456746013,0.05810605287920259,0.0659208314684226
UA,0.16287011251285588,0.40357169439005,0.3801105191983552,0.7921226981009863
UAA,0.17336831877036757,0.41637521392413307,0.3850091455668127,0.805633934433026
UAL,0.15894472339300425,0.398678722021886,0.3729960936458119,0.2796579737845483
UDR,0.0037789409016970965,0.061473090874764845,0.04802414924518397,0.04700636975348606
UHS,0.006895054717418554,0.0830364661905753,0.06766049139787915,0.08242105040777457
ULTA,0.008626659263553176,0.0928798108501152,0.0772484740843196,0.07967880721864248
UNH,0.05879844950837948,0.24248391597872937,0.21172173890109638,0.1685645794284525
UNM,0.10691703720785574,0.3269817077572624,0.30996758024534465,0.2354336903451763
UNP,0.01769099985713833,0.13300751804743344,0.12353338011288498,0.11001343958235218
UPS,0.0020351899873013654,0.04511308000238252,0.037488938927497946,0.03636877587811013
URI,0.1651238119825294,0.40635429366813564,0.37148301435786335,0.26887376632805743
USB,0.04088533096384775,0.2022012140513695,0.1908473484435391,0.15956629073556497
V,0.018128567430067005,0.1346423686291466,0.10868375719814052,0.09492175993259382
VFC,0.009542803849862891,0.09768727578279011,0.0878877249310838,0.10371305316036
VLO,0.048492499884931435,0.22021012666299303,0.20836011299332977,0.17519060065964498
VMC,0.004415275132110475,0.0664475366895604,0.0544302463911105,0.05462094014401408
VNO,0.004099691541784949,0.06402883367503229,0.055168014862236214,0.060193907893136805
VRSK,0.001183867378309238,0.0344073738944029,0.027541884071832508,0.029083931277039274
VRSN,0.01687829463455626,0.12991649100309113,0.097737576735593,0.08911189113190915
VRTX,0.08282215836009628,0.28778839163541026,0.22980642450507452,0.1982167208699887
VTR,0.009497199388088235,0.09745357555312291,0.08665271086547921,0.10157615197971416
VTRS,0.026034528262045116,0.16135218703830798,0.1465926133568696,0.20177271888529213
VZ,0.007052975619722129,0.0839819958069712,0.07404397723532229,0.0853143569470565
WAB,0.014596138874381269,0.12081448122796071,0.10598770246618539,0.09901273115622683
WAT,0.010632377544054345,0.10311342077564077,0.08758847421445222,0.08654157855980725
WBA,0.0009215211821424745,0.030356567364286668,0.024757890212881235,0.024917001654596836
WDC,0.30752676758713016,0.5545509603157587,0.5134277528008647,0.3488605712886829
WEC,0.0026767543176712213,0.051737359013301225,0.04493565192697709,0.04820450613060429
WELL,0.007428922475355116,0.08619119720339842,0.07263799727047215,0.08300088515346254
WFC,0.017330623218569492,0.13164582491886892,0.12021498884506175,0.10992264421076263
WHR,0.0034083352930079696,0.058380949743970165,0.04673185823586629,0.05075480867658212
WM,0.013576453736173121,0.11651804038934538,0.10543449930806849,0.09623691344282374
WMB,0.009407109505161002,0.09699025469170086,0.08995830496010182,0.09118150482149365
WMT,0.0037149120653643015,0.06095007846889372,0.05239188525510201,0.051338551500466616
WRB,0.027891814658306847,0.16700842690806608,0.15106447208800844,0.12868587589786473
WST,0.010144050600166665,0.10071767769446764,0.07832613553222297,0.07258770326396949
WU,0.00327582176174704,0.05723479502668844,0.0489542213118626,0.05263952979064629
WY,0.0038650769577070233,0.062169743104721155,0.05178311218601422,0.049729274861771006
WYNN,0.04740603992295381,0.21772928127138483,0.16708842503186586,0.14211367251074888
XEL,0.008000250753372542,0.08944412084297404,0.07483651932229841,0.07267949263803694
XOM,0.003216376846830274,0.05671311000844755,0.04787951341523844,0.054349428405168966
XRAY,0.0028536358189927744,0.05341943297146437,0.041064210140878334,0.045192752542773384
XRX,0.07453237425913067,0.2730061798918308,0.2360021019059144,0.1844808844862528
XYL,0.009178669705667258,0.09580537409596217,0.0664984895519036,0.06091959564006694
YUM,0.009589542091982902,0.09792620738077679,0.06999285202985316,0.06233735526877991
ZBH,0.012079745881863252,0.10990789726795455,0.09292631338121278,0.11013453626947603
ZBRA,0.15033089247866144,0.38772527964869846,0.35835470878211917,0.2706177843919265
ZION,0.17035332801864062,0.4127388133173819,0.3942515120381135,0.2859927912839401
ZTS,0.018154078721589986,0.13473707255833484,0.10496020747058199,0.09087874939480618
^GSPC,0.002335556196176291,0.048327592493070566,0.04062311195730157,0.037182498031747654
