,mse,rmse,mae,mape
APH,0.00690130960504871,0.08307412115122681,0.06578377568803587,0.07621522360215703
APTV,0.010457361268168305,0.10226124030231741,0.08389437661426591,0.09579302249653429
ARE,0.008523010155397342,0.09232015032157033,0.07251406726433725,0.085813312921149
ATO,0.027746728836567702,0.1665734937994869,0.12820608944525266,0.10852610825678882
AVB,0.0019949307559946772,0.0446646477204811,0.03827298192418794,0.038383195557329164
AVGO,0.01254971865316832,0.11202552679263918,0.08763065351933062,0.083263632494607
AVY,0.0398824606105534,0.1997059353413248,0.18726280918866786,0.15873107591581004
AWK,0.016538448871289704,0.12860190072969258,0.09843930406074757,0.08732868279598288
AXP,0.028066030303011427,0.16752919239049482,0.12330931375276925,0.16902658030375037
AZO,0.011388984453972363,0.10671918503236597,0.09469987387998936,0.08840576729739562
BA,0.01386313457807973,0.11774181321042976,0.09327285976581784,0.11117836544864354
BAC,0.013842645807999536,0.11765477384279627,0.09583959797556567,0.10706079191919139
BAX,0.0026645327591713216,0.051619112343891785,0.03889751062986675,0.038961515343435185
BBY,0.022052793478846925,0.14850182988383318,0.12860229540182913,0.16664121383800673
BDX,0.0014832092716987727,0.03851245605903073,0.03097021856973638,0.030922592750480378
BEN,0.06142089506373884,0.247832393088028,0.21875080280833833,0.3108852052316489
BIIB,0.0705880073335062,0.26568403665539675,0.23731518940686508,0.397796423622981
BIO,0.006432915618567668,0.08020545878285136,0.06711082824606639,0.06534964880661974
BK,0.006933549243506016,0.08326793646720217,0.0724143269120151,0.0773100279232482
BKNG,0.007551778900729528,0.08690097180543799,0.07200277648131498,0.07101092884808315
BKR,0.0476915835286923,0.2183840276409708,0.18418093119934428,0.27025837909501793
BLK,0.011953304074026904,0.10933116698374212,0.09194978270247253,0.10711293573518024
BMY,0.002393298097412858,0.048921346030264316,0.0421992902253293,0.0433888725204611
BR,0.0029583282229522457,0.05439051592835138,0.041414431171929784,0.04005576571984368
BSX,0.002475533215955077,0.04975473058870962,0.04019122772858056,0.040720985026155225
BWA,0.09649348793123592,0.3106340096178072,0.2687489938333045,0.4437689919646711
BXP,0.014683453017564487,0.12117529871044051,0.11399403707838644,0.13417199934276533
C,0.018152887237330526,0.13473265096972792,0.10191881850778582,0.12153634667065182
CAG,0.028028821872369405,0.167418104971862,0.15742576297194938,0.13881294359701352
CAH,0.004347210551509621,0.06593337964574257,0.05315180165151202,0.05880027779892009
CAT,0.016350411728403322,0.1278687285007688,0.109970781554883,0.13457688522829847
CB,0.0020790945203616865,0.04559708894613434,0.0388145607744844,0.04023892421533027
CBOE,0.007636387391966248,0.0873864256733633,0.07199643708873087,0.06979373475490847
CBRE,0.022372825242618865,0.14957548342766225,0.11152579640977618,0.14829798077732084
CCI,0.0009720682483157442,0.031178009049901572,0.024799514618193606,0.02597964046320244
CCL,0.011357531308088692,0.10657171908198108,0.09505166116932087,0.08996461342046386
CDNS,0.017906326511761838,0.13381452279839373,0.1191739861034071,0.10771487952620172
CDW,0.009102795904670157,0.0954085735385985,0.07654465212749559,0.07256398482787346
CE,0.016045448825194188,0.126670631265476,0.11076793708062693,0.10828202202306789
CF,0.07983156019352856,0.28254479325149234,0.22152861054593334,0.371989403500152
CFG,0.012206348619121479,0.11048234528249967,0.08921984663432563,0.10033000870914062
CHD,0.0014548061668930303,0.03814192138439056,0.030359151072120463,0.029714675175439634
CHRW,0.006433873726181672,0.08021143139342217,0.06607525202362785,0.0765290419587209
CHTR,0.0023656808403954236,0.04863826518694333,0.038881864865703525,0.04230003702655506
CI,0.01600446943845321,0.1265087721798501,0.10801599179209541,0.10019251584280758
CINF,0.01682191905680092,0.12969934100372646,0.10408574770891905,0.09131621776150266
CL,0.002597896529905413,0.05096956474118072,0.04206590902004817,0.045293384630856366
CLX,0.013231299922487894,0.11502738770609325,0.0979148057332708,0.08663355035679625
CMA,0.018543516950635722,0.13617458261597765,0.10967388376246327,0.13005411189062566
CMCSA,0.0021202443830595297,0.0460461114868512,0.03719573498208254,0.03738444072505093
CME,0.0008751715662083119,0.029583298771575693,0.024158031927639725,0.02527869603525437
CMG,0.04140920253999446,0.2034925122455233,0.16759122143510452,0.2354134281434999
CMI,0.04899923232349791,0.2213577022005286,0.18647514104248056,0.26484823560542775
CMS,0.0061533686973224335,0.0784434107960792,0.06012625055209273,0.059020196014082406
CNC,0.011343754447483926,0.10650706289952759,0.09511416613568485,0.11059100879570086
CNP,0.010860791479321336,0.10421512116445164,0.09038730374207915,0.11083214847612324
COF,0.012784142838590218,0.11306698385731451,0.09138040332307745,0.1043513443371921
COO,0.027466809247835434,0.1657311354207031,0.13620161614693058,0.18099315178668304
COP,0.06971253761666356,0.2640313193859084,0.2236582673597541,0.3497800073799364
COST,0.002142736266903901,0.04628969936069904,0.03831756635032949,0.03902709700324648
CPB,0.03140443903853193,0.17721297649588735,0.13942345795752545,0.11561740593562768
CPRT,0.0038356114175253407,0.061932313193722555,0.0542777933436277,0.05784094751041216
CRM,0.0130800266018497,0.11436794394343941,0.10332842284128985,0.10125622070997695
CSCO,0.004273205980424133,0.06536976350289278,0.05030772449341736,0.05641519409920219
CSX,0.04191358930132473,0.20472808625424294,0.17902782143668935,0.25081318883237
CTAS,0.00411045419928432,0.06411282398463135,0.05361884816505405,0.051325495130440074
CTSH,0.004632779441741426,0.06806452410574414,0.05634844699022568,0.059118703082659305
CVS,0.0033299158185023025,0.057705422782458694,0.04872202948868059,0.050891548320402234
CVX,0.02453227351025402,0.15662781844312976,0.14053347019603782,0.17814301485777942
D,0.0016493380931100914,0.040612043695313974,0.033824990364606615,0.037244287084457955
DAL,0.003895786957697613,0.062416239535057004,0.05077918859963998,0.052349697989870304
DD,0.004731999896057961,0.06878953333217169,0.06145767911097197,0.06476868579443919
DE,0.011812181320884976,0.10868385952332102,0.09963363778370325,0.11252053051714156
DFS,0.012343130251864991,0.1110996410969225,0.08444491015239304,0.10116835513883647
DG,0.005026630307793292,0.07089873276577863,0.059071634556295646,0.06010809406439317
DGX,0.005502116518703691,0.07417625306460074,0.060634651380919544,0.06906910673362072
DHI,0.009575289697904775,0.09785340922985143,0.08133488666732419,0.07845521654313198
DHR,0.0030862158978835416,0.05555372082843364,0.04333247715369374,0.04095820758843052
DIS,0.0066705511066835295,0.08167344186872211,0.07169101358457018,0.07497690990825409
DLR,0.021876377008135047,0.14790664964137024,0.1086605245982643,0.09610492284224156
DLTR,0.007070547636097239,0.08408654848486313,0.06257955478824459,0.07464911776489579
DOV,0.016593284931239686,0.12881492511056195,0.1162958439262901,0.1415959759626232
DPZ,0.014952642252243095,0.1222809971019336,0.09668034897414392,0.08962259600747333
DRI,0.006651982685532318,0.08155968787049346,0.06894168251588122,0.06622692158395907
DTE,0.0018593382029298026,0.043120044097029894,0.03627110055384624,0.03948425876164379
DUK,0.003854618462658279,0.062085573708054585,0.0519679662419739,0.062083232002479935
DVA,0.010766191758950425,0.10376026098150691,0.08244874179234783,0.0990384825305868
DVN,0.1511942622083031,0.3888370638304727,0.33289586374980346,0.7448352599396488
DXC,0.005036428198322954,0.07096779691045055,0.05325843243825349,0.05223100126016528
DXCM,0.0625579254566949,0.2501158240829534,0.2077987958741885,0.17547815706384992
EA,0.029082046251048616,0.17053458960295598,0.15226535334065627,0.13297541456669462
EBAY,0.009837538606197831,0.09918436674293904,0.08390709769039335,0.07950866727424863
ECL,0.002816006576426349,0.05306605861024869,0.04186107359798157,0.04397499721040283
ED,0.007657512094451374,0.08750721167110385,0.06708061808180384,0.06552737913955808
EFX,0.01571798268708389,0.12537137905871457,0.11373402371882517,0.10440449663647285
EIX,0.0037623388333815574,0.06133790698566065,0.055661338891948714,0.06075135092645352
EL,0.005172234449156035,0.07191824837380312,0.06355633655489193,0.06001746416184972
EMN,0.006677381828944917,0.08171524844816246,0.06476636281370353,0.07050260370704177
EMR,0.019334610337336806,0.13904894942910143,0.1235779001078954,0.1485424732864083
EOG,0.033006060755521933,0.18167570216053092,0.15798983848936246,0.2133061649010101
EQIX,0.07024184867075088,0.2650317880382481,0.24733528110089095,0.2057830821006233
EQR,0.001955273074841155,0.04421846983830575,0.03699531059551588,0.039862374352958974
ES,0.003208957530838994,0.05664766130070149,0.04659807342784471,0.04976607055966646
ESS,0.001982932127575489,0.044530126067365776,0.03318959805376339,0.03610841203667656
ETN,0.027497296571241274,0.1658230881730324,0.14743424689349524,0.18705586209927025
ETR,0.007922412359162639,0.08900793424837271,0.07766017102585991,0.09540156049016026
EVRG,0.012725743596621882,0.1128084376127153,0.09001183862349421,0.08801597198463257
EW,0.027310035310068165,0.16525748185806344,0.12290564175314936,0.10733783403380447
EXC,0.00842887681034388,0.09180891465616986,0.07034041760095944,0.08532585582467413
EXPD,0.00205198388994702,0.04529882879222177,0.036071624823618524,0.03742413008047311
EXPE,0.05276258172924508,0.22970107037026422,0.20430688370314742,0.17104451967465964
EXR,0.051425742709032954,0.226772446979418,0.19591343984382714,0.1593274002863075
F,0.017800583966098633,0.13341882912879513,0.11353517195285966,0.13658433512083012
FANG,0.00664287992334569,0.08150386446878265,0.06529456707751675,0.079532941045067
FAST,0.003936388253436056,0.06274064275600032,0.051035319664952276,0.05490714324343279
FCX,0.1847999272583881,0.42988362059793356,0.3819112756042851,1.1103701381532514
FDX,0.0181555883818418,0.13474267468713022,0.10762465711366559,0.13302079091452884
FE,0.006138767189665076,0.07835028519198303,0.0682349332681451,0.0841030724085139
FFIV,0.017772699445447748,0.13331428822691044,0.11290769892665277,0.13633387502469452
FIS,0.005477689322589054,0.07401141346163478,0.06325015158240106,0.06824683296052363
FITB,0.010865140913961811,0.1042359866550982,0.08748494381204251,0.09550896182603577
FLS,0.051437886286498376,0.2267992202069892,0.20792826587712704,0.2992392723461795
FMC,0.08860519348179131,0.29766624511655887,0.27161896094026605,0.4359879037109787
FRT,0.002387262033773071,0.04885961557127799,0.04173283395481116,0.04450919624329773
FTI,0.05053897434878663,0.22480875060545716,0.19466736718818997,0.29514429109329327
FTNT,0.03843557754463684,0.19604993635458504,0.1749899911218004,0.1898310430691696
GD,0.003509877189685065,0.059244216508323115,0.05217729815708418,0.0516005832927669
GE,0.014938171221052076,0.1222218115601797,0.10463065344030187,0.09714467346063324
GILD,0.010712855888346003,0.1035029269554538,0.08749985819283293,0.09043758351631095
GIS,0.005463444278631984,0.07391511535966094,0.06609169928004997,0.0629611807307782
GL,0.005345567452428508,0.07311338764158386,0.06480276857936783,0.06348552412168511
GLW,0.03799187257317673,0.19491503937145727,0.18715256862176005,0.2485509605188646
GM,0.017290851411409798,0.13149468206513068,0.11098194791952125,0.1367380913655045
GOOG,0.052303702172812154,0.2287000266130552,0.1986055390127789,0.1621301932244405
GOOGL,0.06126802062463652,0.24752377789747093,0.21582102623604338,0.17269582262902008
GPC,0.005155315995979163,0.07180052921796025,0.05853697327058601,0.06525779316350738
GPN,0.07945527804554393,0.28187812622753106,0.2505351434232477,0.20248548187759507
GRMN,0.034965236179392206,0.18698993603772426,0.1733419257568765,0.25008968123293207
GS,0.01618978278803078,0.12723907728379194,0.10143293281397837,0.11990129398944445
GWW,0.010550886995646566,0.10271751065736828,0.08465020366489437,0.10002036701541853
HAL,0.026237272519747095,0.16197923484121998,0.13769158568729348,0.19078203056496698
HAS,0.030327689919124486,0.17414847090665048,0.16429862453467411,0.15674215417242252
HBAN,0.010001492574803943,0.10000746259556806,0.07600854592589379,0.08588421727562179
HBI,0.009208162374550976,0.09595917035151448,0.07909532232282064,0.09376986031587049
HCA,0.015858196516154537,0.1259293314369394,0.10613645471486283,0.10641183131890956
HD,0.009129379093037321,0.09554778434394656,0.07660469087567519,0.069444094487635
HES,0.06634043659896462,0.2575663731913866,0.22540223149700775,0.35166526576598567
HIG,0.007822408094654414,0.08844437853619874,0.07295000618022236,0.06847796041093583
HII,0.012062938608891904,0.109831409937649,0.09536527747079038,0.11521872819729095
HLT,0.04303473957884901,0.20744816118454512,0.17193169555348842,0.2477676225060128
HOLX,0.025566034856412678,0.15989382369689167,0.13824914490442067,0.12193488367632653
HON,0.0013785046256408198,0.0371282187243183,0.028751476531580698,0.028499919662588604
HPQ,0.03881074372729451,0.19700442565408147,0.17179700149911786,0.253111855032784
HRL,0.0844326635275611,0.29057299173798157,0.22895033739064238,0.17112012101248741
HSIC,0.007086278016595465,0.08418003336062219,0.06722192621677146,0.060873194641941165
HST,0.03696723237797436,0.1922686463726584,0.1662401388491893,0.2380078513788284
HSY,0.012661395837692753,0.11252286806553036,0.10722640657590303,0.12510436176331222
HUM,0.007496942320865396,0.08658488506006921,0.06646503173085695,0.06460949603143518
IBM,0.013058080110336982,0.11427195679753184,0.09741169135793826,0.11859780181998028
ICE,0.003656821022154215,0.06047165469998497,0.043176732109904505,0.040884135242255246
IDXX,0.01024373591583642,0.1012113428220198,0.08636491793387999,0.10252221790961628
IEX,0.0018842458864196726,0.04340790119805002,0.03558337199348992,0.036665563098457
IFF,0.0027593772468933724,0.05252977486048624,0.03889100767887487,0.04284054590203012
ILMN,0.02539761579427393,0.1593662944109385,0.13722619868819197,0.16754003521485725
INCY,0.03664649021812605,0.19143273026869267,0.1824381326387352,0.20970812956432003
INTC,0.0049196745688881655,0.07014039185011847,0.061151157216631745,0.06794574264350367
INTU,0.003636285831633346,0.060301623789358653,0.05001249709864537,0.051626713315965515
IP,0.05665635704967228,0.23802595877271931,0.21534718230880162,0.30278011137336797
IPG,0.0034199256283704766,0.05848013020138102,0.050777318650743974,0.05367213914910627
IPGP,0.008943205027697895,0.09456852027867357,0.07775795163526261,0.09424769900158243
IQV,0.0072684857284070255,0.08525541465741061,0.06950574091801354,0.0684813180163817
IRM,0.03127771098745835,0.17685505643735028,0.16179321017379097,0.21813847138024514
ISRG,0.0037991761873095516,0.06163745766422843,0.04592001652327765,0.04627493223477246
IT,0.002765626689027473,0.052589225978592544,0.04567087090775205,0.0443049772492431
ITW,0.0056392444286964705,0.07509490281434866,0.06300557618799878,0.07009817592532105
IVZ,0.03496745465770759,0.18699586802308651,0.1583690404964822,0.20926620112733416
J,0.008669085482474222,0.0931079238436462,0.07797480238875397,0.09420321691033125
JBHT,0.011561071493953757,0.10752242321466605,0.08985300331519899,0.10984106719868861
JCI,0.026060512729413413,0.1614326879210447,0.14704812403023385,0.18166310911173655
JKHY,0.016002841892415937,0.1265023394740822,0.10469326546188232,0.09267190129146953
JNJ,0.0014471914883285946,0.03804197009000184,0.029805127846349658,0.029544098878910203
JNPR,0.020433497506307585,0.14294578519952095,0.12033250521580142,0.11391337923497503
JPM,0.006863653360579158,0.08284716869380122,0.07364139711118388,0.07197241626132028
K,0.009995380648134022,0.09997690057275241,0.08406220811957743,0.07618697889254561
KEY,0.01829737931788857,0.1352678059180697,0.1093059391837305,0.13068602977671956
KEYS,0.04728417873279013,0.21744925553514807,0.19231244590060018,0.2716863029414879
KIM,0.003748993846527846,0.061229027809755775,0.05020968638776985,0.055338376257907294
KLAC,0.012278760973420766,0.11080957076634114,0.10127786556295257,0.11033300456132451
KMB,0.01670929853145708,0.12926445192494757,0.1036282081550043,0.0905230884816056
KMI,0.16749166060128323,0.4092574502697333,0.34335953503316874,0.7776098698147699
KMX,0.03772213539951392,0.19422187157865078,0.1612874988744738,0.23159002536338472
KO,0.0023247084980243093,0.04821523097553624,0.03866261529878792,0.03771437284570545
KR,0.0022658293392122312,0.04760072834749728,0.03515304842551466,0.0350333220192265
L,0.009552674156427658,0.09773778264533965,0.08923376568993234,0.10116541030225984
LDOS,0.02302482365729066,0.15173932798483938,0.10971853194724043,0.09666798249415676
LEG,0.004434130004819138,0.06658926343502486,0.054936044982883105,0.05541132787640732
LEN,0.007996290965142618,0.08942198256101583,0.06807180261336357,0.0791711614463397
LH,0.005262992462532619,0.0725464848392575,0.05502180661996965,0.06231711525609933
LHX,0.0033298679859724177,0.05770500832659517,0.045761674500216606,0.04571142425105306
LIN,0.014202945364394102,0.11917611071181212,0.1032571797426888,0.12282963438503336
LKQ,0.019412711701077393,0.13932950764671995,0.12742434357974777,0.11718781924868497
LLY,0.018378194726420834,0.13556620053103516,0.11580724346499983,0.10521272956676844
LMT,0.0063281386748209635,0.07954959883507247,0.07151874129926972,0.06713218333891503
LNC,0.03986214615622095,0.19965506794524637,0.14910757757843005,0.20866729359405078
LNT,0.0043416625144482995,0.06589129316114763,0.0553509051213309,0.05923169039386601
LOW,0.0026666876107340146,0.05163998073909415,0.04122712224893369,0.04454306957172789
LRCX,0.004813252665857841,0.06937760925441176,0.057879684567451586,0.06031007135445332
LUMN,0.03588346550007715,0.1894293153133304,0.17413736378396963,0.24396226761405093
LUV,0.013547107920447098,0.11639204405992318,0.09665812213312712,0.11846490433356766
LVS,0.021170978764777058,0.1455025043247609,0.12269817163035895,0.1590721902557318
LYB,0.007649739798763857,0.08746279093856917,0.07492982008840143,0.08648068841187316
LYV,0.01311913623043184,0.11453879792643121,0.08994776963853511,0.10181191804395778
MA,0.0050136172738187955,0.0708069013149057,0.06169639572765316,0.05970957713832462
MAA,0.027402177583606527,0.16553603107362014,0.13536637019047787,0.11594553412470775
MAR,0.019829338287671288,0.14081668327180302,0.1196088668224172,0.14808322969745868
MAS,0.03671543463449412,0.1916127204401997,0.16152971370560637,0.1323236975066306
MCD,0.029503855366750972,0.17176686341303135,0.13460975491323318,0.11211600415391822
MCHP,0.0074329882660763786,0.08621477985865521,0.06954191207954177,0.08129318109845352
MCK,0.03956985395153999,0.19892172820368315,0.16311949547724525,0.2167283712018837
MCO,0.0071701683363306935,0.08467684651857728,0.0687661268782351,0.07548671376013887
MDLZ,0.027149194827722267,0.1647701272310071,0.15172858198601494,0.13497321418557545
MDT,0.001546765582468633,0.039328940774811534,0.02953737262834593,0.03147256201630764
MET,0.013557696202522913,0.11643752059590977,0.09305060814397453,0.10475038611043087
META,0.0488642673287555,0.221052634747373,0.19337579035699637,0.16013696834878766
MGM,0.00746176996200758,0.08638153715932347,0.07035361291844872,0.08210479714833747
MHK,0.006518459904849594,0.08073697978528546,0.06899401880523359,0.06828257749477254
MKC,0.019096294209332274,0.138189341880379,0.12105646001452278,0.10688198125455897
MKTX,0.05744660784011151,0.2396802199600783,0.20695863209907012,0.16863958656309697
MLM,0.017371042425825375,0.1317992504752033,0.11629867142726837,0.10781925065018048
MMC,0.0016660891341007448,0.04081775513303916,0.03422930851480164,0.034654120061517094
MMM,0.0060416016123768035,0.07772774030149598,0.06482085017453545,0.07286651030222206
MNST,0.0052413274798700825,0.07239701292090774,0.05914925038160123,0.06062838878031972
MO,0.011172770291289972,0.1057013258729046,0.0915391416021616,0.08543675334395881
MOS,0.09388687631783735,0.3064096544135601,0.2613221900421451,0.4700059218936541
MPC,0.0257128243169751,0.1603521883760091,0.11812407106539874,0.15218032878573218
MRK,0.006565591018322614,0.08102833466339175,0.06896130180932848,0.07779795333515858
MS,0.03587771073401019,0.18941412495907003,0.14998025493729247,0.19855048842587292
MSCI,0.017222180961705132,0.13123330736404204,0.11556115027797352,0.10507529420457641
MSFT,0.027403774729129762,0.16554085516611833,0.14499693679738915,0.1344801445458775
MSI,0.0058920351418330985,0.07675959315833493,0.06934607751892236,0.07232439460189463
MTB,0.005626020970193428,0.07500680615913084,0.05549639448256302,0.06149373778179054
MTD,0.0027226884122443407,0.05217938685193935,0.046049055906941444,0.047578850122821974
MU,0.19374216569941333,0.44016152228405125,0.4040009547987551,0.9812519016326209
NCLH,0.017915041404759486,0.13384708216752236,0.11915126417227563,0.11853987350775705
NDAQ,0.025265783272137115,0.15895214145187575,0.1296215205090265,0.10905859772829994
NEE,0.0029040528617796883,0.05388926481016129,0.04311111674500072,0.04287146920534518
NEM,0.03602170929177739,0.18979385999493606,0.16408611581484045,0.22720221080033615
NFLX,0.20915469925461558,0.4573343407777461,0.43288641359928826,0.33242069248223
NI,0.03137807500436567,0.1771385757094306,0.13965073229952665,0.11568227765814168
NKE,0.04524254129119313,0.2127029414258137,0.19325524184952614,0.16188148733288668
NOC,0.012425685185683015,0.1114705574835033,0.09391700861066439,0.08505907436852932
NOV,0.08610398769412705,0.29343480995636334,0.2598222802383341,0.41684602320066405
NOW,0.01920931152710365,0.13859766061194412,0.09637366590217675,0.12338071672960023
NRG,0.1552923889670926,0.39407155310564174,0.3377253454703821,0.6936929912217962
NSC,0.0481128231647858,0.219346354345783,0.2061994356826043,0.2796742279547867
NTAP,0.05327860016097867,0.2308215764632472,0.20092533350823566,0.29250298234564626
NTRS,0.007525736274461217,0.08675100157612715,0.0709381013743355,0.07587990918559369
NUE,0.012371545225174498,0.1112274481644459,0.09115989416676523,0.10870248414659993
NVDA,0.09693729957363001,0.3113475543080915,0.24329191211053228,0.18375580655504808
NVR,0.02975742346863529,0.1725034013248298,0.15179069526771619,0.12744475320317303
NWL,0.007724770925323245,0.08789067598626855,0.07769061303629336,0.07348790550405676
NWS,0.027946417009015623,0.1671718188242732,0.14939580897133461,0.19241805184163113
NWSA,0.037796745823346516,0.19441385193279442,0.17246708463254795,0.2334811198424282
O,0.01081903616648059,0.1040145959299972,0.0819462858081622,0.0810178682142673
ODFL,0.0256997349620649,0.16031136878607485,0.14346711946678525,0.18515141113766412
OKE,0.1019070176667941,0.319228785774081,0.2824397301824208,0.49527972795873226
OMC,0.004058305166508906,0.06370482843952181,0.054425813466876555,0.05955066437562381
ORCL,0.01465436564081816,0.12105521732175842,0.10723603394923657,0.12576804169938907
ORLY,0.02649042547394256,0.1627587953812099,0.15021998629815392,0.13466456406913674
OXY,0.008524679356691519,0.09232919016590321,0.07599635625924435,0.08944875970442666
PAYC,0.025590908204351656,0.15997158561554503,0.1324317742207145,0.12542990909723892
PAYX,0.003118668591624417,0.055845040886585595,0.046940878296749526,0.04668091626994874
PCAR,0.021437098941762295,0.14641413504768688,0.12152324617411395,0.15541282245991841
PEG,0.0029913559512216425,0.05469328981896813,0.04422974557132752,0.04376362810694631
PEP,0.001140418001023094,0.033770075525871926,0.027428068005731505,0.027094538096644034
PFE,0.005303440759142136,0.0728247262895106,0.05468803092038503,0.060215418701506075
PFG,0.021463913163494868,0.14650567621595714,0.10637296940504558,0.13104733717323155
PG,0.005105528057667316,0.07145297794820953,0.06069516956035948,0.06809493337178751
PGR,0.02535734140082597,0.1592398863376446,0.1413963731022159,0.12195700419950922
PH,0.018278144836222292,0.13519668944253885,0.11635672073221698,0.1402947394596991
PHM,0.02457838287145072,0.156774943378879,0.13898374251991305,0.17569478867356458
PKG,0.039666365223520524,0.1991641665147637,0.17785441116087852,0.24498598512109349
PLD,0.004935034133570854,0.07024979810341703,0.057074549039170315,0.06468306781385211
PM,0.013017259699661369,0.11409320619415236,0.093601141907127,0.08520462227818601
PNC,0.0042256931953247945,0.0650053320530308,0.05314571224950631,0.05640856323720984
PNR,0.027888988815911415,0.16699996651470148,0.13791507556024346,0.17998464059373862
PNW,0.003936190577506513,0.06273906739429996,0.04995399216623535,0.05323234900013546
POOL,0.020174184252763083,0.14203585551811584,0.11574171331026242,0.09980858868772796
PPG,0.01453210646497917,0.12054918691131504,0.1009382543892984,0.1207018643837633
PPL,0.009069113741113872,0.09523189455804117,0.07700913678029736,0.0715235477589051
PRGO,0.021695998060814143,0.1472956145335432,0.12720449815888593,0.17699187857810372
PRU,0.00996850269444274,0.09984238926649712,0.0838032636510477,0.08825439060775758
PSA,0.04037232427535029,0.20092865468954468,0.16364396922319416,0.13387380979687935
PSX,0.006812654709701646,0.0825388072951242,0.0648496751140636,0.060906760610244415
PVH,0.03282772135338,0.1811842193828701,0.14592535122718722,0.19674296961496124
PWR,0.054750992036499614,0.23398929897860632,0.19726836795149014,0.2809686933970564
QCOM,0.04500641856369744,0.21214716251625296,0.18279383159862822,0.2545812619896078
QRVO,0.07526617656815154,0.27434681803904987,0.24742605698063766,0.43151565596957536
RCL,0.02094883864596485,0.14473713637475646,0.11915297600624176,0.10979532784172223
REG,0.003561740460447371,0.059680318870188445,0.05060647937345727,0.05216252918216392
REGN,0.030582900883526533,0.17487967544436528,0.16301756944370685,0.16064064107593073
RF,0.011906049155389203,0.10911484388198153,0.08679155031888316,0.09674342321924015
RHI,0.042619170736545094,0.20644411044286318,0.17636144982311908,0.24073184573464074
RJF,0.016051794829893697,0.12669567802373408,0.09434194123173131,0.11516631213560943
RL,0.03145549478460023,0.17735696993521352,0.146016142394982,0.23796672208123848
RMD,0.028619727363017374,0.16917366037009832,0.16450202753053156,0.21863584619543683
ROK,0.00844281870803648,0.09188481217283126,0.07940091144609059,0.08760446377820788
ROL,0.018755956854138063,0.1369523890048584,0.12539457677629298,0.11508874514828477
ROP,0.003353415702127436,0.057908684168503054,0.04654787513354821,0.04557635167348901
