,mse,rmse,mae,mape
AMAT,0.03745263440658825,0.19352683123171383,0.1680710699277461,0.24031655305231897
AMCR,0.0037619888389456876,0.06133505391654667,0.04505616742820048,0.05117231402601569
AMD,0.04090120884507445,0.20224047281658153,0.17101973461453146,0.2356600318108066
AME,0.0021214240166193077,0.046058918969286586,0.03635740091099708,0.03616863866230638
AMGN,0.0015780311532722772,0.03972444025121408,0.030961280265035734,0.033489693757593905
AMP,0.009121975823915726,0.09550903529989048,0.07157076438188394,0.08449031281691735
AMT,0.0029513259205005502,0.0543261071723398,0.046543803649964376,0.05131227622426804
AMZN,0.3429139186125277,0.5855885232930438,0.4975501250522955,0.3156368256063565
ANET,0.007123121254682316,0.08439858562015311,0.07434668761253671,0.09210859310558536
ANSS,0.010310156037555336,0.10153893852879957,0.09411652893505083,0.08771416265737988
AON,0.004785244518698045,0.06917546182497118,0.05923318642586329,0.058111258322956834
AOS,0.07924720303684035,0.2815087974412884,0.26424851704036445,0.21091905797854837
APA,0.053333650915265346,0.23094079525987898,0.1948383121140519,0.32831306024049606
APD,0.003990592351232554,0.06317113542776126,0.05438273852759959,0.055973624144961376
APH,0.004728616096534087,0.06876493362560664,0.058804509845479164,0.05807639694204068
APTV,0.02166034747523514,0.14717454764746227,0.13200889970124577,0.11729173536639728
ARE,0.007755029889273662,0.08806264752591567,0.07602446050575597,0.07461107267788614
ATO,0.0066671583738330655,0.08165266911640467,0.059282221014187765,0.056356197423388356
AVB,0.007365678390725015,0.08582353051887935,0.0736817657010586,0.07129299133967378
AVGO,0.11727838159697226,0.3424593137833636,0.3277571879505297,0.26132818238863625
AVY,0.04396757208329131,0.2096844583732693,0.19320192239650827,0.16780383977251395
AWK,0.0038714334946466614,0.0622208445349841,0.04837202983319762,0.04715296227787397
AXP,0.026540718878546823,0.162913224995845,0.14974260056209115,0.18558330423051944
AZO,0.037745199142997087,0.19428123723869242,0.17920457098685896,0.15580277281440227
BA,0.01565777502147737,0.12513103140898893,0.11476698774481009,0.10476088216528877
BAC,0.003873191243663828,0.06223496801368045,0.053204963253915896,0.05927985110438303
BAX,0.0034367240589244933,0.05862357937659977,0.05168742434205667,0.0563397893932657
BBY,0.007836045859396299,0.0885214429355752,0.0717444541413465,0.08200919459598315
BDX,0.004968859491511992,0.07049013754783,0.06393826059106908,0.06338746519096411
BEN,0.040595204022519704,0.20148251542632603,0.1641953170376964,0.22913289066039064
BIIB,0.02965624257324722,0.17220987942986088,0.15805272528609893,0.1551610927658915
BIO,0.030513273565721363,0.17468048994012286,0.1586943084993256,0.13653308695500888
BK,0.0034927562025858006,0.05909954485937942,0.049472121215252976,0.04818704694530452
BKNG,0.008574207083775657,0.09259701444309992,0.07322496030410991,0.07039280630372681
BKR,0.011137360643171203,0.10553369435005676,0.08877685594469409,0.10373534606059111
BLK,0.003852675469725969,0.062069924035123236,0.050116649500391186,0.0534842407152813
BMY,0.015187316895017434,0.1232368325421318,0.11417861699250258,0.10446010078267445
BR,0.04172282589080097,0.2042616603545584,0.19493759227566232,0.16535001895950074
BSX,0.08037758514201593,0.28350940926539975,0.2759953873908388,0.22878069783862381
BWA,0.028141596716957068,0.16775457286451856,0.1388325316973719,0.17528013227605782
BXP,0.005100625809554347,0.07141866569430115,0.05720511944119388,0.0594225723293541
C,0.0027103787436133283,0.05206129794399414,0.04225869419242487,0.04525928819422204
CAG,0.020279898947089432,0.14240751014988443,0.11810365453829742,0.10364346206660321
CAH,0.005187694030720633,0.07202564842277114,0.06470195495469715,0.061856438857526036
CAT,0.03754935994680232,0.19377657223411276,0.17933270222709,0.24778385044252305
CB,0.0024885943678507887,0.049885813292466115,0.03800092541157282,0.041353631593198735
CBOE,0.005054283959845371,0.07109348746436182,0.058635723255204955,0.06072221010470018
CBRE,0.008561367683958635,0.09252765902128203,0.07933022288421578,0.07558440255504062
CCI,0.003737537126773446,0.061135399947767136,0.053890815946517436,0.05234788825886979
CCL,0.026737154938425975,0.16351499912370723,0.14956268119418106,0.13677369706866152
CDNS,0.00982667486130891,0.09912958620567781,0.07887575537270672,0.07331550940864698
CDW,0.030371825829960192,0.17427514403941888,0.15070080403939556,0.1330946211511188
CE,0.011922848886576324,0.10919179862323143,0.09087506076122889,0.08464486145436854
CF,0.01947038373078196,0.1395363168884071,0.12475086915262924,0.1341943870748141
CFG,0.0042156150935283325,0.06492776827774333,0.05131588109232563,0.04917576885007714
CHD,0.013942291220229587,0.11807747973356134,0.11244129643305369,0.1052574271704414
CHRW,0.008137932110265016,0.0902104878063799,0.07510597134324966,0.08720842117273561
CHTR,0.013294928661579232,0.11530363680985622,0.10469909672476349,0.09635234776902678
CI,0.10712164491563221,0.3272944315377703,0.3064185692811096,0.23630332318665384
CINF,0.009731634629774156,0.09864904778949544,0.07625817785108452,0.07070010721748154
CL,0.002125512982899413,0.046103286031468654,0.03653248934275285,0.03873061650271333
CLX,0.018854453845032593,0.13731152116640682,0.1190682189414777,0.10657678791831811
CMA,0.0052438475285281495,0.07241441519841302,0.05751197106718035,0.06254960656916986
CMCSA,0.005142257575747104,0.07170953615626798,0.05885958248916805,0.05679754312998053
CME,0.011160361300930595,0.1056426111989409,0.10026107666736164,0.09557561963571994
CMG,0.013382602517060806,0.11568319894029905,0.08877204471895508,0.10496192820131554
CMI,0.03402838669836354,0.18446784732945615,0.13630850468006567,0.19001089467502044
CMS,0.003749017748144284,0.06122922299151185,0.0469414907885913,0.04741517496322765
CNC,0.10191473763204247,0.31924087713205285,0.2922625878658906,0.23305854960559133
CNP,0.032952986811771896,0.1815295755841783,0.16593723287135964,0.21572863580466412
COF,0.004625793975978253,0.06801318972065824,0.05221408017399758,0.05541961279670202
COO,0.011653451289890704,0.10795115233238922,0.09012749343323426,0.09723601825216224
COP,0.03454188906618457,0.18585448357837528,0.15310489616275355,0.21021591686056856
COST,0.010653504803393356,0.10321581663385393,0.08967169312750448,0.0829032355914139
CPB,0.012487888833293681,0.11174922296505548,0.09791142929878799,0.08836863362659228
CPRT,0.0016721319207011543,0.04089170968180658,0.032734631440389586,0.03338261004712723
CRM,0.0341899814036109,0.18490533092263972,0.16657531586856336,0.14544614057333594
CSCO,0.005704736114169589,0.0755297035223202,0.06377602394961507,0.06280084460925751
CSX,0.02567769312839509,0.1602426070943527,0.12446919613190245,0.16466889163470497
CTAS,0.022933939719292445,0.15143955797377529,0.14377953972832522,0.13233228606029748
CTSH,0.039286195716547775,0.19820745625870834,0.1879458571957976,0.16222624616662704
CVS,0.014937710621844633,0.12221992726983859,0.10950689425105778,0.10339627842062199
CVX,0.028671096352223913,0.16932541555308203,0.14252200695466802,0.18572806075559017
D,0.003571176502678888,0.059759321471038206,0.050737723548659325,0.05682591254231022
DAL,0.0048526802684440845,0.06966118193401605,0.05551006499187441,0.05794195579418243
DD,0.0038640221497631636,0.06216125923566192,0.05484192857568421,0.058573839871597685
DE,0.0067914687909404236,0.08241036822475933,0.06747370823048952,0.07248475134781893
DFS,0.017341034078168296,0.13168536015126472,0.12235173502382668,0.14393552034386836
DG,0.010260565068301223,0.10129444737151796,0.08655692831888315,0.08247381330048262
DGX,0.011002256880807136,0.10489164352228987,0.09211349072791027,0.08648742954843859
DHI,0.03503034314306102,0.18716394723092644,0.1665235101465628,0.1446385054019975
DHR,0.004346736607618527,0.06592978543585992,0.05437655585254866,0.052502707337005614
DIS,0.03350416318107002,0.18304142476791974,0.1716793636952825,0.1481838854625702
DLR,0.00418988506138493,0.06472932149640478,0.04870332460861051,0.0467805612126012
DLTR,0.02261745267659066,0.150390999320407,0.13154431182109289,0.11964609915324254
DOV,0.018054996325236605,0.13436888153600374,0.11405631466805706,0.14601632952094265
DPZ,0.022093393115469307,0.1486384644547612,0.1415820090968928,0.12964847545191888
DRI,0.03966688855244572,0.19916548032338766,0.1877628291426939,0.16696415328572278
DTE,0.0032681145886565136,0.057167425940447186,0.049097229205285864,0.05415879472308442
DUK,0.010558965431010614,0.10275682668811165,0.09118411059968688,0.10561515551780477
DVA,0.0040081447587106455,0.06330991043044244,0.0514968437544985,0.05287497963842733
DVN,0.0473393246104611,0.21757602030201098,0.16511062008447983,0.26656645328026346
DXC,0.00682423292087842,0.08260891550479536,0.06965728869089827,0.06601276539092218
DXCM,0.22289054111495452,0.47211284786050306,0.43008600489352994,0.30724527410003055
EA,0.20443940753215392,0.4521497622825361,0.43044931804579145,0.31464313322301785
EBAY,0.01592814926176037,0.12620677185381285,0.10841060082937974,0.09772208481637794
ECL,0.0027698017589021513,0.052628906115386356,0.040518865238800834,0.03995601316295865
ED,0.0030635386393863045,0.0553492424463633,0.04571219217824619,0.04817899515409031
EFX,0.06483943065737859,0.2546358785744432,0.2409418972103335,0.19533109646079425
EIX,0.004402674522280607,0.06635265271472278,0.058615221904871964,0.06475316943866381
EL,0.015733207338741784,0.1254320825735656,0.11409206355431882,0.10294017457337279
EMN,0.008438377156287329,0.0918606398643474,0.07781139546743296,0.09507551507564976
EMR,0.0298714715909979,0.17283365294698222,0.1494522689175419,0.19322981384734492
EOG,0.015713889340791078,0.12535505311231407,0.097196745042561,0.12578966197661937
EQIX,0.0575381756297286,0.23987116464829322,0.2052438210013869,0.1674965283498923
EQR,0.007807728915011856,0.08836135419408112,0.07664936760496631,0.07392548245044336
ES,0.003009858410535238,0.054862176501987575,0.045060319089498355,0.050079652181512696
ESS,0.012191773243576077,0.11041636311514737,0.1039367398163119,0.09891083115293307
ETN,0.015355359436809166,0.12391674397275441,0.09888912630050782,0.11760664127677048
ETR,0.017056059001258242,0.13059884762607304,0.11755843132235255,0.14655216834250553
EVRG,0.003939716518750284,0.06276716114936444,0.05354896076356167,0.05811312324245461
EW,0.021988995397972014,0.14828686859588078,0.13080761698750146,0.11741164332036448
EXC,0.019604001558561894,0.14001429055122158,0.11963290334836395,0.14904318528588226
EXPD,0.007181566509241594,0.08474412374460895,0.07149971022189297,0.06840999485628949
EXPE,0.08807368698110457,0.29677211287636945,0.25601347232000277,0.1987055748481859
EXR,0.06898543636468403,0.2626507878622945,0.23550817052537498,0.19282127252853085
F,0.00369014364684723,0.06074655255113026,0.05193135352950692,0.0541919454822251
FANG,0.02480152933214484,0.1574850130397964,0.13663307132266814,0.12552891704429234
FAST,0.010537509390343666,0.10265237157681095,0.0944534549007353,0.11147251688431387
FCX,0.1756784685182984,0.41914015378903796,0.3779208885588377,1.0720770367623924
FDX,0.007780377392333098,0.0882064475666779,0.06573984831121356,0.07683099792650289
FE,0.011400569084092182,0.10677344746748689,0.09437927540891322,0.11294133456506564
FFIV,0.014753023395744547,0.12146202450043612,0.09152287035373587,0.11367133328437368
FIS,0.010690719375539486,0.10339593500490958,0.08776625906246151,0.08311835584173811
FITB,0.001748603241951175,0.04181630354241244,0.035088054084394416,0.03640149007745621
FLS,0.04809718671764396,0.21931070816912693,0.1927618447260199,0.27917597037760833
FMC,0.041491102584363226,0.20369364885622532,0.1604709405349513,0.22219512238922598
FRT,0.004793347287582018,0.0692340038390242,0.0566312994210763,0.05579271631059829
FTI,0.07710955251514337,0.2776860682770084,0.26381524954301927,0.4343778992262558
FTNT,0.12364931719688589,0.3516380485625608,0.30800548456077226,0.24075915548567572
GD,0.0018199669817508645,0.04266107103379924,0.034201806860301505,0.0345416024632754
GE,0.008191352993562521,0.09050609368193129,0.06912804565835351,0.06419614313519324
GILD,0.0035851617963746515,0.059876220625342175,0.04755805315911894,0.04929705391123464
GIS,0.007305341887044492,0.08547129276572626,0.07679021078522351,0.07199163949506007
GL,0.005438431239819487,0.07374572014577854,0.06040293754023056,0.056711816598313446
GLW,0.014031778626431695,0.11845580874921961,0.10535444568705528,0.12408955189430586
GM,0.008628584591197969,0.0928901748905554,0.08232158889634843,0.08373299115517714
GOOG,0.032049581805294845,0.1790239699182622,0.1289149989929022,0.1061388608816987
GOOGL,0.037089590013401376,0.19258657796793985,0.13901269220201062,0.1127506321034393
GPC,0.012048759319861593,0.10976684071185429,0.09907349125582746,0.11971143016947644
GPN,0.13950514156389543,0.37350387088207726,0.32327823146031914,0.23639034310770077
GRMN,0.05053919368506385,0.22480923843353023,0.19941038206347858,0.2889143103442013
GS,0.003571514787192464,0.059762151795199475,0.04774333424503573,0.04787188330172519
GWW,0.01330297196802039,0.11533851034247143,0.08940740996788833,0.10701761794661063
HAL,0.01795340167322539,0.13399030440007736,0.11209148843258669,0.16014293797343018
HAS,0.07302813090284133,0.2702371752791265,0.24176651058850035,0.19030846829617992
HBAN,0.009017943179818754,0.09496285157796576,0.0860490481121321,0.0810092156520304
HBI,0.017620607654888296,0.13274263691402358,0.11243569071059901,0.09976527120272344
HCA,0.018760259536391433,0.13696809678312477,0.11139884149047494,0.1028573232634466
HD,0.03289694986279955,0.18137516330192385,0.1678258984221449,0.14745921958579297
HES,0.043363751761752764,0.20823964983103666,0.17709151934989137,0.2591924504866931
HIG,0.010391589998516295,0.10193914850790296,0.07814973970537846,0.07156471464575458
HII,0.025089260242181565,0.1583958971759735,0.13277795140690002,0.11907830721334703
HLT,0.012592855962271431,0.1122178950180025,0.09493406775641906,0.09534369346906388
HOLX,0.14498948477230292,0.38077484787247035,0.3590749875026499,0.2600325654562434
HON,0.0029680208344978645,0.054479545101789026,0.04877643582700412,0.0479540869388059
HPQ,0.03808108083295876,0.19514374402721385,0.17366894145307937,0.24034748113036383
HRL,0.03820175736484753,0.19545269853559846,0.147039438921582,0.1200941082231736
HSIC,0.008306362020808046,0.0911392452284308,0.08254390639202949,0.07905957151609312
HST,0.03504650916887034,0.1872071290546125,0.1621787897699935,0.21544469514239076
HSY,0.007754747541059069,0.08806104440136438,0.07714413403321847,0.0879720456462026
HUM,0.06852139515728847,0.2617659167219607,0.2439388638200509,0.19906389720687043
IBM,0.007554074733817114,0.08691418028041865,0.06271177325927436,0.07833395844453427
ICE,0.007670438341755935,0.08758103871133258,0.07425176418394212,0.06885346865055218
IDXX,0.006559142249875843,0.08098853159476249,0.0712945341016479,0.07662972912626118
IEX,0.0012898164879601396,0.03591401520242675,0.027123351020046937,0.028252856017193975
IFF,0.019232660087168573,0.13868186646843406,0.13119461513731748,0.11709805390801911
ILMN,0.010820933095517205,0.10402371410172397,0.08626446475935037,0.09118154286861477
INCY,0.20529445501146493,0.45309431138722644,0.4243480452624286,0.30982681060749584
INTC,0.011171468492862118,0.10569516778387798,0.08889203056625196,0.10748012602501456
INTU,0.008315925769830009,0.09119169792163105,0.07847081358384882,0.07417221583196228
IP,0.022081295460044816,0.14859776398063604,0.11648266863753548,0.14661383346168433
IPG,0.008771883023144196,0.09365833130663923,0.07797725539887608,0.07347910468845556
IPGP,0.04283112314946543,0.20695681469684787,0.18577017612737357,0.15732573254594018
IQV,0.03385826314239038,0.18400614974068225,0.16893155538100788,0.14432879639522422
IRM,0.020600449189343527,0.14352856576076947,0.11777371680380326,0.15067094565885697
ISRG,0.0015611352702228174,0.039511204363102084,0.03308848989706164,0.035176306440988514
IT,0.001524040451384629,0.039038960685251714,0.032018569159530816,0.032042336092408474
ITW,0.0025375504288302525,0.050374104744702435,0.039774912462782794,0.04214261012455113
IVZ,0.012468091312495664,0.11166060770251819,0.08371142350647962,0.09987794715294522
J,0.01140303030374731,0.10678497227488197,0.0960078575114155,0.11561714458994853
JBHT,0.005282098256038617,0.0726780452133835,0.06012614197976549,0.06413442785296847
JCI,0.018500743594362833,0.13601743856712945,0.10768725290579703,0.13277928610922293
JKHY,0.023938124146499363,0.15471950150675695,0.13608800426527273,0.11932681589657547
JNJ,0.004256683443493481,0.06524326358708217,0.058219507102283435,0.06307487293003664
JNPR,0.0578267070271494,0.24047184248295975,0.2141478526728332,0.17634273827602406
JPM,0.005546502830215207,0.0744748469633554,0.0627828316577306,0.05941336054207999
K,0.003220385053868046,0.05674843657642073,0.04502057786342035,0.0439178117820869
KEY,0.00499970332849498,0.07070858030320634,0.06165849937698616,0.060443979522494
KIM,0.0040025540532549414,0.06326574154512805,0.05197441573370858,0.05342636451626828
KLAC,0.014981860459825148,0.12240041037441479,0.09728208127719704,0.1276791564788863
KMB,0.002744397097152075,0.05238699358764611,0.04478732993232941,0.04565311333899652
KMI,0.059729664286648665,0.24439653084004417,0.1684818818519358,0.30441136177409367
KMX,0.014356614852597043,0.11981909218733483,0.10124156201768014,0.10445473929892163
KO,0.002543737037029627,0.050435473994299165,0.04410934712462023,0.047642816715331354
KR,0.05068665194529704,0.2251369626367404,0.21813697554583925,0.18996143085088785
L,0.009970956661791082,0.09985467771612445,0.08609230008584941,0.09854497453525175
LDOS,0.030950095835608014,0.1759263932319651,0.12584913360484545,0.10894842033478094
LEG,0.017695963793158572,0.13302617709743664,0.12141618430845373,0.11228326591023413
LEN,0.011858540091437473,0.10889692415967255,0.09664173378550935,0.0908187640771521
LH,0.016546224161572608,0.1286321272527692,0.12432710888205097,0.11822991901486414
LHX,0.014558532899127001,0.12065874563879321,0.10952303436247482,0.09973240898799697
LIN,0.013189258631949424,0.11484449761285659,0.09479592143645775,0.11190154811612019
LKQ,0.004381053025693231,0.06618952353426659,0.05339324885922422,0.05705660162463974
LLY,0.02904554479002169,0.17042753530466165,0.14884845891940812,0.13013938731722746
LMT,0.009490507355206203,0.09741923503706136,0.08063924676227589,0.07463905832464643
LNC,0.00495459831077174,0.07038890758330989,0.05597840283118974,0.061546937199855295
LNT,0.0035587447744971734,0.05965521581971834,0.049446708261210816,0.05498233224705791
LOW,0.020141999926468812,0.14192251381112445,0.13530674029463974,0.12867534688791882
LRCX,0.0031628632979299595,0.056239339415839154,0.04401573154072812,0.0493483420752946
LUMN,0.0543301218369049,0.23308822758111336,0.20475673223042382,0.28498538981147326
LUV,0.011165738562556805,0.10566805838358537,0.09265923427980222,0.0950797885728584
LVS,0.025662280808377933,0.16019450929534987,0.1356858123165093,0.17751684653144556
LYB,0.010700176868928423,0.10344165925258751,0.08119266987735338,0.08044052308743094
LYV,0.0028840092925625617,0.05370297284659911,0.0436629935232168,0.04547583331080062
MA,0.011172867001700273,0.10570178334210012,0.09414337853007973,0.08838033777860096
MAA,0.0156989283394436,0.1252953643972657,0.10265713221958286,0.09370663077252309
MAR,0.005438212362783277,0.0737442361326177,0.060251798722846694,0.06412562987560029
MAS,0.0458943647598017,0.2142297009282366,0.18746749443640745,0.15789270774321146
MCD,0.012243224716327996,0.1106491062608641,0.07692069281157331,0.06713656907730717
MCHP,0.00861080150478945,0.09279440449073127,0.07757879016886816,0.07378411502942962
MCK,0.008779759509435952,0.09370037091407883,0.08693806344942263,0.08869209741084871
MCO,0.0046126998837283375,0.06791686008443218,0.05480680135883155,0.05224326699056077
MDLZ,0.017639584144601338,0.1328140961818486,0.10852773795203753,0.09772623041408764
MDT,0.004482502554572456,0.06695149404286999,0.06159783526844947,0.060306309804876335
MET,0.005247385851186833,0.07243884214416209,0.0606956753160657,0.0675435611323227
META,0.031066085072975015,0.17625573770228026,0.13708207469143033,0.11561674000509263
MGM,0.00633609726201971,0.07959960591623372,0.0628692798264208,0.0743932808533785
MHK,0.06419145812555489,0.25336033258099994,0.24458751510430116,0.20126111184913123
MKC,0.01051949849384384,0.10256460643830229,0.08931240878869452,0.08281956224827813
MKTX,0.1317376190842191,0.3629567730243081,0.34143727510292493,0.26031765955430936
MLM,0.06147429865552688,0.24794011102588237,0.22645379506678517,0.19147128272021743
MMC,0.0012427644592085895,0.03525286455323297,0.030041745256787107,0.030903325622847942
MMM,0.002931744869626353,0.05414558956763102,0.04385758661311765,0.04723021826181629
MNST,0.06618628617307265,0.2572669550740488,0.24568285126667547,0.20725675396289345
MO,0.01604357324861755,0.12666322768908722,0.10617782346922357,0.09423447004859042
MOS,0.03082454099917771,0.17556919148637015,0.12592752504180982,0.17173203521950126
MPC,0.020345264826242007,0.14263682843586367,0.1282081252865155,0.11769079693040595
MRK,0.0044647772980610945,0.06681898905297128,0.05015740262957202,0.05651112781833693
MS,0.005084689355752675,0.07130700776047663,0.05599609433688959,0.0623401132265184
MSCI,0.09208730458701035,0.30345890098497746,0.291645952538484,0.23098137653438608
MSFT,0.007295961384624799,0.08541639997462314,0.07144648976263403,0.07388939988450313
MSI,0.004894135880259214,0.06995810089088478,0.05911886314506958,0.06218929068773322
MTB,0.0012263147041422342,0.03501877645124447,0.0291365727645889,0.03012608836951721
MTD,0.013815708999344877,0.11754024416915627,0.10876186347168414,0.10204509113441608
MU,0.14389946956025523,0.3793408356086321,0.3326357438067752,0.6828433567358454
NCLH,0.0802156695585619,0.2832237093863469,0.2650636648396908,0.22362031598486745
NDAQ,0.023748535905370113,0.1541055998507845,0.13844790736452908,0.12656137444909094
NEE,0.0016697700821125992,0.04086282029073127,0.03342213888706121,0.03531809124442307
NEM,0.027916477723766916,0.16708224838015234,0.14871491940949988,0.1588654316452926
NFLX,0.47788288040885457,0.6912907350810182,0.6113185333340807,0.39448461715455846
NI,0.010731177864304737,0.10359139860193382,0.08295833181220733,0.07665052894149929
NKE,0.039168804064301115,0.1979111014175332,0.15545915174137762,0.12766919598843268
NOC,0.03856543932897393,0.19638085275549125,0.18413734240612512,0.16152840842915747
NOV,0.11755806890356346,0.34286742175885343,0.3241912459099756,0.5570656726859036
NOW,0.02940065389972839,0.17146618879455036,0.1598447844051567,0.14195700833655167
NRG,0.10644898720514769,0.32626520992154173,0.27645164052138993,0.5935489371521234
NSC,0.03281863868004981,0.18115915290166767,0.15514363357157832,0.20850875821317089
NTAP,0.04882418968275617,0.22096196433494197,0.19986449951336188,0.27110081822964266
NTRS,0.007971286573357612,0.08928206187895535,0.07758691270510934,0.07146204783119751
NUE,0.02290407064174289,0.1513409086854671,0.13704764074124998,0.17176517290268697
NVDA,0.07622528803042512,0.2760892754715857,0.19527147501488828,0.14809616524015823
NVR,0.03459155944974561,0.18598806265388543,0.15899022364426546,0.13478663260293694
NWL,0.02168678522746822,0.1472643379351166,0.1374332398337853,0.12480801199187265
NWS,0.006725092948320907,0.08200666404824004,0.06748115583377709,0.07131274247516907
NWSA,0.009831770142883084,0.0991552829801977,0.07946483739286367,0.08794344793649257
O,0.005366656906317744,0.07325746996940137,0.05872721691143198,0.058265410236572286
ODFL,0.01740546711152516,0.13192978098793753,0.10810952095868927,0.1337501322520578
OKE,0.08163224890790052,0.2857135784450934,0.25039164779340567,0.4435126561683848
OMC,0.002232277249995832,0.04724698138501371,0.03841790853704085,0.04071016744148647
ORCL,0.00559267456682413,0.07478418660936367,0.06318482473827014,0.0740757305643061
ORLY,0.07330795728960122,0.2707544224746869,0.24918205448455297,0.20269727264851806
OXY,0.010959462223083102,0.10468745016993729,0.08713476001549796,0.10471943962673962
PAYC,0.18000175931427606,0.42426614207862035,0.39928309888787905,0.3142760329352115
PAYX,0.005906616826129315,0.0768545172786175,0.06184691200585751,0.05712908941994959
PCAR,0.01762871926153051,0.13277318728391854,0.0936449423700571,0.12088632460045609
PEG,0.002738277336715409,0.05232855183086389,0.04072234548558002,0.04219326892530995
PEP,0.0012256319607946427,0.035009026847295295,0.025470475884174927,0.025758679671967627
PFE,0.011637565716807206,0.10787754964220872,0.099640693062954,0.09327599518765972
PFG,0.004075764551510716,0.0638417148227608,0.04475524607977397,0.048591048877809184
PG,0.014860424515762444,0.12190334087203042,0.11009908815299951,0.13109630446105655
PGR,0.01621068171215546,0.12732117542716712,0.09930198872958573,0.08635017721219737
PH,0.016522346905452567,0.12853928156580216,0.10284599310748506,0.12784422319620672
PHM,0.0063334068892635775,0.07958270471191324,0.06398196564512129,0.07162874968814459
PKG,0.00936269229767062,0.09676100608029363,0.08625687036213756,0.09875165429699949
PLD,0.0030834627148614195,0.05552893583404439,0.0459286964552358,0.049025924500297365
PM,0.002250434756075156,0.047438747412586225,0.03780832124081514,0.04013296154525505
PNC,0.004290282736170815,0.065500249893957,0.05694897389343607,0.05506683391853237
PNR,0.015666166240216405,0.12516455664530757,0.09578889139504636,0.11800768719766751
PNW,0.003355067708551774,0.05792294630413558,0.046144341203606706,0.050707835019115445
POOL,0.03631847998264169,0.19057408003881768,0.17180779988087946,0.14862139805970642
PPG,0.00604543189410259,0.07775237548848646,0.06807102190144704,0.07451964453969637
PPL,0.002558367563352881,0.05058030805909431,0.04203560792781507,0.04567046454985013
PRGO,0.015470646472992376,0.1243810535129542,0.10553512511651447,0.10126105044293876
PRU,0.003584635892473154,0.05987182887195909,0.04977186952417048,0.05559856063730783
PSA,0.025296007999344165,0.15904718796427733,0.12703845228595642,0.11136154866693615
PSX,0.011712863793740189,0.10822598483608356,0.09229001656256437,0.08840131278248406
PVH,0.03474848962465721,0.18640946763685906,0.15014027728138407,0.2075761730300483
PWR,0.0391383925451756,0.19783425523699277,0.16300188581055325,0.2418398113490116
QCOM,0.03353365631690196,0.18312197114738024,0.14790161470774654,0.20215522480696577
RCL,0.029779759768721152,0.17256813080265182,0.14562308335610463,0.1358884127823288
REG,0.004410347620443201,0.06641044812710724,0.054375899294157794,0.05476675773469634
REGN,0.05783268804846824,0.2404842781731651,0.21418742923013206,0.17618290707747464
RF,0.0031018672576310197,0.05569440957251472,0.04771780862204525,0.05308433647929687
RHI,0.007636077996133172,0.08738465538144082,0.06727512212818208,0.07439681714334503
RJF,0.002201566020410641,0.04692084846217767,0.03571612269862787,0.036845529710508355
RL,0.07616404860920084,0.2759783480804261,0.26007610556789873,0.39245933357877816
RMD,0.023558395713491057,0.15348744480735568,0.11636785863651448,0.1043729400353779
ROK,0.005162725632574842,0.07185210945111384,0.059063943558476446,0.060127059730317935
ROL,0.04698561882656885,0.2167616636459705,0.19413819068268512,0.16105321119351815
ROP,0.011548093836613132,0.1074620576604279,0.09433334903512125,0.08522485215701776
ROST,0.021057614771490797,0.14511242114819392,0.13803221336185773,0.12937082882817857
RSG,0.004257422404658267,0.06524892646364587,0.05090644411794958,0.04801953845493497
