,mse,rmse,mae,mape
CE,0.003421426865488224,0.05849296423919909,0.049257682632009386,0.053855772605267964
CF,0.12135783312071932,0.348364511856072,0.29215588746008464,0.5459824210136581
CFG,0.01770774166678258,0.13307043874122673,0.1048743291878404,0.13441140979516672
CHD,0.004556482090104953,0.06750171916406983,0.05456610031377882,0.05097417643250767
CHRW,0.00325559462526632,0.057057818265916195,0.05245866767208736,0.05541976823188402
CHTR,0.00556366034436228,0.07458994801152687,0.05770824622649353,0.057792005940958825
CI,0.0035253250269347927,0.059374447592670646,0.045171661031250365,0.05287363004857451
CINF,0.03624855606641601,0.19039053565347205,0.16353120507123559,0.13604718169666166
CL,0.0013722044594865548,0.03704327819573417,0.029713913603649108,0.03113144777061093
CLX,0.02023164069508492,0.14223797205769254,0.13114394676347807,0.1141869428692472
CMA,0.023023280035538267,0.15173424147349954,0.12492586101195984,0.167514858751098
CMCSA,0.0022224652005260544,0.04714302918275463,0.039227178792265394,0.03949912457227076
CME,0.0010727771579782676,0.03275327705708648,0.026628811491292013,0.02737651425783611
CMG,0.051158209040411066,0.22618180528152804,0.19962956834301543,0.2796140738412849
CMI,0.0526463373494212,0.22944789680757852,0.20761719556958075,0.28691310692113214
CMS,0.01845797228172955,0.135860120277179,0.10945043095979713,0.0955496949644541
CNC,0.021589473102873614,0.14693356697117788,0.133881665669798,0.18039712707558145
CNP,0.00834892462608226,0.09137245003874121,0.08123775364229757,0.08781046853892498
COF,0.020153217437628154,0.1419620281541094,0.12150251199834768,0.15445816397433582
COO,0.03694242710079006,0.19220412872982218,0.17389429255745154,0.22737511304619107
COP,0.08297485523379386,0.2880535631333066,0.26523215346614204,0.4112758237809544
COST,0.0028600923566987593,0.05347983130768794,0.04049877337480753,0.03991547711280077
CPB,0.043658158197531174,0.20894534739383688,0.17457812222440655,0.142238211264761
CPRT,0.010258971993673306,0.10128658348307196,0.07029057642508026,0.06497295122179157
CRM,0.005557734715156298,0.07455021606378011,0.05802753411986129,0.05939759970386636
CSCO,0.005324508650221634,0.07296923084575878,0.05565349948577069,0.06311142793516791
CSX,0.05298360748070422,0.2301816836342636,0.2169374699708583,0.304147935973563
CTAS,0.0034629578610649372,0.05884690188161937,0.048617787808359327,0.0468052753358557
CTSH,0.005613360651110665,0.07492236415857861,0.06410570219884723,0.06975463737467022
CVS,0.003641092310291875,0.06034146427036615,0.05138308093807694,0.054831063627473926
CVX,0.021093598156969314,0.14523635273914487,0.13048632292791634,0.16405167414954744
D,0.001129280193946587,0.03360476445307402,0.027489288938739437,0.02796054434695334
DAL,0.006867569578147924,0.08287080051591106,0.07111578660732648,0.07208779407987342
DD,0.005087799947988078,0.07132881569175306,0.05231295533433108,0.060280771173070256
DE,0.014140344305242317,0.11891317969528153,0.11170120257612459,0.1304132744238779
DFS,0.012896526499426336,0.11356287465288264,0.09271521553034558,0.10870857361917127
DG,0.006984817346981897,0.08357521969448778,0.072586761284227,0.07507485828510163
DGX,0.006117994847885428,0.07821761213362007,0.06430281475196883,0.07497556085657268
DHI,0.011899046927511606,0.10908275265829885,0.0948913271558255,0.09016262472498361
DHR,0.005285945816757021,0.07270451029170763,0.061572185365904544,0.05778018767412299
DIS,0.008977808176709508,0.09475129643814648,0.08293387417952261,0.09239983122706412
DLR,0.06094575411442495,0.24687193869377896,0.1902792196093437,0.14799955296465026
DLTR,0.007011927999661022,0.08373725574474615,0.06336271257861983,0.0736443632717915
DOV,0.02176745917947644,0.14753799232562587,0.13965984948260723,0.17331636973770773
DPZ,0.010157792304155982,0.10078587353471707,0.0715728478272991,0.06495368805902217
DRI,0.0055689052439891595,0.07462509794961183,0.06627180007865814,0.06496867891987308
DTE,0.006165295312724751,0.07851939450049746,0.062494964607474744,0.05833526347129638
DUK,0.002554246366518905,0.0505395524962272,0.04243406249481585,0.04462959544443768
DVA,0.01856723261273046,0.13626163294460572,0.12065629799419733,0.14357104219944258
DVN,0.19700036550484673,0.44384723216986127,0.41497173292279727,0.911614413912151
DXC,0.05167758495230702,0.22732704404075424,0.12217802324183326,0.09264465572516306
DXCM,0.0333486256564982,0.1826160607846369,0.1553624048801273,0.15103152637662653
EA,0.0149370796529736,0.12221734595782056,0.10471094386147248,0.09907233732859551
EBAY,0.00791256354436441,0.0889525915550773,0.07776520397217337,0.07847919065684723
ECL,0.0030131720610410717,0.0548923679671507,0.04332019330735147,0.0461654088377957
ED,0.023388269796603953,0.15293223923229515,0.1308193364529237,0.11175371002463375
EFX,0.01478253175308223,0.1215834353564754,0.09899522377558315,0.08727066924746152
EIX,0.00835180132651141,0.09138819030110734,0.06915822721726618,0.06403105282505499
EL,0.002094930190935792,0.04577040737131135,0.03784712149204653,0.038528284658445835
EMN,0.00839360946275346,0.09161664402690954,0.07520409481731019,0.09166137657436262
EMR,0.02400366961426043,0.15493117702470485,0.14549127117910174,0.18368527521356587
EOG,0.034324331864362276,0.1852682699880427,0.1710769317239108,0.22946804084297123
EQIX,0.0580537009837898,0.24094335638027,0.21137562306749935,0.17392192935259101
EQR,0.0025502028855715776,0.05049953351835616,0.04332585120261146,0.04365557561820534
ES,0.009194375892717927,0.09588730829842877,0.08095386583039972,0.0742356705630399
ESS,0.0019089984178900258,0.04369208644468728,0.03433027029244004,0.0359763151059736
ETN,0.03464976966413341,0.18614448598906552,0.17460618217763005,0.22740323354651681
ETR,0.005449673928941111,0.0738219068362577,0.06414958829719265,0.07041596969235976
EVRG,0.05317095567445125,0.23058828173706325,0.1805486817828239,0.14497836512395015
EW,0.05944184365121966,0.2438069803168475,0.1955862985697346,0.15754991792988263
EXC,0.009395088418827807,0.09692826429286665,0.0757167090371285,0.08786483533107693
EXPD,0.002062241675247341,0.04541191116048014,0.03590553407716249,0.036907645888194666
EXPE,0.017975739662294758,0.13407363522443463,0.10313964796726585,0.09533223264171503
EXR,0.053726739331894216,0.23179029171191406,0.21130099998643326,0.17346412143291046
F,0.014842757115775075,0.12183085453108779,0.10576332768202684,0.12600310727227812
FANG,0.013261762475235346,0.11515972592549596,0.0972970418498663,0.1171659747398277
FAST,0.0052635600744350315,0.07255039679033487,0.061978097587178704,0.06275412070569651
FCX,0.22962565774098198,0.4791927146159278,0.45760747386287626,1.318052804832614
FDX,0.01880006066663648,0.13711331323630277,0.11724878950084519,0.14763509248432363
FE,0.00469867943568537,0.06854691412226643,0.060145620115402504,0.06656864983667005
FFIV,0.026436871184704773,0.16259419173114634,0.13661345526057608,0.1730612134100734
FIS,0.005635589475775576,0.07507056331063179,0.06537951400719347,0.06710053803817331
FITB,0.012694212629673003,0.11266859646624255,0.08646661911558683,0.10711047235313075
FLS,0.04634303741215154,0.2152743305927382,0.2054955200138188,0.27611863659188485
FMC,0.08066935723062593,0.2840235152775663,0.2716698543855394,0.40826870845217134
FRT,0.004778380419602489,0.06912583033571813,0.061089915023486235,0.060247096361206155
FTI,0.08185284972278374,0.28609937036418615,0.26427951864010196,0.41055426921266674
FTNT,0.03589131484568555,0.1894500325829625,0.17398688422893066,0.23488775737447234
GD,0.0026880001857863068,0.051845927378978446,0.04330115979574516,0.04460881603621382
GE,0.010049841375433424,0.10024889712826483,0.0894475502408822,0.08262127414724518
GILD,0.016459163608792005,0.12829327187655634,0.10463648407420534,0.1370385496863723
GIS,0.004782697207424319,0.06915704741690697,0.05637188252349576,0.051800525053699385
GL,0.003510774543200682,0.05925178936707888,0.0496346183488803,0.05171665309170474
GLW,0.019285284502980456,0.1388714675625647,0.1316087372415307,0.16408298085033962
GM,0.016290357297235623,0.1276336840228144,0.11266464067430638,0.1354071698564791
GOOG,0.07228637934391265,0.26886126411945743,0.2536469116443705,0.20233941596657584
GOOGL,0.07615385615824398,0.2759598814288845,0.261981236797332,0.20790122727955268
GPC,0.0036995256249302243,0.06082372583893743,0.04983066806896069,0.0533372885842965
GPN,0.06813241385183207,0.26102186470070293,0.2244281414264474,0.17832336206751775
GRMN,0.02523549224696322,0.15885682939981907,0.14617879434639025,0.1851949522177238
GS,0.02942140229409122,0.17152668099771307,0.14295133320273876,0.19170339507347525
GWW,0.01414905785741466,0.11894981234711831,0.10523711667154595,0.12426997695222405
HAL,0.039259747218192795,0.1981407257940497,0.18075752370389384,0.2476463002938058
HAS,0.01229214024152778,0.11086992487382581,0.09633565741787055,0.0923117450390557
HBAN,0.012974434216651776,0.11390537395861433,0.08765586784026005,0.10476713029914707
HBI,0.01649752934079569,0.1284427083987086,0.11266919673892802,0.136002390676319
HCA,0.01417299271668366,0.11905037890189035,0.10565134548411934,0.12003369090608534
HD,0.01429473357542188,0.11956058537587494,0.1057270565459374,0.09344421829711522
HES,0.06070847350807583,0.24639089574916487,0.22515933113907652,0.3489944189250063
HIG,0.007783663451326569,0.0882250726909679,0.07484854146139958,0.07015242120942888
HII,0.008663138352324047,0.0930759816081681,0.07637411540400252,0.08488894980237868
HLT,0.06063545219003635,0.24624266931227892,0.22507498863489933,0.32357078850004617
HOLX,0.00947512063328846,0.09734023131926726,0.08340570781245914,0.08365569844996416
HON,0.0022390567433521157,0.0473186722484065,0.038489964217425475,0.03793858068443297
HPQ,0.03628653209218799,0.19049024146183444,0.17083138717744578,0.2287405431118207
HRL,0.09265184959442994,0.30438766334138767,0.25954937164357034,0.1945348518202735
HSIC,0.01178307615798896,0.10854987866409138,0.09022208989720935,0.08084649929301042
HST,0.037290359645874634,0.19310711961467042,0.1728450679957536,0.22142488274634323
HSY,0.003802227431840503,0.06166220424085165,0.0549097054662147,0.06184817936105854
HUM,0.004496957828689168,0.06705936048523851,0.052992652904604934,0.06597318752705174
IBM,0.02124294986646916,0.14574961360658614,0.13131990553921857,0.16084951771849557
ICE,0.0039050766197845674,0.06249061225323822,0.04793921501241079,0.04534542108990171
IDXX,0.006888843917121432,0.0829990597363695,0.06587109598795465,0.06920293499612507
IEX,0.002365122554037288,0.04863252568022031,0.038866945141094775,0.04069694340333267
IFF,0.0024777081060307652,0.049776581903850786,0.038422621128986305,0.040263520545398696
ILMN,0.038500585326994484,0.1962156602491108,0.1708291105037033,0.24224674492260245
INCY,0.04361676738794854,0.2088462769310206,0.17322341420663062,0.2367634416374512
INTC,0.004852335003588318,0.06965870371739857,0.06297234946359032,0.06998625910411278
INTU,0.004342280303588527,0.0658959809365376,0.05315307807236319,0.060122332716962865
IP,0.04987084898240146,0.22331782056611932,0.21087975073447965,0.28988597785718223
IPG,0.005116266485148973,0.07152808179413854,0.06159584225482715,0.060475711826979396
IPGP,0.014137578348015115,0.11890154897231202,0.10623502059115311,0.12706213468620714
IQV,0.0060679876398563965,0.077897289040482,0.06615895830335858,0.07109205603480616
IRM,0.020362706624309116,0.14269795592197218,0.12656685799547013,0.15778555271693478
ISRG,0.009861198621769006,0.09930356802134054,0.07540093235169955,0.0711699989281657
IT,0.0029142454875319347,0.053983752069784244,0.040940792283356425,0.03979263319651931
ITW,0.004829124756549731,0.06949190425186037,0.05935302899657715,0.06384340999164319
IVZ,0.046968946798524466,0.21672320318444094,0.19901221356329996,0.2659209626413073
J,0.009483635621627259,0.09738395977586482,0.08645199566946128,0.10193619927289375
JBHT,0.014255792661625499,0.11939762418752518,0.10775335667635683,0.13050115067531642
JCI,0.01774528312377018,0.13321142264749739,0.11847745763282932,0.14607571769789948
JKHY,0.02504156030989714,0.1582452536725735,0.14190153059131433,0.12301657606817858
JNJ,0.0037501544082516637,0.061238504294697335,0.04728134795823787,0.04491719403926134
JNPR,0.010870869776937893,0.10426346328862231,0.08484390588349183,0.08993320545445882
JPM,0.004140251036387135,0.06434478251099413,0.0534411827198984,0.05949039696299036
K,0.016032118821791907,0.1266180035452775,0.11493500232979194,0.10229595436209432
KEY,0.025630454070620177,0.1600951406839701,0.1362506034961246,0.17667428667499205
KEYS,0.0370717804798651,0.1925403346830609,0.16898139772926318,0.23805944508068663
KIM,0.008083714350951768,0.08990947864909332,0.0772133942125976,0.07450308272662505
KLAC,0.02356898947857176,0.15352195112938005,0.1447305679608885,0.13421837180167212
KMB,0.020790759507724632,0.14419001181678512,0.12589679572731455,0.10889854491563433
KMI,0.21817919314574938,0.4670965565552259,0.4267037565470405,0.9806401530942375
KMX,0.06692613452434786,0.25870085914883983,0.23727289584963038,0.34147071217803426
KO,0.00468376587545,0.06843804406505201,0.05959768702988502,0.05527682035543992
KR,0.003388529061655125,0.0582110733594144,0.04676681617347317,0.046912847771668126
L,0.008272816692707595,0.09095502565943014,0.08662541293393841,0.09761290723449564
LDOS,0.03591989121318401,0.18952543685000175,0.1482977741123942,0.12113934080503508
LEG,0.004091587205063973,0.06396551574922203,0.05043845956434193,0.05597947295511387
LEN,0.008215061889944923,0.09063697860114779,0.07716596894846288,0.08861258968431618
LH,0.003969655744886893,0.06300520410955664,0.04574966381567374,0.05166617399273512
LHX,0.0023094760688910794,0.04805700853040147,0.04068127071342916,0.04142749040844983
LIN,0.012648719047380151,0.11246652411886904,0.10193603749660604,0.11655188771649853
LKQ,0.009062248097784728,0.09519584075885211,0.08671159597670368,0.0851961178442397
LLY,0.007465017937516944,0.08640033528590584,0.07454268962708156,0.0764659584054651
LMT,0.01640074877197731,0.12806540817870105,0.11724452252928616,0.10578916995756453
LNC,0.05138876011087623,0.22669089110697904,0.18805943310719145,0.2723276318882903
LNT,0.013252889595674994,0.11512119524950648,0.0833453742039183,0.07336199742302478
LOW,0.002167621868915659,0.046557726200016025,0.040856477573797734,0.042006527832437565
LRCX,0.00625598177451936,0.07909476452028516,0.06569738678681282,0.06681742797055534
LUMN,0.029714912089625064,0.17238013832696927,0.15943457948607426,0.20713751475726683
LUV,0.0072231544938889435,0.08498914338837016,0.06787410135847531,0.07405631231982047
LVS,0.016246703815035478,0.12746255848301288,0.10870090627723504,0.1400239157132726
LYB,0.020180464640698236,0.14205796225730621,0.12400660444058877,0.15468961191585393
LYV,0.02119947837136694,0.14560040649451134,0.12004997494698429,0.15424851605589332
MA,0.0028816168221511475,0.05368069319737914,0.043985955135187285,0.0446571164648713
MAA,0.04270195584051045,0.20664451563133837,0.18095038203320815,0.14704610808448604
MAR,0.021645617172205225,0.14712449548666334,0.13127979426978134,0.1611380906367205
MAS,0.041311543808859666,0.20325241402959932,0.1788933692955625,0.14840885874485393
MCD,0.03915072526368047,0.1978654221021967,0.16883697390154678,0.13813149180495962
MCHP,0.005703269482926683,0.07551999392827494,0.060157354572453366,0.0683188857056482
MCK,0.051892413894560584,0.22779906473592157,0.20403608428821363,0.28467303547244255
MCO,0.013244517316466399,0.11508482661266167,0.09689192454735301,0.11325320573922502
MDLZ,0.012149147402827631,0.11022317089808127,0.09754359312466145,0.09078920387723416
MDT,0.0015524015980385875,0.03940052789035431,0.030528538064760836,0.03178631788768049
MET,0.018202658131373093,0.13491722696295344,0.11475434417398801,0.1470552091154525
META,0.06465529332438541,0.2542740516143663,0.23523946287358202,0.19101621595935275
MGM,0.005709464424349249,0.07556099803701145,0.061384818694675714,0.06701298453502466
MHK,0.0047043448618877175,0.06858822684606825,0.05231682695971584,0.05513867687406159
MKC,0.020182837595010095,0.14206631407554043,0.12255354713265612,0.10648389420171746
MKTX,0.07192650739990494,0.2681911769613328,0.2299298943375177,0.18696543979837385
MLM,0.016296965797702075,0.12765956994170893,0.10782477714287429,0.10433924494767502
MMC,0.0034783303688208592,0.05897737166762231,0.04838578979852088,0.049179515871786816
MMM,0.0037069131122854323,0.060884424217409104,0.04776214354212067,0.052918114037065596
MNST,0.005397943511468246,0.07347069831890973,0.062079198968372794,0.06261855330529405
MO,0.030890776839641622,0.17575772199150064,0.16080386021715362,0.13673893531962614
MOS,0.1108663081048973,0.3329659263421669,0.29352824696367724,0.4893818593048362
MPC,0.04179673673183197,0.20444250226367308,0.16251275740076324,0.21571306627988046
MRK,0.008290242571186466,0.0910507691960176,0.08123948924169815,0.09219159469244281
MS,0.054076987075909445,0.23254459158602128,0.19587464066331525,0.2863307167585926
MSCI,0.014363970816002242,0.119849784380291,0.10002189723666532,0.0878430066057821
MSFT,0.01691044724361147,0.13004017549823388,0.11135264025203648,0.10148450516992644
MSI,0.01579919798412742,0.1256948606114324,0.11059677314918308,0.10362139422393583
MTB,0.0061875303209314204,0.07866085634501713,0.06254051692499425,0.06950236847570358
MTD,0.0035193000651258773,0.05932368890355587,0.049478822277038696,0.05276530868591376
MU,0.22767963147034298,0.4771578684988261,0.4604507013384383,1.066717324244781
NCLH,0.016240995150708176,0.12744016302056496,0.11151948657704504,0.12444435827484063
NDAQ,0.029602075980904922,0.1720525384320293,0.14850217449593783,0.12571671388281852
NEE,0.008428677696020317,0.09180783025439779,0.07113910034499417,0.06426407716235709
NEM,0.05334214784968669,0.23095919087511257,0.20617057997150473,0.27832323020588245
NFLX,0.06500987045147472,0.254970332492772,0.2233555139166578,0.19799143156719384
NI,0.034821763999981006,0.1866059055870982,0.14907886866490871,0.12707197026269423
NKE,0.028817713488072057,0.1697578083272521,0.1510163199750619,0.13141505740321582
NOC,0.03056908332224595,0.17484016507154743,0.1536127868455862,0.13013507881054295
NOV,0.09274614660266584,0.3045425201883406,0.2869357964026106,0.46350678651593796
NOW,0.020672429102214226,0.14377909828001503,0.11034733918137932,0.1394021317912848
NRG,0.1772791436962069,0.421045298864869,0.39140264579363987,0.7887802909764631
NSC,0.029047258263849084,0.17043256221699268,0.159980585121341,0.2082657201372553
NTAP,0.051981336945954235,0.2279941598944022,0.19592774592410886,0.27891342154808074
NTRS,0.008936889008431372,0.09453512050254853,0.07505597330851072,0.08871437925354446
NUE,0.014393936455903155,0.11997473257275115,0.10031523133192989,0.12075563183978492
NVDA,0.243840354375742,0.4938019384082468,0.39435280016053553,0.25698815796573715
NVR,0.03316576693643367,0.1821147081826003,0.17118048749324874,0.14407048877228784
NWL,0.009348826074022697,0.09668932761180365,0.08561370654031,0.08160188459970648
NWS,0.023009721507151394,0.15168955635491652,0.13256568399158677,0.16950004187094003
NWSA,0.03237208706265705,0.1799224473562347,0.15682762963582844,0.21016166022958674
O,0.029869449175930464,0.1728278020919391,0.1312415135612764,0.11236207252808275
ODFL,0.01930695569579021,0.13894947173627617,0.12207288225273583,0.15472839385362538
OKE,0.08053555411139483,0.28378786815400486,0.2441619256106963,0.4333074533972138
OMC,0.0038452520163014758,0.062010096083633635,0.05339441893910153,0.055825579483841654
ORCL,0.016924062122059942,0.13009251370490132,0.12358779056353864,0.14550727282572304
ORLY,0.01869948747516939,0.13674606932255637,0.1275674616355477,0.11399118930874581
OXY,0.008537714972861193,0.09239975634633023,0.07801291105047684,0.09018433406301299
PAYC,0.014329978140182133,0.11970788670836242,0.10062473950284434,0.10847418974776277
PAYX,0.004495321047774824,0.06704715540404994,0.059762796600621296,0.05742964973840481
PCAR,0.02754178134809204,0.1659571672091689,0.14733940567863968,0.18704646509411121
PEG,0.0036560715086714555,0.060465457152588005,0.05210266593464404,0.05206886493135391
PEP,0.0022130579488082126,0.047043149860614274,0.04106441061836073,0.03924629807893249
PFE,0.005545820602608433,0.07447026656732493,0.05917685947835323,0.06484598042430928
PFG,0.02772524629933815,0.16650899765279398,0.13321927255304916,0.16887593855170133
PG,0.0022842646917965864,0.047793981752900505,0.035186181381173624,0.0386373693227852
PGR,0.026584640375826175,0.16304796955444179,0.1525292631771589,0.13284507696890857
PH,0.018790384813497592,0.13707802454623277,0.12510206869986154,0.15120528834212474
PHM,0.012604485590515597,0.11226970023348061,0.09260230835075327,0.11716040670838106
PKG,0.02029979924779278,0.14247736398387212,0.11347587926508768,0.15224609097454486
PLD,0.0058156469657389,0.07626038923149357,0.06052363371882274,0.0605173315789574
PM,0.0168282732280781,0.12972383446413424,0.10690921136144958,0.09482233377677052
PNC,0.00596229927274449,0.07721592628949348,0.06305538368706635,0.07070322068913255
PNR,0.02435096510067695,0.15604795769466817,0.1326163756224376,0.1673101823141343
PNW,0.015423496215986522,0.1241913693297023,0.10016393915219686,0.08893696153525972
POOL,0.03231963611820611,0.17977662839814887,0.1562384914970758,0.1318211845013335
PPG,0.01385926866649055,0.11772539516387512,0.1036681108789233,0.12362617403033696
PPL,0.019145546409977208,0.1383674326204588,0.11763009398648701,0.102047607950659
PRGO,0.07707880001102967,0.27763068996605844,0.226366814865175,0.38182157046634063
PRU,0.011136263744336142,0.10552849730919199,0.08635907577662656,0.10555549867609916
PSA,0.0611835823912821,0.24735315318645545,0.22203281677609982,0.176179283180876
PSX,0.004643179890966907,0.06814088266941445,0.0498348893887182,0.0467692668244408
PVH,0.037860429026752955,0.19457756557926445,0.1660564290619262,0.22960777299290197
PWR,0.06466092672628003,0.2542851287949809,0.23287256943044957,0.3347931956874539
QCOM,0.05146251710023896,0.22685351463056277,0.21069038519668712,0.28383067333960454
QRVO,0.11269930327739959,0.3357071689395381,0.31450155951124364,0.5786907334240357
RCL,0.023504051988726973,0.15331031272790155,0.12457356957737376,0.11349972656857871
REG,0.009345736072500799,0.09667334727059367,0.07930844562028525,0.0744386865567024
REGN,0.026502823076340595,0.16279687674012852,0.1448571787296152,0.17779256648707742
RF,0.0137626669002812,0.11731439340627049,0.09172909765694856,0.11455425250474174
RHI,0.04571483524472043,0.21381027862270893,0.1812543173161588,0.2538487580410421
RJF,0.018938059661173526,0.13761562288190074,0.10800510018400171,0.13628853744289934
RL,0.053360811116507395,0.23099959116090962,0.20086894944275768,0.2801974084088271
RMD,0.014471588756890943,0.12029791667726812,0.11636688563902399,0.15469755438350377
ROK,0.012189513518566045,0.11040612989578996,0.09481339202324597,0.11446696800526757
ROL,0.007522825339374945,0.0867342224233027,0.07599889850104409,0.07395496454378864
ROP,0.0027761791528085984,0.05268945959875275,0.0440212785858203,0.04507928916787515
