,mse,rmse,mae,mape
FANG,0.009890442060503983,0.0994507016591838,0.0804033107450368,0.09756176170052643
FAST,0.004992241074394845,0.07065579292878146,0.05875171844814863,0.05913237213298149
FCX,0.21199593907659273,0.4604301674267149,0.4250203651708358,1.2453401221146965
FDX,0.018363019940310452,0.13551022079647887,0.1120805797903186,0.13663027372116449
FE,0.005276845765411058,0.07264190089343105,0.06316428319108784,0.07006466592657629
FFIV,0.022582036081035508,0.15027320480057482,0.12503965446201848,0.15801120086721346
FIS,0.005188421356729607,0.07203069732225009,0.06216128800545468,0.06579501745015624
FITB,0.011796485507584291,0.10861162694474423,0.08499004636269201,0.09950906159729274
FLS,0.04848691298176011,0.220197440906474,0.20733589383700546,0.29335756831676957
FMC,0.0818843201569281,0.28615436421087154,0.2693273489159358,0.4296191750339774
FRT,0.002783439564713396,0.05275831275461144,0.047509123475295095,0.048354999998142655
FTI,0.06374616259662245,0.2524800241536396,0.22589118476626346,0.34929633624949324
FTNT,0.036641556767029355,0.19141984423520295,0.17605913750312857,0.21001245840794164
GD,0.003435917998631975,0.058616704092195215,0.05127863505286015,0.05073769944121117
GE,0.011302694250137461,0.10631413005869662,0.09154180625299353,0.08445450437572803
GILD,0.013131338735718633,0.11459205354525519,0.09545005957503164,0.11096377131536646
GIS,0.004538103953976276,0.06736545074425225,0.056486263588137894,0.05283999640874012
GL,0.0040682233718846985,0.0637826259406486,0.05543092623216245,0.05608329262328118
GLW,0.024767352484898555,0.15737646737965164,0.15026434342113307,0.19973606891001747
GM,0.016961328424826647,0.1302356649494548,0.11142372740693605,0.13763855354800295
GOOG,0.05916499273045557,0.24323855107785766,0.22138953035769596,0.18001501612704449
GOOGL,0.06640096241552183,0.2576838419760188,0.2363728549077297,0.1889232453846357
GPC,0.004129051822993712,0.06425769855039715,0.05141710328314932,0.056675129077857274
GPN,0.07344195303420367,0.27100175835998497,0.23702543425456374,0.19082590249204098
GRMN,0.028880335274447343,0.16994215272982552,0.1553522391706122,0.20076345922957628
GS,0.022580753267471235,0.15026893646882325,0.12354991183016369,0.1553925131650177
GWW,0.01272253815345236,0.11279422925598792,0.09595694153960378,0.1138347335990658
HAL,0.034094699219359335,0.18464749990010515,0.16315243440552615,0.2253120102051654
HAS,0.019914717978391432,0.14111951664596725,0.12617900722507713,0.11678937761193998
HBAN,0.012125878253192087,0.1101175655978286,0.083475777113917,0.09658024235051388
HBI,0.014921304729505524,0.12215279255713118,0.10513893923058823,0.12588084070520178
HCA,0.014053738177095085,0.11854846341094044,0.10256559135314909,0.11096463730588162
HD,0.011141979350317873,0.10555557470033439,0.08864787950898406,0.07943840696179935
HES,0.06261996533939793,0.2502398156556984,0.2236453071983303,0.3482843473207842
HIG,0.007562882039317448,0.08696483219852406,0.07353183335435143,0.0691591688821329
HII,0.010191857696179888,0.10095473092520175,0.08652926004901103,0.10284649928331864
HLT,0.05732477399510705,0.23942592590424924,0.21159698446845535,0.3044247042358323
HOLX,0.015494229038225492,0.12447581708197578,0.10306700536364351,0.09596432940939087
HON,0.0017471029556998966,0.0417983606819681,0.033696394220689006,0.03362544210577082
HPQ,0.03747815367806261,0.19359275213205326,0.1691609039288725,0.22769661991151044
HRL,0.08963912200416677,0.29939793253155034,0.24821670986783975,0.18542748495849315
HSIC,0.010305413979520107,0.10151558490951085,0.08415095662543645,0.07483540093925597
HST,0.035814272268899015,0.1892465911685043,0.16455028896058896,0.21863703296644774
HSY,0.006844582539685564,0.08273199223810317,0.07651502237220711,0.08643661742065749
HUM,0.0039369151380937335,0.06274484152576794,0.0500815550933989,0.059075499719067705
IBM,0.018388811941099707,0.1356053536594323,0.11752860692920888,0.14478265870241094
ICE,0.003575895034167897,0.05979878789881863,0.044474151556876076,0.04218952213872352
IDXX,0.004907391687693048,0.07005277787277994,0.05846853778370781,0.06578859943067265
IEX,0.0021128469661069655,0.04596571511580088,0.03787914162928277,0.039315348594695064
IFF,0.0031186331957390335,0.055844723974060734,0.04349643549108525,0.047277973548189176
ILMN,0.03235156636705865,0.17986541181410798,0.15742007643839379,0.20551759136124767
INCY,0.03724935706287072,0.19300092503112704,0.1682726475817774,0.22073921025297757
INTC,0.004903019259395871,0.0700215628174341,0.062312894479583526,0.0693436689490318
INTU,0.003674145755122068,0.060614732162421275,0.04903340353282696,0.05501878792963992
IP,0.05452003476537014,0.23349525640871194,0.21675935549241987,0.3019315154989417
IPG,0.003580555700981038,0.059837744785219284,0.05217613566196947,0.05364718060480984
IPGP,0.01495886533047821,0.12230644026574485,0.10771433936247808,0.1301307789997444
IQV,0.006501001128326339,0.08062878597824935,0.06711615721919387,0.0685213555225845
IRM,0.026759685116506806,0.1635838779235497,0.14594546799650226,0.18812337581993496
ISRG,0.006929599164643671,0.08324421400099631,0.060846378301436285,0.05848804259593242
IT,0.0026585939810701478,0.051561555262328425,0.04152783107367481,0.04098912534067707
ITW,0.0051651764492609085,0.0718691620186357,0.06113385520712344,0.06725310502126604
IVZ,0.04554333342561294,0.21340884102026547,0.1907187625628395,0.2535266852629015
J,0.009694389646047158,0.09846009164147247,0.08504162377488116,0.10185276228384783
JBHT,0.014449538642558268,0.12020623379242139,0.10570703037102903,0.12834811725307022
JCI,0.02118326432457357,0.1455447158936853,0.13055266495455917,0.1616801579755157
JKHY,0.01950336452165518,0.13965444683809813,0.12035039260138831,0.10509032575554224
JNJ,0.002303612297343341,0.04799596126074923,0.03696159276410336,0.035970938706785735
JNPR,0.012096897094012547,0.10998589497754949,0.08979284665889643,0.09138368106609528
JPM,0.004442507802182349,0.06665214026707882,0.05745962451998097,0.060201648569552
K,0.013241773203357165,0.1150729038625391,0.10116004473879779,0.09061941503098526
KEY,0.023099112397073157,0.15198392150840548,0.12717133920045257,0.1574388095419035
KEYS,0.0457657495311347,0.21392930965890275,0.19022429390977136,0.2721861994949752
KIM,0.004230224289858924,0.06504017442980088,0.055632503335088054,0.05694051807636982
KLAC,0.015662895126829328,0.12515148871199785,0.11741461742142667,0.11940519871226421
KMB,0.018342513392393647,0.1354345354493958,0.11385969790973048,0.0989289998595902
KMI,0.20299477391763054,0.45054941340282595,0.39888358349936903,0.9124804363204178
KMX,0.05224018912096837,0.22856112775572396,0.2001889082677088,0.2882669970023247
KO,0.0033616559980393424,0.05797978956532476,0.048341758404289906,0.04632129970413746
KR,0.002861824737132523,0.053496025433040564,0.040543616317823036,0.04090420603746007
L,0.009112691940254871,0.09546042080493293,0.08924906747022336,0.10077252405879428
LDOS,0.02689592862384034,0.16399978238961277,0.12241263188181135,0.10690481955113947
LEG,0.004371472393671835,0.0661171112018049,0.05390273280528398,0.056343868807002234
LEN,0.008701276911202791,0.09328063524227732,0.07517774118554946,0.08711362260545429
LH,0.005077355577345125,0.07125556523770706,0.052702136297948766,0.059684540340162184
LHX,0.0025885674893170434,0.05087796663897884,0.04102522683724915,0.041365329899983636
LIN,0.012558163591809736,0.11206321248210643,0.0994148994939584,0.1180521639253284
LKQ,0.016480670302990576,0.12837706299409787,0.11756446877124885,0.11148198690497828
LLY,0.014283701465252112,0.11951444040471475,0.1003354743509086,0.09481045673339279
LMT,0.011293619481343614,0.10627144245442241,0.09397396262883581,0.08561683481141284
LNC,0.048796019965399604,0.2208982117750155,0.17656677074919727,0.24610220230480948
LNT,0.008005517321862757,0.08947355655087573,0.0657978580792325,0.06028338803710284
LOW,0.0023397396966833794,0.04837085586056318,0.03883149627500849,0.04149131165684138
LRCX,0.005857774554690708,0.07653609968303002,0.06476289468743146,0.06573153842829967
LUMN,0.03240835290515261,0.18002320101907035,0.16569096779933246,0.21816985037969958
LUV,0.009177483473897576,0.09579918305443724,0.07867566294685618,0.09492888018687312
LVS,0.016615241913814683,0.1289001237928602,0.10668410027261731,0.1378533429938612
LYB,0.011717669911310487,0.10824818664213497,0.09064636436212162,0.11207811552076531
LYV,0.016346222179044714,0.12785234522309208,0.10097626810471787,0.12734136435313373
MA,0.0036841300804087867,0.06069703518631521,0.05205110273276685,0.05152528833265148
MAA,0.03491011890032676,0.18684249757570348,0.15762556015992357,0.13096044093368012
MAR,0.023496813420883698,0.15328670334012567,0.13578499064969346,0.16847990459427048
MAS,0.04042822853149054,0.20106772125701963,0.17386892676895765,0.14378825454433633
MCD,0.03384438960581496,0.18396844731044223,0.1495635533681579,0.12262737322491767
MCHP,0.006866886390768047,0.08286667841037221,0.06653557802314995,0.07731526444097774
MCK,0.0465624003331671,0.2157832253284928,0.18610225070845754,0.26066899186746667
MCO,0.0102823877861395,0.10140210937716976,0.08266349525901254,0.09584551457999044
MDLZ,0.018055220630235864,0.1343697161946689,0.12249069911080156,0.11487859886842301
MDT,0.0015005148644350018,0.038736479763073484,0.02918824932243372,0.031000829457305357
MET,0.016672660412904487,0.12912265646626267,0.10703264214587811,0.12517848798304457
META,0.05960787159554073,0.24414723343822828,0.2207517022767043,0.1786831561739705
MGM,0.005604147571483961,0.07486085473385914,0.05924377909626591,0.06830567478008172
MHK,0.0056290816877260525,0.07502720631694913,0.06105004777283387,0.062096490452884755
MKC,0.019761354083254825,0.14057508343676992,0.1228738047411918,0.10767207787769645
MKTX,0.06675367518049238,0.25836732606986584,0.22173667155445237,0.173328444791056
MLM,0.014410374003940445,0.12004321723421296,0.10057541412088956,0.09884944750582739
MMC,0.002610723134963036,0.05109523593215943,0.0422506094374438,0.04312326267034129
MMM,0.00448457378018695,0.06696696036245747,0.051954861860542385,0.05850766807061911
MNST,0.0047534109675534215,0.06894498507907172,0.05602084574537994,0.05805647075685627
MO,0.01846219793436231,0.13587567086996225,0.12123816759985427,0.11071903224498544
MOS,0.09122982542148601,0.3020427542939675,0.259700366025802,0.4794737840487777
MPC,0.03504378227244382,0.18719984581308774,0.14464111952410957,0.18864510111685662
MRK,0.007664799514079789,0.08754884073521356,0.07594606014929499,0.08643782262126654
MS,0.045480951692879405,0.21326263548235402,0.17575219039774695,0.24412831605445784
MSCI,0.014699072493607962,0.12123973149759101,0.10066741074653437,0.08959865422702723
MSFT,0.020079254503273383,0.14170128617367375,0.11981413625905571,0.10947154526883336
MSI,0.00975758014094323,0.09878046436893902,0.08637053945681254,0.08382517378628287
MTB,0.006374208286472183,0.07983863905698908,0.06248823726353388,0.06913121491228726
MTD,0.0032997922438087767,0.05744381815137967,0.04994289814130874,0.051505568562517076
MU,0.22537321100079327,0.47473488496295835,0.44854777959649644,1.0524978016709787
NCLH,0.014351104898537059,0.11979609717573048,0.10611568121610211,0.11476968637642831
NDAQ,0.02561920715218143,0.16006001109640544,0.13404939927079146,0.11448358519508547
NEE,0.0054199589460356985,0.0736203704557081,0.056268568920542855,0.052062947135596775
NEM,0.043719546166507896,0.20909219537445173,0.18189086214836495,0.25397032439642253
NFLX,0.12121064978594126,0.34815319873001493,0.3223424065314649,0.268922653360025
NI,0.03352451746386708,0.1830970165345877,0.14608708550820979,0.12422021053292828
NKE,0.034013549844226054,0.18442762765981147,0.1668243244763407,0.14235568217421005
NOC,0.02456261934751041,0.15672466094240053,0.13527164423527216,0.11537461278394703
NOV,0.09077533297459772,0.30128945048673333,0.27621664302345766,0.4466190732990875
NOW,0.020655387168610158,0.14371982176655437,0.10673184503136801,0.135501626422235
NRG,0.16855739942527595,0.4105574252467929,0.36890628587963675,0.7516376452370646
NSC,0.038005552069379084,0.1949501271335289,0.18436930039414356,0.24921525396011035
NTAP,0.05301132752243714,0.23024188915668048,0.19782177684603952,0.28890746780808035
NTRS,0.008150802162753766,0.0902817930856148,0.07161535068476751,0.08097377186787316
NUE,0.01357639650281005,0.11651779479036689,0.0959541234081619,0.11523908599462261
NVDA,0.15210993076954252,0.3900127315480131,0.30819340151309554,0.21863176673617446
NVR,0.03108097630239569,0.17629797588853846,0.16211469227320985,0.13738187359081247
NWL,0.009727441662090114,0.09862779355785119,0.08871950118034735,0.08243411503024543
NWS,0.02735932431308367,0.1654065425340959,0.14803920442776933,0.19171693365393394
NWSA,0.03624650827447789,0.19038515770531558,0.16898911735279265,0.23160328428142038
O,0.018121374859716512,0.13461565607207993,0.09975878228492646,0.09018994351404308
ODFL,0.02285439317990037,0.15117669522747337,0.13443040802731152,0.17479950038883918
OKE,0.09784269506607032,0.3127981698572904,0.2790111437347959,0.4879407652569668
OMC,0.004268614036516706,0.0653346312189539,0.057252317764026624,0.061928538118738885
ORCL,0.016357973091396853,0.12789829197998248,0.11801758434269974,0.13833449276650542
ORLY,0.02171478307658549,0.14735936711517694,0.13701847051688762,0.1216555722174476
OXY,0.007054866134067999,0.08399325052686078,0.06885181344135005,0.07980010732220466
PAYC,0.016191700274099587,0.12724661203387533,0.10637995080779741,0.1137465180340678
PAYX,0.0031797655771373394,0.05638941015064211,0.05031096338665852,0.05007138302706983
PCAR,0.02512831748748228,0.15851913918351399,0.13570657644787926,0.173099922849893
PEG,0.0032219020423554278,0.056761800908317096,0.04721411149558738,0.04757896248096337
PEP,0.001682810666176025,0.041022075351888586,0.034032855412564476,0.0327039694179336
PFE,0.005800576192067946,0.0761615138509467,0.05942699430500078,0.06524548705589094
PFG,0.02551113455982854,0.15972205408092063,0.12251718146993552,0.1536004679957215
PG,0.002973642736623328,0.05453111714079704,0.040472111731145885,0.045270665839873866
PGR,0.027608455278232018,0.16615792270677923,0.15323197170874203,0.1309829758307638
PH,0.0188845035148824,0.13742089911975688,0.12189690014773848,0.14795195692942933
PHM,0.016792658010677402,0.12958648853440471,0.10779713730766423,0.13634515559385946
PKG,0.027592756049414996,0.16611067409837033,0.1409260945278002,0.19330438310486017
PLD,0.00368836089861524,0.06073187712079415,0.04970985790239679,0.05318159513097202
PM,0.014910915899259419,0.12211026123655382,0.09901780740835067,0.08909450356258329
PNC,0.0054870226540064005,0.07407443995067664,0.06078448819418761,0.06541229139076178
PNR,0.026654070356360745,0.1632607434638246,0.13721818725454382,0.1740497855053692
PNW,0.008642194991748835,0.09296340673484828,0.07307750112047766,0.06715217018540068
POOL,0.027208270052187893,0.16494929539767028,0.14007512109802756,0.11844998746286264
PPG,0.01382298696765188,0.11757119956712136,0.10196371001344048,0.12080223280987101
PPL,0.0150991560219616,0.12287862312852305,0.10202351208571711,0.08975424035885163
PRGO,0.053738015785648324,0.231814615125208,0.18177572670890244,0.2968891309365629
PRU,0.010356617085438965,0.101767465751285,0.08350016445019501,0.09428533048798173
PSA,0.05376043439424893,0.2318629646887336,0.20001067522219176,0.15989501709720894
PSX,0.0050130158594370155,0.07080265432479926,0.05192155154261816,0.04873814960677892
PVH,0.0344289936594449,0.18555051511500822,0.1596313170530571,0.20971532451180322
PWR,0.05943803474916895,0.24379916888531214,0.2157781790930196,0.30817314216467373
QCOM,0.0505396971798857,0.22481035825754492,0.2028417397573025,0.2821110670931721
QRVO,0.10319326094397188,0.321237079030382,0.29561243270015947,0.5289977344543878
RCL,0.023057971431199427,0.15184851474808514,0.12444125758588964,0.11364540970324699
REG,0.0055385178730751015,0.07442121923937488,0.06183743267505174,0.06067447918858344
REGN,0.02489932447348404,0.157795197878402,0.14611694390633959,0.16371900863482305
RF,0.012965063148229917,0.11386423120642372,0.089113578850887,0.1054607295942258
RHI,0.04430649121253301,0.21049107157438532,0.17689559637120106,0.2508535225980039
RJF,0.019014907730344168,0.13789455293935352,0.10654243546734812,0.12988388773947485
RL,0.04559254756576856,0.21352411471721072,0.17859367407164467,0.24786174270844494
RMD,0.02314880095377915,0.15214730018563968,0.1487223655036545,0.19759223895976685
ROK,0.009609634233452359,0.09802874187427052,0.08374785121366012,0.09968704605314449
ROL,0.013483777299078414,0.11611966801140285,0.10600735404789446,0.09662917601005165
ROP,0.002756507927040118,0.05250245639053584,0.04220546161408225,0.04271020337306294
