,mse,rmse,mae,mape
ED,0.02620212316766373,0.16187069891633796,0.14118882314332085,0.12409971855305786
EFX,0.02629109961878595,0.1621453040293981,0.13170790188338274,0.11257404065709316
EIX,0.027709216083343136,0.16646085450742806,0.1375195900191635,0.11657656651948387
EL,0.0019262736312430932,0.043889333912046254,0.03707566161935376,0.03707616531899587
EMN,0.013014449497080704,0.11408089014852883,0.10178893318315739,0.12513115484766332
EMR,0.004335681815276184,0.06584589444510709,0.05251346551399952,0.06311183155191115
EOG,0.009405158850950404,0.09698019824144723,0.08013342130874196,0.09606331883307792
EQIX,0.06549077816258282,0.2559116608569895,0.22483710620059624,0.18152198990719973
EQR,0.003700040845359198,0.060827961048840015,0.050942790803035105,0.049493952925768504
ES,0.017536170904840987,0.1324242081525919,0.12126732881100842,0.1100874009200984
ESS,0.0022109148082744934,0.04702036588835197,0.03581581928917743,0.03673654012278371
ETN,0.009447271745175798,0.0971970768345211,0.07846467209100325,0.0996358195696464
ETR,0.012838474318248852,0.11330699148000026,0.09195202388984418,0.08293632989630101
ETSY,0.105378892918468,0.3246211529128501,0.3036581322323259,0.7248142888844817
EVRG,0.10243024999548793,0.32004726212778,0.2796210190896926,0.21488499705012773
EW,0.07572083469506619,0.2751741897327331,0.2176608699760467,0.1681395205072503
EXC,0.008303808586278176,0.09112523572687303,0.0807928936816399,0.08665511036724802
EXPD,0.002374111484772035,0.04872485489739333,0.03734891799824714,0.03871820915590476
EXPE,0.007641344246000667,0.08741478276584955,0.07661282513675974,0.08497223307079245
EXR,0.03345564681136937,0.18290884836816773,0.17374887071861594,0.1535341938008543
F,0.009037758481326198,0.09506712618632267,0.08160142606283596,0.09404216511223976
FANG,0.022452384273354102,0.14984119684971187,0.12309171367645358,0.1178248643840837
FAST,0.0062952067080645595,0.07934233868537377,0.06492392709481293,0.06292476770160688
FCX,0.06262083493548504,0.2502415531750973,0.21988880173751774,0.5974551054274057
FDX,0.011335727067627022,0.10646937150010337,0.08570956325477311,0.10752984292770222
FE,0.0018829576356526,0.04339305976366036,0.03629976679994737,0.03746491232044414
FFIV,0.029094692410127302,0.17057166356146997,0.14921057783084918,0.19773124869593384
FIS,0.00974852841230404,0.09873463633550306,0.08600324978864672,0.08866070773023876
FITB,0.021808870387293823,0.14767826646901644,0.12327163491166378,0.15216875326276944
FLS,0.010144573197619172,0.10072027202911622,0.08308685208698247,0.10562227176416646
FMC,0.022528716618609407,0.15009569153912916,0.129238985616285,0.18417160854177467
FRT,0.018486264398036505,0.13596420263450415,0.12591340231981443,0.11069356888829215
FTI,0.04503542815066214,0.2122155228786578,0.1922215375901988,0.30663924613013943
FTNT,0.07322154988964841,0.2705948075807228,0.2509154249972909,0.3974750954808919
GD,0.005422747162854433,0.07363930447019738,0.06270226891834117,0.06917767833442405
GE,0.023222575394210233,0.15238955146009922,0.14415357195549972,0.12746421179662504
GILD,0.046748986752760964,0.21621513997118927,0.19566458551155969,0.270255175624634
GIS,0.013010131701712167,0.11406196430761732,0.08029027981040443,0.07005364881594693
GL,0.0058942306331187,0.0767738929136637,0.06023946819533974,0.06776910055119188
GLW,0.007369609628799647,0.08584643049538895,0.06410777159977868,0.06507404097561104
GM,0.004992052204346813,0.07065445636580055,0.05914620791676628,0.06593609424884114
GOOG,0.027761476901160747,0.1666177568603081,0.15684377578131328,0.14249728661880662
GOOGL,0.021840302961797998,0.1477846506298878,0.13725633218035196,0.12728308334436417
GPC,0.007633177591510618,0.08736805818782181,0.07154166293584596,0.06762767934666647
GPN,0.05318873670085092,0.23062683430349323,0.20331099595415822,0.16731017096527925
GRMN,0.01566638778498807,0.12516544165618587,0.09626294661549444,0.10784272212851476
GS,0.04262094353250238,0.2064484040444546,0.18869183669203293,0.25605726432430287
GWW,0.00736432027102896,0.08581561787360713,0.07039546337997693,0.08234075954065853
HAL,0.013313718445167067,0.11538508762039862,0.08992273347131875,0.11697604108567423
HAS,0.0040909766016854,0.06396074266052107,0.05040962716935308,0.05382899279706675
HBAN,0.024320540403116115,0.15595044213825146,0.13259028808483836,0.1635410197902794
HBI,0.019481886709223253,0.13957752938500972,0.12368452324958451,0.1543123353620728
HCA,0.03930606701246224,0.19825757744021347,0.1910813178924925,0.25070578150330985
HD,0.01222903107652545,0.11058494959317679,0.10124271836650608,0.09345841257709131
HES,0.024192520774208217,0.15553945086121468,0.12491783602884216,0.1822622403177847
HIG,0.006584980013762843,0.08114788976777426,0.06742993062540573,0.07778801551579106
HII,0.0617808460260487,0.2485575306162513,0.20411879203474315,0.15981242748276453
HLT,0.03703836834455409,0.1924535485371836,0.1752738526962149,0.2327690700566745
HOLX,0.01281611323006566,0.11320827368203112,0.09442966641308799,0.11447819763589218
HON,0.004877975081775347,0.06984250197247624,0.056990335444478415,0.05367453967725243
HPQ,0.016080047685710048,0.12680712789788295,0.10294646389443073,0.13003838570353832
HRL,0.07057207852746016,0.265654057991705,0.24187364312629883,0.19323512461017747
HSIC,0.013860594347037344,0.117731025422517,0.10453682144567539,0.09278178726687243
HST,0.02908033278806091,0.17052956572999564,0.15790820928481142,0.20901244903015664
HSY,0.00861860418734669,0.0928364378212924,0.0637677039552904,0.057852059835384634
HUM,0.008754066100365929,0.09356316636564802,0.08291511830748338,0.09712696519759101
IBM,0.011253078064800645,0.10608052632222677,0.08965071495579394,0.109922666187187
ICE,0.00855083739099453,0.09247073802557504,0.07225889301098017,0.06646044484108037
IDXX,0.04218742850385436,0.20539578501968914,0.14004094422892052,0.11759472351006393
IEX,0.008284132448625386,0.09101720962886846,0.0682868547391685,0.06417156970258729
IFF,0.009068221417108085,0.09522720943673654,0.07338859912645528,0.06792167343424298
ILMN,0.0698313264285042,0.26425617576227844,0.2507643874069865,0.3956916155385388
INCY,0.06009167675953999,0.24513603725184918,0.21178238435150734,0.35122117069854203
INTC,0.01313113811516279,0.11459117817337768,0.09209234510499922,0.08574565561545454
INTU,0.0035480380416679225,0.05956540977503573,0.047299251376329454,0.050203241626938844
IP,0.01915063009414541,0.1383858016349416,0.12373221654488961,0.1581176501981062
IPG,0.013995280416827731,0.11830165010188036,0.10920897579767419,0.09972498565823058
IPGP,0.005136361751129152,0.07166841529662249,0.062386696762048256,0.07112632295048445
IQV,0.015276584192663875,0.12359847973443636,0.1087401404485461,0.13038459613762465
IRM,0.033229833419570205,0.18229051928054352,0.14839109843198978,0.13185080096340585
ISRG,0.024353813896478862,0.15605708537736715,0.12225876783029392,0.10732454837438475
IT,0.0027172736442400195,0.052127474945944004,0.0433348918150117,0.04363491746405746
ITW,0.021584485915293997,0.14691659509835503,0.11266714388830948,0.09763507749890771
IVZ,0.03621227967866762,0.19029524344730117,0.17601856333772,0.23216862155363407
J,0.015959276695661377,0.1263300308543514,0.09638171902026124,0.09014652260696186
JBHT,0.0049808450453800645,0.0705751021634405,0.054322056848939516,0.06330971875169977
JCI,0.011863479043152086,0.10891959898545388,0.09113549753546694,0.09658043249061213
JKHY,0.03184675171332597,0.17845658215186674,0.16803964590787068,0.14380658163185922
JNJ,0.017156729763127238,0.13098370037194412,0.10496907160571804,0.09027748711364635
JNPR,0.017736839134978276,0.1331797249395653,0.12057913769635929,0.13773058590026996
JPM,0.008050102243839915,0.08972236200546614,0.07571997739649161,0.08606674205251742
K,0.020132669004240253,0.14188963670487093,0.12534735021979382,0.11065205228891743
KEY,0.036212488445193994,0.19029579197973348,0.17696274410182902,0.23114541635944333
KEYS,0.021003373025932994,0.14492540503974102,0.12290286218994229,0.15463605343074177
KIM,0.028841880176672413,0.16982897331336727,0.15158493010681182,0.13166368084943592
KLAC,0.07641513755857109,0.276432880747879,0.2615426958221612,0.21304572488777662
KMB,0.021017652736891514,0.14497466239619775,0.1355620369411359,0.1204216772946879
KMI,0.16834840677869137,0.4103028232643438,0.3874391306056062,0.8275465245832603
KMX,0.03879884949020744,0.19697423560000796,0.17979766066864925,0.25704427368487004
KO,0.00680689129268503,0.08250388653078732,0.07615132752765728,0.07087389905281115
KR,0.005818990072213191,0.07628230510553015,0.05961644322651484,0.06460281597974547
L,0.001843110460766164,0.042931462364636075,0.032614184180268256,0.03392542760119564
LDOS,0.04404983648758708,0.2098805290816351,0.18068528123677643,0.1525118469564274
LEG,0.0064776074169066115,0.08048358476674987,0.0630637832459813,0.07137517903717312
LEN,0.017250883609783017,0.13134261916751552,0.11340145987734475,0.13971449864910696
LH,0.005066663288886545,0.07118049795334776,0.05443419055734544,0.058346397287658426
LHX,0.004696583536898602,0.06853162435619486,0.05299901576823728,0.0523733844924516
LIN,0.0042983535219810855,0.0655618297638274,0.051598902535902984,0.058667223965278154
LKQ,0.00712671346929638,0.08441986418667338,0.06317221487670048,0.06825888661131406
LLY,0.009467046685906415,0.09729874966260571,0.08138474593942874,0.09361091355518059
LMT,0.019479806816720725,0.1395700785151342,0.12068512371270113,0.10641614790742171
LNC,0.051583432536456655,0.22711986380864324,0.20090376820005695,0.29425273409912583
LNT,0.03838271115401439,0.19591506106987894,0.15927617055307378,0.13144295786401725
LOW,0.006746074545100902,0.08213449059378711,0.07263356470022742,0.06938001118924397
LRCX,0.022563416430484408,0.1502112393613887,0.11901425265583016,0.10775201077155351
LUMN,0.006052728144208099,0.07779928112912161,0.06582115495877877,0.07366709835591938
LUV,0.020404628926999773,0.14284477213744917,0.1184956283093834,0.10984701332502891
LVS,0.015213065524091848,0.12334125637470962,0.10444597861581253,0.130769293326132
LYB,0.01460322405023945,0.12084380021432399,0.1052615039814835,0.13546051861777172
LYV,0.017799305453425434,0.13341403769253607,0.11067600164801777,0.14230250597537944
MA,0.0037062711083285568,0.060879151672214984,0.05140698916030106,0.05494648223177644
MAA,0.04437138856972122,0.21064517219656667,0.1948237140702137,0.16528859365677168
MAR,0.010709876524144082,0.10348853329786872,0.08991528575751882,0.10452415590933006
MAS,0.03654133300771439,0.19115787456370817,0.16282593349126354,0.1425693605462208
MCD,0.045316174867434056,0.21287596122492097,0.202797121030766,0.1667228454420894
MCHP,0.019516021506072435,0.13969975485330113,0.10291197913008233,0.0960002617931245
MCK,0.0398262429534142,0.19956513461377515,0.18755628517599288,0.25492642808212423
MCO,0.016815590010340546,0.12967493979308625,0.11495971035250778,0.13667908833365827
MDLZ,0.002472801493810964,0.04972727112773195,0.0389237345952747,0.04339445328448883
MDT,0.005193541863204496,0.0720662324754423,0.051339730644119536,0.04815928523663129
MET,0.03839634412382113,0.19594985104312054,0.18055775330297058,0.23793559902542194
META,0.03741335325670221,0.1934253170003922,0.17383318841020423,0.1499929205159543
MGM,0.010464363883287609,0.10229547342520884,0.08733806660020123,0.08750326278969273
MHK,0.007776548695062284,0.08818474184949619,0.07033471837086368,0.08165949642782246
MKC,0.02226656925561249,0.14921986883660127,0.12567129503901142,0.1085651526329318
MKTX,0.10852104955499095,0.32942533229093196,0.25547589887336364,0.1871650340813077
MLM,0.015605645513583058,0.12492255806531924,0.10395864428283813,0.11416255027033381
MMC,0.008525824920425164,0.09233539364959227,0.07381543013933488,0.06905585301497227
MMM,0.009317754822969714,0.09652851818488521,0.07957293676908575,0.07436095364870471
MNST,0.0048497050046143846,0.0696398234102757,0.05772334004568289,0.06364201386364239
MO,0.032683887624656925,0.18078685689135957,0.16685651803395815,0.14305970732241102
MOS,0.11873352391665414,0.34457731195865776,0.33410771358857844,0.5594351172651507
MPC,0.0540704301265359,0.23253049289617028,0.20038794681142225,0.30742308936526397
MRK,0.0062164224418225856,0.07884429238583213,0.06929757883158265,0.0753587403234425
MS,0.06794936637761526,0.2606709925895385,0.23935229842563957,0.353621583288606
MSCI,0.02612628517921531,0.16163627432979055,0.1296800267947638,0.11276387732502824
MSFT,0.027560299769052804,0.1660129506064295,0.15065788945293185,0.13073819341282647
MSI,0.016523366390550888,0.12854324716044357,0.11219689112516107,0.10656386956873806
MTB,0.011187252095062527,0.10576980710515893,0.09188150902924061,0.10647706739494918
MTD,0.008230539226096335,0.09072231933816692,0.07165453692146263,0.0700552920991418
MU,0.06923990170770672,0.2631347595961178,0.2383101978398073,0.49264196647556063
NCLH,0.04814153076812121,0.2194117835671576,0.18011612285993392,0.2588534385052744
NDAQ,0.04380173935732965,0.20928865080870881,0.18966853205739206,0.15832229770689796
NEE,0.016988027914820087,0.13033812916725515,0.10563746527822328,0.093816576861941
NEM,0.2332474554694349,0.4829569913247296,0.3635438191584882,0.2668641001933838
NFLX,0.01366299623658824,0.11688881998116091,0.10207656126603792,0.13201285919430414
NI,0.0797028347479498,0.28231690482142546,0.25085391539318375,0.20086761900548178
NKE,0.009033503582619574,0.09504474516047468,0.07670109285194701,0.07235602233350809
NOC,0.03266808659172938,0.18074315088469986,0.16258588974703891,0.13759654034224178
NOV,0.045892922735263145,0.21422633529812143,0.1993821347242461,0.29670761931859096
NOW,0.02095352743196292,0.14475333305994345,0.11900089982152151,0.1460929960029686
NRG,0.1224464152705572,0.34992344201347414,0.33994344104558105,0.6699283514657313
NSC,0.005910305068572243,0.07687850849601754,0.06099850964081491,0.06808775185490616
NTAP,0.035051596482484536,0.1872207159544171,0.1662370704938436,0.2215976665902055
NTRS,0.015339565491027067,0.12385299952373809,0.10704303058766072,0.12652713454485795
NUE,0.011363961113646275,0.10660188137948727,0.09213369633894335,0.09654499834597585
NVDA,0.7429575674306751,0.8619498636409633,0.710493900657203,0.38801113303135426
NVR,0.012188752010663903,0.11040268117515943,0.10432566036710242,0.0974237731421189
NWL,0.013731602582061476,0.11718192088398909,0.0911117510178894,0.08669253660275088
NWS,0.013257731314260592,0.11514222211795545,0.09696895065890138,0.11490380684156423
NWSA,0.022052180740816375,0.14849976680391244,0.12629336014035877,0.15839197912254502
O,0.09071604509655748,0.30119104418384934,0.2577758890662106,0.19436386471623934
ODFL,0.015044095003446948,0.12265437213343415,0.1048338281303387,0.1281465011367172
OKE,0.06370596826517408,0.25240041256934204,0.22321339944750784,0.2920555655700773
OMC,0.012704529341618013,0.1127143706082681,0.09589603085604635,0.08568037154955961
ORCL,0.0029170189815843866,0.054009434190559584,0.040585665164758575,0.04836617651734918
ORLY,0.007425686944032871,0.08617242565944672,0.0757482253733324,0.07191420902205588
OXY,0.003332745321580113,0.05772993436320635,0.04718330289061911,0.052052065521713944
PAYC,0.02666064724974,0.16328088452032588,0.1303616600222935,0.13511779427592555
PAYX,0.02512900118272044,0.15852129567575596,0.13329171247785762,0.11325231003476996
PCAR,0.023761613180914735,0.1541480236036607,0.14202060713359474,0.17513044913783762
PEG,0.005737414515438124,0.07574572275342104,0.06778204992070438,0.06534350933357734
PEP,0.004724307711667431,0.06873359958322735,0.05735457449111566,0.05386675547308242
PFE,0.005022195076199564,0.07086744722508045,0.05585398826236964,0.06270459572938711
PFG,0.03400453024192191,0.184403173079863,0.16090012268256054,0.2201572286116811
PG,0.004513099867946852,0.06717960901900853,0.05275550221284695,0.05075524375355317
PGR,0.007399455034523941,0.08602008506461697,0.07591253288875,0.07071648301345947
PH,0.007972770636247592,0.08929037258432508,0.07214321870952278,0.0829092130043019
PHM,0.013911671965641914,0.11794775099866006,0.10091248374314737,0.12266483779497155
PKG,0.015772659152598234,0.12558924775870836,0.09472852808803274,0.11507746189031691
PLD,0.0325451181007155,0.18040265547024384,0.1418181340094707,0.12027749788155552
PM,0.02422399700632937,0.15564060204949534,0.13696352727855976,0.11747548927305233
PNC,0.01262811109451217,0.11237486860731882,0.09670107459139098,0.11161882084089389
PNR,0.015719880164720465,0.12537894625781662,0.10285585536360925,0.13689518669446865
PNW,0.03254037590772947,0.18038951163448907,0.1566724032150815,0.13473264919870342
POOL,0.05229422748313518,0.22867931144538456,0.20165232378687595,0.16049080986686823
PPG,0.005129416793491285,0.07161994689673601,0.057200657269193614,0.06838360127836901
PPL,0.02292152076951422,0.15139854943002004,0.14145997129224544,0.12631243092054906
PRGO,0.1412806327958855,0.3758731605154663,0.3399741407783862,0.6195031257307356
PRU,0.02023022655268498,0.14223300092694727,0.1233988316299752,0.15188556177169463
PSA,0.042960221373172514,0.20726847655437744,0.19618299992862134,0.16778320361247645
PSX,0.004593526455518437,0.06777555942608247,0.055376817038602304,0.05471730972513642
PVH,0.0620636589342441,0.2491257893800722,0.22771929609031388,0.3196003228346492
PWR,0.032467349011020864,0.18018698346723291,0.16265517270472693,0.2351500849134188
QCOM,0.023949946132719484,0.15475770136804012,0.1369121761530474,0.17806136117209181
QRVO,0.053468779846085064,0.23123317202790145,0.22058651859886938,0.40576672938101854
RCL,0.020185581987276477,0.1420759725895849,0.132373750367302,0.1571362875001814
REG,0.03878821158532001,0.19694723045861806,0.17448834609584798,0.14447866627635808
REGN,0.056676492611010466,0.23806825200141757,0.20232755533834917,0.302275697602338
RF,0.02087943929567378,0.14449719476748946,0.12174727249217919,0.1517534627425342
RHI,0.05846900931699862,0.241803658609622,0.21598148375277013,0.30320727136902514
RJF,0.01993002566161684,0.14117374281932474,0.11582566877409556,0.14546343427570207
RL,0.03803349767439162,0.195021787691508,0.17137545349256877,0.2449467803255431
RMD,0.009797701101663468,0.09898333749507271,0.07216408777165811,0.0661063780127176
ROK,0.009820062340879258,0.09909622768238587,0.08343174507872934,0.10033199805263292
ROL,0.003700240743309948,0.06082960416861142,0.051822067629609045,0.057932849129886735
ROP,0.003449634081745598,0.058733585636717246,0.04837575373545872,0.0483212398223265
