,mse,rmse,mae,mape
RMD,0.013268067548598132,0.11518709801274678,0.09865898225037115,0.09546100324350999
ROK,0.07587089693564646,0.27544672249937274,0.23660356117599565,0.18457649756583033
ROL,0.08132003168098534,0.285166673510397,0.23702009933195797,0.18254473774639268
ROP,0.040155852729959245,0.20038925303009453,0.16513689608850202,0.14099651456859721
ROST,0.019501461958234316,0.13964763498976385,0.13094144617834944,0.12408435683545233
RSG,0.0336125114615218,0.18333715243103837,0.1578798010459657,0.1345608628025973
RTX,0.013342362834966159,0.11550914610958804,0.09949736343016612,0.09145724276944982
SBAC,0.014852546739513922,0.12187102502036291,0.09856184672535968,0.09204297751516714
SBUX,0.002471294448788978,0.049712115714270075,0.03762443867113414,0.03701922069381636
SCHW,0.13781266885623014,0.3712312875502685,0.34204808509500356,0.2650848300928901
SEE,0.0017952522621020699,0.04237041729912593,0.033997679133351555,0.036680031048768574
SHW,0.009957781404858502,0.09978868375150812,0.08219150752532989,0.08154115001263482
SJM,0.010997589738615605,0.1048693937172119,0.08847866222463464,0.10546039184489796
SLB,0.007096536139213276,0.08424094099197418,0.07152184693594378,0.07521401113270473
SLG,0.0028112926439851542,0.05302162430542046,0.04259496436736386,0.045245090445014326
SNA,0.0052674640270934745,0.07257729691228156,0.059973394026678256,0.057869050608818744
SNPS,0.06833151030837094,0.26140296537792174,0.23578966639938076,0.18903378224368647
SO,0.0015397655917041915,0.03923984698879688,0.029316690389626344,0.031741689695427754
SPG,0.023946139575487378,0.1547454024373176,0.13505005407168116,0.17569428912009302
SPGI,0.030372368347677477,0.17427670053015543,0.15265366640500652,0.13787858791732616
SRE,0.001785738624702328,0.042258000718234746,0.03460545869191876,0.036969699277928425
STE,0.007456392169397871,0.08635040341189999,0.06186751651597554,0.05770223562288786
STT,0.11562950214158259,0.3400433827345896,0.3240027245878139,0.2638417551097314
STX,0.2594540979872265,0.5093663691167944,0.48477191060010477,0.36847717098818605
STZ,0.007730013425732034,0.08792049491291569,0.06927731558343686,0.06572514384244284
SWK,0.018613698008091855,0.13643202706143398,0.11870641871456601,0.10863971789851946
SWKS,0.1509884792674761,0.3885723604008346,0.3434326706806676,0.2559475484405629
SYF,0.03000818447570326,0.17322870569193566,0.13054585164740865,0.11878886980204044
SYK,0.013031414744960423,0.11415522215369923,0.08887876193806642,0.08088316116936813
SYY,0.004481389977694381,0.0669431846993731,0.05679604298528729,0.05460207459614844
T,0.0021275099539204614,0.046124938524842084,0.0388046294476618,0.04125643212342274
TAP,0.004689428323598672,0.06847940072458777,0.050663599139037986,0.05416830622996723
TDG,0.0061698415020089705,0.07854833863302883,0.07024172808868229,0.06991138267973804
TDY,0.05223624072768831,0.22855249009295064,0.21166796819357922,0.17737116597057945
TEL,0.0521503393178728,0.22836448786506364,0.20533631668836755,0.1717436602147018
TER,0.20063828101622447,0.4479266469146756,0.382775071980612,0.2658481066076231
TFC,0.060874087461437174,0.2467267465465331,0.22732797285415865,0.1849519054983205
TFX,0.011886184853212566,0.10902378113610152,0.09451182205682761,0.09340986905396072
TGT,0.018918571513108606,0.13754479820447085,0.10769929286721716,0.14547289946391223
TJX,0.0021851054945824715,0.04674511198598706,0.03162663466757417,0.0347510783619559
TMO,0.005507042230881833,0.0742094483935963,0.05793714490649996,0.05622672098426988
TMUS,0.11310665111771671,0.3363133228370781,0.30472704699283554,0.23653581954875286
TPR,0.00847239181509647,0.09204559639166053,0.07483840542741335,0.07776632083703318
TROW,0.0025237092377450782,0.05023653289932615,0.04153206571417491,0.04396884490255108
TRV,0.003900620590655912,0.06245494848813753,0.055617673473894194,0.053788511217705025
TSCO,0.06368782195222153,0.25236446253825345,0.23102382033778368,0.3431363949575289
TSLA,0.0821095858898002,0.28654770264268425,0.2153691665210751,0.17278367293528266
TSN,0.007431399582236284,0.08620556584256195,0.07751685422901192,0.08750643701453044
TT,0.058963341467577285,0.24282368390990464,0.2072302764345491,0.1673858283484211
TTWO,0.25804436211644555,0.507980671006728,0.43156475717664156,0.2891506810017635
TXN,0.03981297163534677,0.19953188125045773,0.1909312281241286,0.17421044859598628
TXT,0.04257818719357617,0.20634482594331308,0.1872819174836382,0.15965979346743805
TYL,0.003397438659054014,0.05828755149304193,0.051285312456838386,0.05454921732213706
UA,0.11299562556671332,0.3361482196393628,0.29307475333894917,0.5752131781135432
UAA,0.11430594772720704,0.3380916262305339,0.286900940891928,0.5632333558124728
UAL,0.26633311568435625,0.5160747190905172,0.4718748944958203,0.32167372321217125
UDR,0.002724747251433826,0.05219911159621231,0.03969827030122105,0.039169575093085954
UHS,0.012587313028326465,0.11219319510704054,0.10384104080581145,0.12259697062899147
ULTA,0.013511112693767896,0.11623731196895383,0.09973243238179696,0.09369642758328865
UNH,0.038353608288044704,0.19584077279270704,0.16641228933814625,0.13889091301453652
UNM,0.10091279874908261,0.3176677489911159,0.28483054021817356,0.22892742436772917
UNP,0.03257681763339115,0.18049049180882398,0.1682518551177015,0.1495191442756934
UPS,0.003368378568776134,0.05803773400793775,0.046371902933482465,0.04539448440340711
URI,0.220854860182307,0.46995197646387976,0.4215337293915324,0.30619804310213966
USB,0.05493913577638544,0.23439098911089873,0.21363807543347826,0.17537492799375284
V,0.018140702002137733,0.13468742332577952,0.11452269430227084,0.10298890798668917
VFC,0.01080898817504179,0.10396628383779902,0.09636822864226889,0.11380374893110656
VLO,0.06187646767111131,0.24874980938909544,0.22869235570129332,0.195738352655782
VMC,0.002789097040911108,0.052811902454949565,0.042884808893337296,0.04354711242491184
VNO,0.0033347020437605335,0.05774687908242777,0.049833607024609705,0.05195028425297547
VRSK,0.0006055615157117501,0.02460815953523851,0.021230222701345527,0.02216636064906849
VRSN,0.00423589303117598,0.06508373860785796,0.055874248069732284,0.05734921489214589
VRTX,0.051712792747019766,0.22740446949657733,0.16397636572489846,0.14223248500052127
VTR,0.00507553220415215,0.07124276948681985,0.06228166666126343,0.07260631916103448
VTRS,0.016148842162950185,0.12707809474079387,0.11757509764835063,0.1438798979017262
VZ,0.007161222018835858,0.08462400379818871,0.06535795225439123,0.07592268848304418
WAB,0.019254581447930998,0.13876087866517348,0.12500584306605378,0.12033165987081429
WAT,0.016037193703890597,0.1266380420880337,0.10325997829714809,0.09878070200124006
WBA,0.002124433218897302,0.04609157427228215,0.03998332799272147,0.04012200077224794
WDC,0.301308650029967,0.5489158861155022,0.48106411516505976,0.32416307458162025
WEC,0.0018238963593753487,0.042707099636657,0.03474969930181644,0.038176438010613836
WELL,0.0037334590997741106,0.06110203842568684,0.05038541927715812,0.05700260469421159
WFC,0.019972163840988332,0.1413229062855287,0.12353520129163117,0.11259550700107515
WHR,0.0030549699947189325,0.05527178298841944,0.04725169316428966,0.05055764307779199
WM,0.010170841752463548,0.10085059123507184,0.08860954178620653,0.08273144150255689
WMB,0.10694055388139403,0.32701766600811344,0.3224174391909264,0.2670801804779203
WMT,0.0023249043586690285,0.04821726204036298,0.03695382284774743,0.03612690339350145
WRB,0.030057581961388538,0.17337122587496617,0.15086301265900715,0.12970682618510204
WST,0.018840288029197585,0.13725992870899206,0.11378922595837004,0.10296295669173394
WU,0.005443645021864811,0.07378106140375598,0.06017291564127316,0.058242204380795935
WY,0.006805695579837857,0.08249663980937562,0.07083320331721102,0.06850031787895326
WYNN,0.039006674767194924,0.19750107535705957,0.14408717458838619,0.12242448350398126
XEL,0.003201415603794338,0.056581053399475854,0.04627273855310729,0.046759163037893535
XOM,0.004170070290797098,0.06457608141407388,0.054053129603729405,0.06071250638956616
XRAY,0.0014743576317579046,0.03839736490643472,0.02946125835646935,0.03199061851066756
XRX,0.054091829574262534,0.2325765026271195,0.18848860683980562,0.15363567638519002
XYL,0.016237013928764546,0.12742454209752746,0.11898488646507525,0.10914377834994332
YUM,0.011924595866806267,0.10919979792475015,0.09426357472930082,0.08842626668508936
ZBH,0.0055284081164901164,0.07435326567468382,0.05744897339248557,0.06628174717075715
ZBRA,0.30501796446819956,0.5522843148851863,0.5101271867549143,0.36527044889729654
ZION,0.23048768231776937,0.4800913270595183,0.4411468803722022,0.3126122752248522
ZTS,0.024694327656184532,0.15714428928912605,0.13527201135485786,0.11939137090736088
^GSPC,0.002240033575075468,0.04732899296494135,0.04051399452331856,0.03753150984780151
