,mse,rmse,mae,mape
BDX,0.022384347377417395,0.14961399459080488,0.13825598885990276,0.12340044904597049
BEN,0.008311707759499598,0.09116856782630513,0.07071909264934877,0.06812336419934328
BIIB,0.005571799347184975,0.0746444863816811,0.06132114091845156,0.06748689259802698
BIO,0.050857633072436716,0.22551636985468862,0.1824592423718168,0.14811089723839857
BK,0.021428478748223696,0.14638469437828427,0.12022789642290073,0.11093188216007474
BKNG,0.03255075268830761,0.18041827149240625,0.15500236247957871,0.13845090272345184
BKR,0.05986517990878178,0.2446736191516809,0.18839895830968656,0.15208319359497416
BLK,0.019594993699620596,0.13998211921392173,0.1302825350716505,0.11901434631160729
BMY,0.016139286291159915,0.12704049075456186,0.11723245257573117,0.13714312380810686
BR,0.039314412096643755,0.19827862238941382,0.1871916025943846,0.15987604206618433
BSX,0.06739458092544,0.25960466275750904,0.24049643537982704,0.19411881189723293
BWA,0.006052186874237644,0.07779580242042397,0.06073026975548256,0.0717367737574734
BXP,0.008951649275570807,0.09461315593283423,0.07979707511890813,0.07592086592763955
C,0.024234456867608885,0.15567420103411125,0.11739565824512996,0.11375161094103887
CAG,0.019625930963625148,0.14009257997347735,0.12774802930618073,0.11435941485158573
CAH,0.00785941824536904,0.0886533600342877,0.0726081915279809,0.08676881535819014
CAT,0.08196309078075507,0.28629196771959053,0.2574113113880663,0.21116951774235673
CB,0.011197904251550175,0.10582015049861805,0.09650304198855575,0.08806175129952078
CBOE,0.012861466438089617,0.11340840550016396,0.08258677608001372,0.07312436484996632
CBRE,0.00388925528449456,0.0623638940773791,0.045745391417125754,0.05449005190779288
CCI,0.007820727510387027,0.08843487722831432,0.07094934610774023,0.0650144662135384
CCL,0.004370445881456524,0.06610934791280673,0.05280404658872808,0.05686679798281767
CDNS,0.0444087844157676,0.21073391852231002,0.19216776213459377,0.16639893227834637
CDW,0.04282095384921882,0.20693224458556192,0.1558372105107205,0.13029051060544852
CE,0.038583787363676805,0.1964275626374181,0.15103044962400994,0.1263463975140456
CF,0.029894732153368374,0.1729009316150968,0.15234658772607207,0.24736332909234104
CFG,0.09042697415214729,0.30071078156951286,0.2133059839135236,0.17291226877288687
CHD,0.00942509836038878,0.09708294577519153,0.08572688663985209,0.08061595957790321
CHRW,0.007197208266591679,0.08483636170058025,0.07449006796202169,0.07229949236289622
CHTR,0.19889732404724467,0.4459790623417703,0.39971072693380866,0.2828636353042665
CI,0.005721666895874896,0.0756417007732831,0.06638838688488957,0.0749531888221726
CINF,0.03782689840609522,0.19449138388652393,0.18333460458600326,0.1603941442051277
CL,0.0058851570285406605,0.07671477711980046,0.0674208523168978,0.06336672143464259
CLX,0.003127174588729027,0.05592114616787666,0.043731764610915116,0.04574300392760089
CMA,0.21059596587292523,0.4589073608833544,0.36529592976751407,0.25780523153152746
CMCSA,0.02978336106727899,0.17257856491256088,0.15180227201530477,0.13019461792781503
CME,0.04238686552224265,0.20588070701802694,0.16813593513659425,0.13993511634462943
CMG,0.02393176408704887,0.15469894662553094,0.14584438575339875,0.20301327318177417
CMI,0.12361818691862682,0.35159378111483547,0.3232967101380504,0.2546566507514958
CMS,0.010975206777713796,0.10476262109031921,0.09583707790824465,0.09054254829339774
CNC,0.007836549361309906,0.08852428684440167,0.07561863851127983,0.07831902394050949
CNP,0.07701955387773314,0.27752396991563294,0.26012233761131726,0.2165274412768425
COF,0.029421320250312653,0.1715264418400634,0.12759828001604231,0.11306599852214878
COO,0.059772881202809526,0.24448493042068978,0.2301042842550459,0.1968207094569304
COP,0.01582718881195921,0.12580615569978765,0.10298871802473364,0.10444277992115131
COST,0.0030760867354843124,0.05546248043032616,0.042548842250578735,0.04279453486127883
CPB,0.00517111399516913,0.07191045817660412,0.06075249409861385,0.06233331027008056
CPRT,0.1323935879884105,0.3638592969657509,0.33889061501040574,0.25999493992226175
CRM,0.006770679612749775,0.0822841394969272,0.07042547783385339,0.07104155591551042
CSCO,0.03113945560212194,0.1764637515245608,0.16100447697219147,0.1419190088438223
CSX,0.17979722620171293,0.4240250301594387,0.3058843496522572,0.20803529909845714
CTAS,0.06592909669444562,0.25676661912025406,0.217268918728336,0.17351928877993938
CTSH,0.004368108655717763,0.06609166858022093,0.05195246120863809,0.05929212007555121
CVS,0.016263516876819737,0.12752849437211958,0.09835019945166998,0.11934972074408563
CVX,0.0461862282957411,0.21490981433089812,0.2007817245100028,0.17354755320930756
D,0.005349391748183721,0.0731395361496347,0.06517527758641298,0.062227406903138875
DAL,0.01629953671420404,0.1276696389679396,0.10433596655919511,0.1346103630819545
DD,0.02381810121702571,0.1543311414362821,0.134317358294389,0.12162547840064204
DE,0.039317908255329236,0.19828743847084523,0.1467431749379417,0.12303526042436912
DFS,0.05972295135617872,0.2443827967680596,0.2027607215638324,0.1680157397919945
DG,0.013601103528217699,0.11662376913913261,0.0901815231328194,0.08981237205724461
DGX,0.062200621411871895,0.24940052408098884,0.22566874106304752,0.1829621311619798
DHI,0.006342324000066957,0.07963870918132059,0.06806454485999579,0.07057579297379223
DHR,0.4462384218473403,0.6680107947086935,0.5777561752828517,0.33569730944266596
DIS,0.002595506709242058,0.05094611574243966,0.041662287355497596,0.04625040727634652
DLR,0.0557869291517835,0.2361925679435818,0.22008238925805784,0.18769322549936807
DLTR,0.009465030359684136,0.09728838758908555,0.07176832796889332,0.06697807532441122
DOV,0.039937769737812295,0.19984436378795448,0.1815770081660732,0.15642607085140883
DPZ,0.08325974511863989,0.2885476479173585,0.247297718420416,0.20471517744475826
DRI,0.01112182260089659,0.10546005215671282,0.07341645371472282,0.06680301097282818
DTE,0.01855559665332902,0.13621892913001857,0.12694357542573412,0.11475762016290826
DUK,0.006602494891742631,0.08125573759275483,0.07110367949666904,0.06769107381471809
DVA,0.007474827599384888,0.08645708530470414,0.07802910987014704,0.08087710721857107
DVN,0.22751700284153628,0.4769874241964208,0.44230545901471185,0.34171405478162625
DXC,0.5219677378499394,0.7224733475014421,0.6361164448046086,0.3703205890352023
DXCM,0.020317839995869346,0.14254066085110362,0.12232864323699774,0.13135074340999706
EA,0.03392658974570185,0.18419172007911172,0.16558031492193406,0.14734421238402326
EBAY,0.025881639919417006,0.16087771728681696,0.13845169178003003,0.1301044265918704
ECL,0.007153409405731714,0.08457783046243096,0.07699073860521179,0.07447703238240426
ED,0.007825721646369212,0.08846310895717611,0.07918250479942435,0.07579018789844559
EFX,0.027475237509976075,0.16575656098621278,0.15137816657660388,0.13426561781361665
EIX,0.020458668901290285,0.14303380335183108,0.13617180036044826,0.12797490960277214
EL,0.005945901230733677,0.07710967015059575,0.058305638268929885,0.06521380744673924
EMN,0.015047339757433848,0.12266759864542001,0.10387786480416883,0.09619054826254834
EMR,0.02714469779919969,0.164756480295009,0.14980527665802706,0.13514364067688256
EOG,0.0917519246587867,0.3029058016261602,0.2733759780514224,0.21477412414643202
EQIX,0.03667095530599177,0.1914966195680534,0.1778900884462439,0.1511092086592462
EQR,0.0037219381152775017,0.061007688984893546,0.052427153849103424,0.057284249433397945
ES,0.002610938993850336,0.051097348207615786,0.043722481854284616,0.043377252518543415
ESS,0.001034167559407839,0.0321584757009383,0.027560404368911773,0.029533811808078837
ETN,0.04333537647522304,0.20817150735684997,0.1966902216963255,0.17644753179039321
ETR,0.009696961688075725,0.09847315211810641,0.08726312186825452,0.08447143454925114
ETSY,0.16549250071092642,0.40680769499964775,0.339435259201853,0.2598066434639655
EVRG,0.055832391673589485,0.23628878871751297,0.2293384753954585,0.19506862471980538
EW,0.05608302770417697,0.23681855439170507,0.19864140161439545,0.16425998858567079
EXC,0.019081933571639734,0.13813737210342367,0.13260985054764118,0.12948117365491527
EXPD,0.014399298545623834,0.11999707723783873,0.1069778670683838,0.09748976297156153
EXPE,0.0034339822931488454,0.058600190214271874,0.047237889926466006,0.05186690795736769
EXR,0.010517692603499381,0.10255580238825779,0.08606130845350257,0.09892148711171646
F,0.0014748918932000425,0.03840432128289787,0.032063342175900525,0.03416673480884048
FANG,0.10737440508132517,0.32768033978456074,0.3094108752237879,0.2468218028801908
FAST,0.009852182594527659,0.09925816134972307,0.07971203914443702,0.0778155803896336
FCX,0.368685581111343,0.6071948460843051,0.5738358184787584,0.444698320547006
FDX,0.05449726712574186,0.23344649735162415,0.21662999266234206,0.18673709036580632
FE,0.002314692418739365,0.048111250438326425,0.04009208012392449,0.04287621495293424
FFIV,0.0961281389099799,0.3100453820168588,0.2737395978284046,0.20826602998400098
FIS,0.06409136580395668,0.2531627259372056,0.23793855753900464,0.19186963922474098
FITB,0.08417736380349083,0.2901333552066891,0.21978611419591124,0.17975748642419181
FLS,0.019851646328604446,0.1408958705165075,0.1282719036399224,0.11883050276731641
FMC,0.11796365328467574,0.3434583719822182,0.30808404835820563,0.23621842175067356
FRT,0.004874183540440258,0.06981535318567297,0.05713874511198434,0.05827607866231954
FTI,0.027079588294672358,0.16455876851347775,0.12903498068900146,0.11757162915401231
FTNT,0.023892187300787522,0.15457097819703258,0.13178136699645646,0.12164244776603664
GD,0.04152665028718165,0.2037808879340299,0.16024381627079126,0.13050655336611255
GE,0.0018176276170563006,0.042633644191604134,0.03543886029954886,0.03493623052382059
GILD,0.025605565093191698,0.16001738997118936,0.14403398892621236,0.19369359035713798
GIS,0.015101343296319425,0.12288752294809846,0.1034952119792253,0.09415874484571579
GL,0.04871006931143971,0.22070357793076148,0.18627448833670532,0.1538339702993846
GLW,0.07122961495226042,0.2668887688762126,0.2323410510954955,0.18571742227709628
GM,0.011962642333901517,0.10937386494908881,0.08119306639493576,0.07785677497991797
GOOG,0.00383002514807709,0.06188719696413055,0.05108884421210801,0.051010497931293614
GOOGL,0.004142094074872751,0.0643591025020762,0.05406426877677777,0.053931344666067096
GPC,0.013601593153665355,0.11662586828686573,0.10870157106851802,0.10361979029780184
GPN,0.038264292205639504,0.19561260748131626,0.18522534473193944,0.16317580657361438
GRMN,0.08609950377627297,0.29342716945823705,0.26676394228661093,0.21768298602441047
GS,0.05797056770881407,0.24077077835321725,0.16593766358387152,0.13801063691797216
GWW,0.01338377038537532,0.11568824653081798,0.10090100074167686,0.09483029055593935
HAL,0.17659326074283002,0.42023000933159216,0.38237101349993924,0.2779770675046724
HAS,0.02578121595039595,0.1605653012029559,0.1433483099244681,0.12923521347848813
HBAN,0.04212014647372565,0.20523193336741155,0.1414876779382847,0.12309123920716655
HBI,0.026155804124418355,0.16172756142481823,0.13492117679756316,0.1758316415413724
HCA,0.013414485725143765,0.11582092093030415,0.10356909560751051,0.09793328640807339
HD,0.00423601817870302,0.06508470003543859,0.053332808949009956,0.05149298284666116
HES,0.04961195773623408,0.2227374188057186,0.20571819352264598,0.18437925360910637
HIG,0.0074536822019180445,0.08633471029613782,0.07241948387365739,0.06917518835335848
HII,0.10861211428596777,0.32956352086656643,0.2913010388210472,0.21864140183377798
HLT,0.043806923086605234,0.2093010346047177,0.17978724699899865,0.1576047025636235
HOLX,0.003919088438252923,0.06260262325376567,0.0565681749183429,0.05950841707759241
HON,0.013204140672599493,0.11490927148232859,0.10741052165102859,0.09910384273064646
HPE,0.17939531734967182,0.4235508438778889,0.39536734202399704,0.30672733521848033
HPQ,0.10823218879240636,0.3289866088344727,0.30044073052937625,0.2389574441955392
HRL,0.015103659903770673,0.12289694830942985,0.11226866372652028,0.13684667034003095
HSIC,0.0036835358845529924,0.060692140220567216,0.051112341821864464,0.051888791214687154
HST,0.02264986085374527,0.15049870714974686,0.12685523373297336,0.11700938354021641
HSY,0.01947295390779366,0.139545526290862,0.1154535634123383,0.10132164395959257
HUM,0.0086027477256856,0.09275099851584133,0.06983487770966158,0.0662961651652586
IBM,0.042871589212312516,0.20705455612546303,0.19171182490985278,0.1656228426067454
ICE,0.010553058103736107,0.10272807845830714,0.09012965049746277,0.08529040338314253
IDXX,0.24855164188961038,0.4985495380497412,0.43447620544899257,0.29400782537315084
IEX,0.032002168838499864,0.17889150018516772,0.1676363753772995,0.14549193171360114
IFF,0.014136724053138058,0.11889795647166547,0.09737140744687058,0.08930294207929215
ILMN,0.015996912249227006,0.126478900411203,0.10215990734721005,0.14062455987151934
INCY,0.02852854810704156,0.1689039611940512,0.12119706563830888,0.1356344857785148
INTC,0.013564572392538663,0.1164670442337173,0.09813829699308263,0.0940942170558564
INTU,0.023136916665876514,0.15210823996705936,0.13815096983776567,0.12029380518231396
IP,0.09173478725259189,0.30287751196249596,0.27425771763622764,0.2197236068639173
IPG,0.003770444262135925,0.06140394337610513,0.053522940590157185,0.052625895366697796
IPGP,0.01992900562625566,0.14117013007805745,0.09834891847503865,0.08801199350063564
IQV,0.016938415526397754,0.13014766815582118,0.11251436827928192,0.10362111997351514
IRM,0.07804095320894253,0.27935810925932064,0.266156013282537,0.2264548239367638
ISRG,0.03384345360737757,0.18396590338260393,0.1701568141609541,0.14745186707855473
IT,0.012047544784361396,0.1097613082300015,0.0930177714607561,0.08591084319290769
ITW,0.07126712079636352,0.26695902456437676,0.24624626371622832,0.1991747548605462
IVZ,0.0041348693718670886,0.06430294994684994,0.054339924698443405,0.05875116527678362
J,0.09470602595005036,0.30774344176610874,0.28475057429401,0.22633197499842575
JBHT,0.029903783885726985,0.17292710569984968,0.14790963242780117,0.13248841505002043
JCI,0.08084586310551196,0.284334069547622,0.26766538732018125,0.21660372047859933
JKHY,0.006996589370454802,0.08364561776001658,0.07139375868035193,0.06709655908662022
JNJ,0.017078213775172556,0.13068364004408722,0.12251119376835973,0.110464450875911
JNPR,0.006225018491057204,0.07889878637252416,0.07091627684065159,0.08476484449737225
JPM,0.058219541985627704,0.2412872603052795,0.1793882017592893,0.14584721406206802
K,0.0040902267860607475,0.06395488086190723,0.04872129013019199,0.046054326306624115
KEY,0.08787734320145929,0.29644112940254985,0.20809824326227674,0.16207318914182187
KEYS,0.058406052115808745,0.2416734410641946,0.20431246262243372,0.17345647046466345
KHC,0.026295551364101034,0.1621590310901648,0.14977942098365948,0.13135470209510092
KIM,0.009222598128947773,0.09603435910624787,0.08056316427900108,0.07942503335392602
KLAC,0.024616821239247706,0.15689748640194243,0.1241843985828031,0.10612053106332903
KMB,0.004395428909759634,0.06629803096442333,0.04831526948740003,0.05356748520407324
KMI,0.06441708197593655,0.2538052047849621,0.23085797308004186,0.20231789988525922
KMX,0.026425055192331754,0.16255785183229923,0.12943638799302226,0.12345282634390045
KO,0.00154786723649496,0.039342943922576,0.03158002849936052,0.032607380169093196
KR,0.024900079022229373,0.15779758877191177,0.14636025700697292,0.18794538883623071
L,0.022101207440797625,0.1486647484805918,0.12856412581942128,0.11251165840930982
LDOS,0.04475984060398697,0.21156521595949312,0.1576679567223954,0.13723590294776913
LEG,0.019803915157061622,0.14072638401188892,0.1339865475078591,0.12494195027977764
LEN,0.0026909990917222044,0.05187484064286082,0.04527362747573324,0.0490439376770149
LH,0.01688027472711338,0.12992411141552357,0.11568189065171365,0.10792205609588135
LHX,0.028031901651818205,0.1674273025877745,0.13628437164952256,0.12091327177823655
LIN,0.015112403653014946,0.12293251666265906,0.11671320756654996,0.10912258461804251
LKQ,0.02294151439016165,0.15146456480035733,0.13947092263173835,0.12999408355594674
LLY,0.0034982154187493584,0.0591457134435739,0.04604308739066845,0.05285537764115262
LMT,0.02467590332485595,0.1570856560124315,0.14282769661276343,0.12205487818095137
LNC,0.09840772754542818,0.3137000598428827,0.22859350775359724,0.18659628142391255
LNT,0.02013433221456939,0.14189549751337915,0.13470230770071065,0.12418944484291003
LOW,0.004536162100501025,0.06735103637288015,0.056550961529827186,0.055886724686895775
LRCX,0.1266181978466887,0.35583450907224934,0.3086184367693645,0.23291942896678822
LUMN,0.007287405403615457,0.08536630133498498,0.07175834717768212,0.0794024317349502
LUV,0.02281692007877387,0.1510527062941074,0.11492281762683677,0.10595615729159082
LVS,0.040723032988039636,0.20179948708567036,0.17076192449441419,0.15580065664602324
LYB,0.006014632117181059,0.07755405932110233,0.05755897725958448,0.05733537846840428
LYV,0.022619327168590254,0.15039723125307278,0.1281990294139441,0.11890847169227194
MA,0.011096857738554641,0.10534162396011675,0.08736167055336214,0.08351111234645757
MAA,0.006200956920104675,0.0787461549544146,0.06670419008701005,0.06431276998039427
MAR,0.02416998252646758,0.1554669821102461,0.11528924616225711,0.10093233395966493
MAS,0.03326910950907711,0.18239821684730667,0.17196323779784536,0.15335947807620923
MCD,0.0016776215757416152,0.040958778982552874,0.03410923079963804,0.03381989362958197
MCHP,0.11955092924342656,0.3457613761590883,0.3010621298040123,0.22788967542267705
MCK,0.013107573616398124,0.1144883121388298,0.09625140542139388,0.12509525395739557
MCO,0.012402715861016503,0.11136748116490963,0.09287264249452512,0.08854197581596135
MDLZ,0.0019272569743582497,0.0439005350122097,0.036373176401897876,0.03738987173021656
MDT,0.008304080592026447,0.09112672819774914,0.07556526852128691,0.07012723323444628
MET,0.02182653734502664,0.1477380700599092,0.10961721259102232,0.10106083087650458
META,0.02280442396884675,0.15101133721958346,0.13393702980496705,0.12239541201723303
MGM,0.055847237730168524,0.2363202016971222,0.2068556386413335,0.17759801881521092
MHK,0.015743228971436773,0.12547202465664117,0.11265662974713514,0.10732609142162587
MKC,0.009033581756257502,0.0950451564060868,0.08396281305031883,0.07926857561061795
MKTX,0.1360306726227774,0.3688233623603274,0.33100188882621207,0.2531197692982773
MLM,0.16003923365172076,0.4000490390586144,0.37406188489568865,0.2867921846661558
MMC,0.03775957749976794,0.19431823769211148,0.18542800382882332,0.1596343362383482
MMM,0.020497218899489023,0.1431684982790873,0.13664615750996909,0.12436562823838249
MNST,0.006811770349584371,0.08253344988296789,0.07445530029222627,0.07838970169662592
MO,0.014622449397109398,0.12092332031957027,0.10188284686314675,0.09141903090609962
MOS,0.010105950853309896,0.10052835845327375,0.07579441595439132,0.07638784535758722
MPC,0.012562171008481135,0.11208109121739106,0.09557755901610826,0.11290226561006553
MRK,0.03160236826924151,0.1777705494991831,0.15991780768337038,0.13598710220574192
MS,0.09417241407981437,0.30687524188147597,0.2282094455664687,0.18855617853835607
MSCI,0.03197979946705558,0.17882896708043577,0.15382950209595697,0.1310724174688175
MSFT,0.014294828246131768,0.11956098128625312,0.10041320091627591,0.09246481572839046
MSI,0.0166434427486817,0.12900946767071672,0.11000707463701306,0.10304970022189212
MTB,0.04777094281373437,0.21856564875051698,0.1485904958168154,0.12236629831159872
MTD,0.05234923520093386,0.2287995524491555,0.20567797699777163,0.1708058698121607
MU,0.1929239948357589,0.4392311405578604,0.3466611993082802,0.26546257029587983
NCLH,0.022894382537339882,0.15130889774676134,0.13032210944249784,0.1925037227096691
NDAQ,0.009335737034449428,0.09662161784222735,0.08504849245428567,0.0826293598052384
NEE,0.01269356721888621,0.1126657322298409,0.10224609219012665,0.09449855917536899
NEM,0.2774292430015801,0.5267155237901956,0.4996899995004801,0.36725000384643536
NFLX,0.022684305537814406,0.150613098825482,0.11927542275208067,0.12515872012316906
NI,0.016411920794393835,0.12810901917661316,0.11292101295766488,0.10569743743750606
NKE,0.013240529839763295,0.1150675012319434,0.10299138158241604,0.12586364265377759
NOC,0.03249205568516941,0.1802555288615842,0.1638510341646733,0.13805374760076972
NOV,0.018633324921542876,0.13650393738476146,0.11275990104442209,0.10652584707986373
NOW,0.013555376055199322,0.11642755711256388,0.0927909337963811,0.10142013694158533
NRG,0.05643019258665733,0.23755040009786835,0.1870295273116134,0.1683649923924914
NSC,0.07884800546310465,0.2807988701243377,0.2345790199591293,0.19209157733077228
NTAP,0.11006586938148667,0.33176176600308643,0.2636028593825189,0.2060056939525824
NTRS,0.032621657452550176,0.18061466566298037,0.13835632472096482,0.12265462339100258
NUE,0.11465338026125418,0.33860505055485246,0.30770829814388956,0.24450071252396494
NVDA,1.9446385767871057,1.3945029855784123,1.1538758363094268,0.48255925803086036
NVR,0.0055123757808671035,0.07424537548472028,0.05690501537970236,0.05383153468763673
NWL,0.03926640340345027,0.19815752169284484,0.18370447671951484,0.16528167961484028
NWS,0.00465999487306819,0.06826415511136273,0.054728317993441085,0.059103617114244895
NWSA,0.005209828005657991,0.07217913829949753,0.056252759777395044,0.05911792532530613
O,0.018299499004102746,0.13527564083789345,0.11437757498903042,0.10479093871960296
ODFL,0.06031832894087074,0.24559790092928468,0.19644875384046945,0.16533657440739485
OKE,0.8616499835927175,0.9282510347921609,0.8781181660395553,0.49406075095548385
OMC,0.013465488879310072,0.11604089313388652,0.11139987262043545,0.10342552383764719
ORCL,0.007547710726600988,0.0868775616980644,0.08085160439950972,0.0792520276446075
ORLY,0.003602141601814393,0.06001784402837537,0.05011422350227922,0.04913943214055106
OXY,0.008623415008758533,0.09286234440696903,0.08274185949234283,0.07865733981702387
PAYC,0.12108989227582688,0.3479797296910078,0.3155810082300767,0.25886290275777973
PAYX,0.022060708190668295,0.14852847602620953,0.13256693432007566,0.11808106294589361
PCAR,0.04466621048261842,0.21134382054514492,0.18403677868457335,0.15751913848943003
PEG,0.004961060323487832,0.07043479483527891,0.0623401842215528,0.06191759158870624
PEP,0.004668508392039809,0.068326483826111,0.05923319094645714,0.05550469941281092
PFE,0.009744385037020395,0.09871365172568784,0.08713285591614633,0.08153267474517402
PFG,0.08691124310086089,0.29480712864661346,0.23863831454851636,0.19367675654909303
PG,0.005683537876034608,0.07538924244237111,0.06105994019213654,0.05716444672930174
PGR,0.008944691309369163,0.09457637817853443,0.06754485968590572,0.06278374025211661
PH,0.08519091079306204,0.2918748204163251,0.2537874918771284,0.20445323345193864
PHM,0.023951737417778635,0.15476348864567066,0.1322966697235696,0.11789284864291173
PKG,0.16310509054581757,0.4038627124974743,0.36321510692589826,0.2783696193799209
PLD,0.05935915165428351,0.24363733633062792,0.22987893850813526,0.19089005112579782
PM,0.010485660080823137,0.10239951211223194,0.09108880946653536,0.08555822492459562
PNC,0.038819456322354,0.1970265371018686,0.1380298708440818,0.11715804296941305
PNR,0.05230509056688913,0.22870306199718693,0.21809593608278868,0.18371179218583658
PNW,0.019474475726291563,0.13955097895139096,0.13269672493522178,0.12151547027912024
POOL,0.05262170846670261,0.22939422064799847,0.20703687519645897,0.16920702030807366
PPG,0.00536016453243282,0.07321314453315621,0.06360806744084675,0.06345329811364198
PPL,0.002853775838686955,0.05342074352428048,0.045946673915277784,0.04560980857686076
PRGO,0.1254532283262672,0.3541937722861135,0.3397018659181072,0.5802945490757085
PRU,0.06804840471540474,0.26086089150235753,0.19313968423200156,0.15774882060215156
PSA,0.01005077661069421,0.10025356158608137,0.08613182894232592,0.10086948114843908
PSX,0.0018922647822183442,0.043500169910223846,0.036142271605480766,0.03810139382425708
PVH,0.06706653560974296,0.2589720749612648,0.24045650254173356,0.2087533637972993
PWR,0.19454708024491954,0.44107491454958025,0.37414525281331645,0.2718279000234118
PYPL,0.007578011015579405,0.08705177204158113,0.07509468739736642,0.07340756616135075
QCOM,0.05884469098976861,0.24257924682414325,0.20789266883616192,0.17214417339028704
QRVO,0.043297153621793455,0.208079680944088,0.18096974994373777,0.16932870520243512
RCL,0.009488745766446816,0.09741019333954129,0.08655319519674208,0.1152980258884127
REG,0.008274939607706058,0.09096669504662713,0.07641846736354106,0.07433231653365588
REGN,0.020530718951084288,0.1432854457057111,0.13662090777406252,0.2020271235348806
RF,0.1436556968519052,0.3790193884907541,0.28388487620735725,0.21259069889902665
RHI,0.008846481769330084,0.09405573756730679,0.08643760768341352,0.09764760625156337
RJF,0.07255975456329707,0.26936917894090456,0.2100475976273595,0.17991419522073426
RL,0.01107893375933148,0.10525651409452756,0.08465682604737247,0.10646381995924085
RMD,0.01833742678533063,0.135415755306872,0.10820674586672388,0.09641964939447549
