,mse,rmse,mae,mape
ROL,0.0049171637522393685,0.07012249105842838,0.06119260162082308,0.0681690957236126
ROP,0.0041770714222131205,0.06463026707521113,0.05093651249876361,0.04979943282898596
ROST,0.009806529784666309,0.09902792426717985,0.0739919388884901,0.06970773632432897
RSG,0.01798296884427378,0.13410059225922077,0.11338840005463739,0.09890950032843666
RTX,0.0030523073031799913,0.05524769047824525,0.042929128679295867,0.04841267158847853
SBAC,0.020225495111877406,0.14221636724328676,0.12793151617083015,0.16230470954821383
SBUX,0.0027126739081630774,0.05208333618503213,0.0451489725747534,0.046355341235332366
SCHW,0.019276955230929958,0.138841475182778,0.11716149019800877,0.15199925234335518
SEE,0.01812094421979221,0.13461405654608366,0.12628443535585512,0.1537683226346443
SHW,0.004079963063647618,0.0638745885595173,0.05819165116347084,0.05949743666520915
SJM,0.029662740455514775,0.17222874456813175,0.14369231211586928,0.12047412871031915
SLB,0.00611892324801322,0.07822354663407445,0.06214957412188176,0.07285340334905503
SLG,0.012156601873772651,0.11025698106592911,0.08738333565486399,0.10189753515738702
SNA,0.004122624211843839,0.06420766474373475,0.056677609635290636,0.06145829852166591
SNPS,0.010388575323528727,0.10192436079529137,0.08346863738767576,0.08870969292420869
SO,0.015933499492144888,0.12622796636302466,0.10798093478103801,0.0954499821853725
SPG,0.008714079656824953,0.09334923490219378,0.07574051761104089,0.06906138840848963
SPGI,0.014909804278900539,0.12210570944431935,0.09417672612013608,0.09343648654185564
SRE,0.003858353689788609,0.062115647704814356,0.0520087646716437,0.052290516327122775
STE,0.004032354279413339,0.06350082109243423,0.049239801192450174,0.04699489689554472
STT,0.034278498074040396,0.18514453293046595,0.16175706847184262,0.21693256513768125
STX,0.1259102176736381,0.35483829792405175,0.3316528832852014,0.5868612830775785
STZ,0.03326158119452803,0.18237757865079807,0.16584396063551618,0.14473535777771998
SWK,0.009698440938731888,0.09848066276549873,0.0792866229411199,0.0754202556859695
SWKS,0.0506167490600979,0.22498166383085066,0.210817343086469,0.31739271857350476
SYF,0.028878888517438306,0.1699378960604088,0.15810917529472782,0.20275084905366222
SYK,0.009078503198055874,0.0952811796634355,0.08097337927317069,0.07702463759302727
SYY,0.03952941432717925,0.1988200551432859,0.16848592245948235,0.1398760816730047
T,0.030459020182157782,0.17452512765260417,0.14216557110005876,0.11732461281412959
TAP,0.060119483164744414,0.24519274696602347,0.2330261217595326,0.20145072225497546
TDG,0.012221093142344992,0.11054905310469644,0.08918482767433357,0.08593526015892526
TDY,0.015024373680595969,0.12257395188454996,0.10722716294326719,0.13514549875551193
TEL,0.004523639376299698,0.06725800603868433,0.05695863322731703,0.05904624507943119
TER,0.006376394238128122,0.07985232769386326,0.06537032711904273,0.06171178807349261
TFC,0.010106394321754262,0.10053056411735817,0.08354641150023286,0.09889286737144823
TFX,0.033528864801858356,0.18310888782868612,0.14436588282084925,0.1195378188571723
TGT,0.010865823598050132,0.10423926130806056,0.09045538494283417,0.10511132357002317
TJX,0.00247080699079024,0.049707212663659184,0.042155674865363535,0.042008636170611874
TMO,0.0075814564504798135,0.08707155936630406,0.072184804744314,0.06848936608685258
TMUS,0.006982633050317194,0.08356215082390588,0.07030812347534289,0.0745046511717879
TPR,0.04353531969843627,0.2086511914618181,0.17900815572569947,0.1496486596086022
TROW,0.0036281099109415865,0.060233793761821,0.04977899252304981,0.055551828991741464
TRV,0.0073222368744331355,0.0855700699686119,0.07513553133320737,0.0691899466938956
TSCO,0.005399799089888899,0.07348332525062334,0.050172645533545515,0.058436631651289116
TSLA,0.03268472942713623,0.18078918503919483,0.16627111068701664,0.22643876136346944
TSN,0.19424778288010625,0.44073550217801405,0.38856607332666276,0.2691084398937128
TT,0.006911135816478425,0.08313324134471375,0.07075659992999674,0.08029218194072386
TTWO,0.04946492536355239,0.2224071162610414,0.18947015735648776,0.15527167331083105
TXN,0.05166281378132061,0.22729455290728065,0.19003309945021973,0.15388942326582147
TXT,0.014040414843308284,0.11849225646981444,0.09884117644302,0.12039954279228213
TYL,0.013290120220846583,0.11528278371398994,0.10221551818442401,0.11087115644716931
UAA,0.036476358941273976,0.19098785024517653,0.1767521087278757,0.2332038407229766
UAL,0.026702776286475275,0.1634098414615083,0.12995856028430727,0.16845470370296364
UDR,0.003687823819363495,0.060727455235366934,0.05406199415854288,0.051813133977615604
UHS,0.022087341494712694,0.14861810621425875,0.1390162221911659,0.17033241629720505
ULTA,0.07704874539850665,0.27757655772508355,0.21323408801633703,0.16001028575852208
UNH,0.008433722855600175,0.09183530288293372,0.07692335677366269,0.07240451968544755
UNM,0.009945452762662087,0.09972689087032688,0.07931781788018079,0.09449346214874665
UNP,0.012895001738002133,0.11355616116266934,0.09729300583126171,0.11706162992103211
UPS,0.0036032067029692382,0.06002671657661477,0.047902555567989134,0.04724589696743671
URI,0.01595395684889781,0.12630897374651498,0.10485786614942347,0.14006433999066176
USB,0.004915366584654797,0.07010967539972494,0.05969686775242768,0.06606774737228234
V,0.004235546944073338,0.06508107977033985,0.05247428005563848,0.05038604903012264
VFC,0.027709952071002866,0.1664630651856527,0.15913134372294432,0.19588434299726
VLO,0.015821408199385073,0.1257831793181627,0.10687917768708755,0.1297106929331105
VMC,0.018147948167703713,0.13471432057396018,0.1154630362851469,0.10587526862769311
VNO,0.003748961805430497,0.06122876615962874,0.04862764566991253,0.04864816017743545
VRSK,0.0026971299703297106,0.05193390001078015,0.040568420251153474,0.043514542529837504
VRSN,0.026475956247535876,0.16271433940355678,0.148416422884374,0.13067405462050818
VRTX,0.07520248994482777,0.27423072392572606,0.2481020736483614,0.3908898015956541
VTR,0.012410838994932446,0.11140394514976767,0.09965682858286104,0.12692758685560565
VTRS,0.02264301111719318,0.15047594863363772,0.13622012440595352,0.22084897494065228
VZ,0.01367225343237389,0.11692841157038733,0.09949141429365811,0.08790256430255641
WAB,0.06034907754461532,0.24566049243745997,0.2358612991474726,0.32992382853132274
WAT,0.009947389591029318,0.099736601060139,0.07025040474939251,0.06579563885821559
WBA,0.015794712225660194,0.12567701550267732,0.11934674503851544,0.1410912324074912
WDC,0.14090152874715212,0.37536852391636694,0.3560378093091839,0.6334944440245006
WEC,0.028772048708608562,0.16962325521168542,0.14510687001784356,0.12422416535753997
WELL,0.00876943907568593,0.09364528325380798,0.07235619047478714,0.06901088427661049
WFC,0.014385637949208491,0.11994014319321322,0.10796076322407805,0.12698496911932888
WHR,0.009281772159958145,0.09634195430838086,0.07407664270083494,0.08837751186783954
WM,0.029658281236188203,0.1722157984512112,0.1422362113263045,0.11993426008185948
WMB,0.20201656580597355,0.4494625299243237,0.42706847638558987,1.1326655958435876
WMT,0.006181637799199816,0.07862339218832914,0.06380498463359935,0.0729246298565118
WRB,0.0028720813563256997,0.05359180307029891,0.041672025760569484,0.04505702577284668
WST,0.038882811656914436,0.19718725023924452,0.16183902635156208,0.1345548990750449
WU,0.004008537892841479,0.06331301519309816,0.04773465195427014,0.05027241736503747
WY,0.006908830955733772,0.08311937773909145,0.06708745197381079,0.0718231463056776
WYNN,0.019480649937409326,0.13957309890308134,0.1185163634928775,0.1700694397856218
XEL,0.027153361801658574,0.16478277155594445,0.14295825134776188,0.12129921065608881
XOM,0.01039910239683097,0.10197598931528426,0.08664937050199079,0.07998612271516359
XRAY,0.00929042862213495,0.09638686955252229,0.08996006061505918,0.08391312721525587
XRX,0.008057015017412504,0.08976087687524284,0.07519615863517691,0.0872570198358008
XYL,0.06611904524422094,0.2571362386833504,0.20565526745052934,0.16207610490665558
YUM,0.0108893496278004,0.10435204659133619,0.09011658243748295,0.10790174818771937
ZBH,0.015188671156323557,0.1232423269673352,0.09988373678063553,0.09172234811475183
ZBRA,0.08409057487503863,0.2899837493292316,0.27587862223421494,0.5301366815356304
ZION,0.02307032957818816,0.15188920165103298,0.12621333150764008,0.16226965808605978
ZTS,0.005187794939665576,0.07202634892638649,0.05620906834873863,0.061824166228112876
^GSPC,0.004318761594884728,0.06571728535845595,0.05699930234686866,0.05792012406935032
