,mse,rmse,mae,mape
INCY,0.1152781576295594,0.33952637250964673,0.3147757984479001,0.24443894531406174
INTC,0.0025411136792078985,0.050409460215399035,0.04137530051382712,0.04322251216703544
INTU,0.032479161367580625,0.1802197585382375,0.14900847238787776,0.12432887586125015
IP,0.01801064651022854,0.1342037499857159,0.12198306349112067,0.10755685232435724
IPG,0.004582127432980989,0.06769141328840009,0.06247150709163174,0.062148421569706576
IPGP,0.39277262979643035,0.6267157488019831,0.528387100019805,0.32881896895600027
IQV,0.013116891778292459,0.11452899972623728,0.0819309193682069,0.07229389405405487
IRM,0.006643130427557017,0.08150540121707897,0.060750104364095135,0.06596382016757886
ISRG,0.06275507796733559,0.25050963647599583,0.19687847394937943,0.15490619269685743
IT,0.059211942783825404,0.2433350422438688,0.21899064362881743,0.1878374778679994
ITW,0.026064377756249278,0.16144465849401546,0.1407701201177436,0.12024658085570171
IVZ,0.007834542781835438,0.08851295262183631,0.0682947482978952,0.06232016139628491
J,0.007230477353465531,0.08503221362204756,0.06853920024457293,0.06522246830110237
JBHT,0.03275884936064237,0.18099405890979509,0.16065282240273146,0.13548260748961066
JCI,0.0020087322290256184,0.044818882505319325,0.03592333186967547,0.03597316560468653
JKHY,0.023072512226697303,0.15189638648334364,0.12914841063447638,0.11324590817996148
JNJ,0.008407526300630191,0.09169256404218497,0.07624004793139633,0.07202477292310042
JNPR,0.022971117347098998,0.1515622556809544,0.14601848309447066,0.13468018966517709
JPM,0.08642761395471761,0.2939857376722851,0.2821777081112792,0.216802129182639
K,0.008306624618443939,0.09114068585677824,0.08495213156769472,0.10048289130973502
KEY,0.13484673955990367,0.3672148411487527,0.3615816379275013,0.28178752844651395
KEYS,0.036705839982880795,0.1915876822316111,0.18231024633047588,0.1539082813613457
KHC,0.0033654292235587454,0.058012319584367124,0.04498808221940118,0.04769704730411033
KIM,0.054054421250206576,0.23249606717148266,0.21809957382682593,0.3301109742029649
KLAC,0.08724217614261795,0.29536786579216423,0.26836373116233675,0.21104882775165903
KMB,0.0029678606741889157,0.05447807516963972,0.045248147386956955,0.047476758218823537
KMI,0.008467149437407314,0.09201711491569008,0.07601695400200639,0.0881287244055911
KMX,0.03388947604339259,0.18409094503367782,0.1578619204137404,0.1430721500992664
KO,0.003146491416331199,0.05609359514535683,0.04581450546549163,0.044227723736478056
KR,0.026296316690951855,0.16216139087634843,0.13089952950162062,0.18170933760141522
L,0.013929776820503193,0.11802447551462872,0.11363488287542106,0.1004136008579051
LDOS,0.06272063400217409,0.25044087925531267,0.23815112234329275,0.18981166988143203
LEG,0.003710613241070706,0.06091480313577896,0.04780309655986499,0.048843907546594525
LEN,0.025447362649433054,0.15952229514846208,0.13580532978252774,0.12413838285979886
LH,0.0052965473611601265,0.0727773822087613,0.06039780891357281,0.0594700068578994
LHX,0.05578099167877932,0.23617999847315463,0.2110536722397507,0.1676049144363047
LIN,0.007039624782225265,0.08390247184812415,0.06445343187827576,0.05864548481590687
LKQ,0.009330121100414715,0.0965925519924529,0.08462677651643011,0.09751632681927819
LLY,0.003690743793131893,0.060751492106218205,0.04823174086988222,0.05079137634575344
LMT,0.028202513663351195,0.1679360403944049,0.1411110854003862,0.12648986217443858
LNC,0.15511899308289137,0.3938514860742452,0.3831958752826965,0.27486069641161165
LNT,0.00616748476878854,0.0785333353983424,0.06326243837997414,0.060854197904241604
LOW,0.008320843989760037,0.09121866031552994,0.07871591647026545,0.0807521218691946
LRCX,0.3153626127264601,0.5615715561942753,0.4628059000867799,0.28743241817373144
LUMN,0.019866423265851575,0.1409482999750319,0.1276795732553155,0.16687227636457497
LUV,0.1242493771409506,0.35249025112895055,0.3363220300836175,0.25516719915853286
LVS,0.0038885402013360626,0.06235816066350949,0.05205390624425515,0.050100725798375524
LYB,0.014434439705457611,0.12014341307561398,0.09908690683162281,0.08733483422026553
LYV,0.06653313022081754,0.25794016790879537,0.1893710086486833,0.14153037339983598
MA,0.03513441909263203,0.18744177520668126,0.14914277527343686,0.12041775308419371
MAA,0.011736744157576766,0.10833625504685293,0.09202100533179175,0.09122660976813562
MAR,0.15193717836399168,0.3897911984178089,0.3525906642815166,0.25739590162534276
MAS,0.008053667699901528,0.08974222918950436,0.0772001393890233,0.07776986423628796
MCD,0.06373191089323467,0.2524517991483417,0.2079204409722957,0.16161128265788915
MCHP,0.07397848369685264,0.271989859547838,0.23337834161250143,0.17846927826599257
MCK,0.014444309981804387,0.12018448311576826,0.10304918245429039,0.14002549688631777
MCO,0.020554508209928258,0.14336843519383288,0.1126357315846879,0.10001197968274936
MDLZ,0.0011035163060648002,0.033219215915864124,0.026940719092916596,0.027650363999015277
MDT,0.006980834635388477,0.08355138918886075,0.06918735706502395,0.07770191924177128
MET,0.031661718602406415,0.1779374007970399,0.16972358659515424,0.14547612335135923
META,0.02612910295365536,0.16164499049972245,0.13175925691889204,0.11298044404985938
MGM,0.022315005205332878,0.14938207792547564,0.13215638658935852,0.1138759262959854
MHK,0.02279722831033886,0.15098751044486713,0.12938854255891333,0.11617480320993286
MKC,0.0015558941819755947,0.039444824527123896,0.031447011485290825,0.03317036537060181
MKTX,0.017689861266625383,0.1330032378050451,0.1197252157413319,0.11041717140764175
MLM,0.03631065606767639,0.1905535517057512,0.18358771312813493,0.1684722099991085
MMC,0.01852517383084903,0.13610721447024413,0.11244854459456897,0.09678277681629248
MMM,0.0200880151338318,0.14173219512105145,0.1131944409517731,0.09801486140891044
MNST,0.009641817228319569,0.09819275547778242,0.08756384155981115,0.10031331792217062
MO,0.011229773673085648,0.10597062646358965,0.08555528832573761,0.0779204740330198
MOS,0.0157853664724928,0.1256398283686061,0.11107194912249714,0.12488272551797931
MPC,0.04184460984501007,0.20455955085258196,0.19155257270751402,0.1579456147137952
MRK,0.000771497854427301,0.027775850201700415,0.022629735471873257,0.022709184617225955
MS,0.12106967980397833,0.34795068587944805,0.3369972000394042,0.2523647223466646
MSCI,0.04287128829979339,0.20705382947386747,0.1733369555224271,0.14707286533907016
MSFT,0.030268803894814757,0.17397932030794566,0.15138474378912908,0.12880148377638395
MSI,0.012289586283542856,0.1108584064631224,0.10211089241355632,0.09152652989436463
MTB,0.10340369424209238,0.32156444803816914,0.31208187111568003,0.2368323245553137
MTD,0.09375133531064023,0.30618839839327716,0.24435298024814198,0.17825595396988742
MU,0.39239538703534776,0.6264147085081478,0.5471768557547412,0.3259647286388512
NCLH,0.09935785818520776,0.3152108154635684,0.28606293557462525,0.23412383368596162
NDAQ,0.0039026972135989694,0.062471571243238065,0.049588844435210305,0.04858575301093825
NEE,0.01532793402465335,0.12380603387821351,0.10166263541253384,0.09122215175676003
NEM,0.00827912374571093,0.0909896903264921,0.08028964301095247,0.10750542177358006
NFLX,0.1368727298495054,0.36996314660990953,0.33779969324994363,0.27010363222426914
NI,0.008060790196243646,0.0897819035008929,0.07613299796199342,0.07746399863810406
NKE,0.002263602466678166,0.047577331437126294,0.03915688996781829,0.042927063513197694
NOC,0.028009883774856057,0.16736153612719995,0.14671246092146978,0.12625008689747594
NOV,0.009575259367081314,0.09785325424880521,0.08816116417093503,0.09547628726429531
NOW,0.06146827358113976,0.24792796046662377,0.20374134379579426,0.1672951814129597
NRG,0.35463135664031775,0.5955093254016411,0.48566304113078423,0.3288900319783082
NSC,0.056422275513435025,0.23753373552705104,0.22243730895978772,0.17808950813633412
NTAP,0.017427347331760067,0.13201267867807268,0.11604399633084145,0.10028574625647929
NTRS,0.06029183536106635,0.24554395810336355,0.23744202887651258,0.1900264951681261
NUE,0.04431305285517832,0.2105066575079713,0.20277009880731528,0.1791761490965905
NVDA,0.9497916224045694,0.9745725331675265,0.8585636550261512,0.43870354490490887
NVR,0.17128658046384684,0.4138678297039368,0.32907781471866926,0.22660769086014695
NWL,0.011595297049624623,0.10768146103032139,0.09105011982944779,0.10812911012876228
NWS,0.008102839684551034,0.09001577464284265,0.08001336005192096,0.09330356620180937
NWSA,0.00837879029039496,0.09153573231473576,0.0816143703797349,0.09440752184604774
O,0.009512780868816033,0.09753348588467467,0.09129361048450156,0.11223054615410318
ODFL,0.08480548755566326,0.2912138175905519,0.27095484947313786,0.2169853874933579
OKE,0.010375149519681404,0.1018584778979217,0.08735460687535673,0.07885900007347828
OMC,0.0032314818163582753,0.05684612402229615,0.042135550976914106,0.04584914195198195
ORCL,0.027665407020901814,0.16632921277064294,0.1334600302079823,0.11468589826826171
ORLY,0.0340923724991633,0.18464119935475748,0.14702149075611867,0.19862516954543533
OXY,0.018457844945044887,0.1358596516447944,0.12506003593292303,0.15090283924887052
PAYC,0.07586242398048919,0.27543134168153266,0.2286122293510886,0.18207824895080293
PAYX,0.0022086490297571026,0.046996266125694526,0.03517401012220684,0.03506660007721071
PCAR,0.023501606183853635,0.15330233587213743,0.14088608449323597,0.12351145893517218
PEG,0.0062953523720516175,0.0793432566262037,0.06411029740574684,0.06223079171798363
PEP,0.003072890165126452,0.05543365552736399,0.04953820309622769,0.04721938407940864
PFE,0.002546119451250342,0.05045908690464327,0.037894349184814886,0.04077824615949915
PFG,0.04063388326212901,0.20157847916414343,0.195593052434019,0.1632057478154352
PG,0.0013100174585846773,0.036194163322070004,0.030418054840550372,0.030333105468363746
PGR,0.09841822170629067,0.31371678582168766,0.2702804180414922,0.20739280787207537
PH,0.06685243628185399,0.2585583807998766,0.24074105587048145,0.18841046728217253
PHM,0.03691028124146506,0.19212048626178588,0.16447081809797845,0.14635796367827253
PKG,0.05740835009526474,0.23960039669262806,0.20408593826879293,0.1609431398684235
PLD,0.01483618114425845,0.12180386342090488,0.0915015070087824,0.08231663943637195
PM,0.022452681659368524,0.14984218918371595,0.13664949729367276,0.12144750720994561
PNC,0.10708849164043288,0.3272437801401776,0.31702663577553736,0.24126478217332084
PNR,0.0054898358488330535,0.07409342648867748,0.06083937780142398,0.06281495860095528
PNW,0.014512352705069375,0.12046722668456088,0.10202394335920799,0.09180398873947741
POOL,0.028233420336577185,0.1680280343769372,0.15099994241091083,0.13321924614215494
PPG,0.006144010699926135,0.07838374002257187,0.06628620883091844,0.06623510009588644
PPL,0.012353142767283254,0.11114469293350562,0.0950185264204332,0.09018108718616251
PRGO,0.032259353060047936,0.17960888914540932,0.16275697888294013,0.21283293930415606
PRU,0.07480648168198016,0.2735077360550889,0.2675057823133179,0.2098879740401283
PSA,0.0012443443990914245,0.035275266109434586,0.029568355267416118,0.032744746490051206
PSX,0.004213504858041124,0.06491151560425257,0.05044179529928144,0.047065457011286393
PVH,0.012905415967189948,0.11360200688011611,0.09843628262856141,0.11122482719591248
PWR,0.05883537771874475,0.2425600497170644,0.22898106751999275,0.18577345133588105
PYPL,0.07302245148215505,0.2702266668597958,0.19069151133520373,0.14412012097703367
QCOM,0.02414037297931367,0.15537172516038325,0.13813776961894703,0.17440726086185135
QRVO,0.03487897919777784,0.18675914756117795,0.16462383741989398,0.15114466682362993
RCL,0.2080882853788498,0.4561669490206955,0.41325794470635807,0.28444148676655573
REG,0.01777326662667538,0.1333164154433931,0.12939333055213767,0.1654666503937296
REGN,0.018305746810291422,0.1352987317394048,0.11393797251511925,0.1129797944660714
RF,0.13977946539343328,0.37387092076468487,0.36542519532526724,0.27255072696634414
RHI,0.05144039648289488,0.22680475410117593,0.21659323209329845,0.17504971860437182
RJF,0.08555351895247214,0.2924953315054313,0.28119570241866276,0.21990982267603967
