,mse,rmse,mae,mape
RMD,0.0550644876401058,0.23465823582415726,0.21010597891349322,0.1738755306883878
ROK,0.07822649800830825,0.27969000341147027,0.2540966617605078,0.20401286499484458
ROL,0.08879380572022218,0.29798289501282144,0.27243412662040595,0.21583058467283645
ROP,0.07112905414914733,0.26670030774100606,0.23911297134246565,0.18876856367566486
ROST,0.007812798444148323,0.08839003588724423,0.06712521032676853,0.07547384749881408
RSG,0.024910115577424022,0.1578293875595544,0.15183917419857115,0.13562247179367498
RTX,0.01090711347554911,0.1044371269020223,0.09685163408201848,0.08938785913458566
SBAC,0.09169229409177118,0.3028073547517814,0.25311436041297203,0.20118616218607782
SBUX,0.0017877368276482633,0.04228163700293856,0.03249807489324505,0.03251286481667621
SCHW,0.022987801718773477,0.15161728700505586,0.13511918130408637,0.12393201322641052
SEE,0.002300344323172549,0.04796190491601172,0.04193846116402748,0.0452512247995834
SHW,0.08556706901268009,0.2925184934541406,0.262308830053443,0.20645198878652454
SJM,0.00838605399485602,0.09157540059893825,0.07629977855981994,0.08945801091310604
SLB,0.023708833881540072,0.15397673162377512,0.13350769366039783,0.16897551425378074
SLG,0.0014754654692230654,0.03841178815445937,0.03270527378398196,0.03526794202041724
SNA,0.003768015177767236,0.06138416064236144,0.051608778102246906,0.05701581830155991
SNPS,0.07796753365607118,0.2792266707463153,0.24877164994013057,0.1932736929609706
SO,0.002310878017365255,0.04807159262355736,0.036078686458779534,0.03655698598908116
SPG,0.008360231748184824,0.09143430290752384,0.0829968664256547,0.10618725090922941
SPGI,0.05332937167747266,0.2309315302800219,0.1986533288124551,0.1652581963471932
SRE,0.014797245519620337,0.12164392923455053,0.10783428495127469,0.10048522539039034
STE,0.03975678334756085,0.19939103126159125,0.1592000652616332,0.13487135928540547
STT,0.026690540114999644,0.16337239704123718,0.13704960113701567,0.11936576923220836
STX,0.021590237504395787,0.1469361681288708,0.1236200615885946,0.11606426810214418
STZ,0.04734622469186291,0.21759187643812192,0.17651495202167566,0.1491593800784729
SWK,0.04640701660913804,0.21542287856478484,0.179656459829078,0.14795375298410088
SWKS,0.09320043945134834,0.3052874701840027,0.2877101244267024,0.22288009322579264
SYF,0.009341429788706848,0.09665107236190837,0.08448350585792545,0.09875924818875743
SYK,0.047193382680000014,0.21724037994811188,0.19716595933055242,0.16438932972101777
SYY,0.0019855264236401456,0.04455924621938914,0.033783926511665015,0.034189991376594044
T,0.0023169635242767453,0.04813484729670123,0.0399043050878248,0.042319103796585864
TAP,0.012982320719495158,0.11393998735955327,0.10122613073116751,0.1287123027362925
TDG,0.008794528407498631,0.09377914697574632,0.08031002548278202,0.08296642564949025
TDY,0.05532875965335475,0.23522066162085922,0.18410388977882405,0.15100784039204457
TEL,0.044722446593594076,0.21147682282839902,0.18422427400569663,0.15549968159569585
TER,0.17512569129998198,0.41848021613928416,0.37788083521179877,0.2740088258422156
TFC,0.005702995494610419,0.07551817989471422,0.06422873674818744,0.0638954380681971
TFX,0.13404248501300145,0.36611812986111664,0.3210029552088982,0.2437597008906562
TGT,0.04064858433039737,0.20161494074199304,0.18834041539072394,0.2578664964158129
TJX,0.0025309740237232405,0.05030878674469541,0.04165046968017771,0.045341202627144556
TMO,0.03509211750591309,0.18732890195032129,0.1576035608404898,0.13773854720958356
TMUS,0.022846868422115637,0.151151805884401,0.1446698260021475,0.13426234511537882
TPR,0.026843756697068216,0.1638406442158606,0.13903615340445333,0.12132503774900759
TROW,0.03215313173673923,0.1793129435839455,0.1264002605799836,0.10709994413231991
TRV,0.008966979918761615,0.09469413877723169,0.08330260828678482,0.07916298577041005
TSCO,0.021774311470275948,0.1475612126213252,0.12335670552249166,0.161353515796162
TSLA,0.3270347039624031,0.5718694815798471,0.5339860982565966,0.35025360678576
TSN,0.009594334191888314,0.09795067223806232,0.07413963828283458,0.08064436265529745
TT,0.027947524387426002,0.16717513088801816,0.1563351198555325,0.13920743767461802
TTWO,0.5608184806256682,0.7488781480492459,0.6178426931229664,0.3454770822601571
TXN,0.04009488146280601,0.20023706315966086,0.1660010325555779,0.13815351349247312
TXT,0.011543618020261341,0.10744123054145155,0.09302663932101432,0.08918427055363173
TYL,0.009168200590762721,0.09575072109787332,0.08155782883495892,0.08218062717325456
UA,0.09329043109799663,0.3054348229950158,0.2893934996264056,0.6271891396734072
UAA,0.12506545793115226,0.35364594997136933,0.33894389373380984,0.7664712076842942
UAL,0.011841421175573377,0.10881829430556875,0.09731813837382752,0.105209382540704
UDR,0.013578008735773979,0.11652471298301481,0.10481955179859306,0.09713313322542902
UHS,0.004779540562459402,0.06913422135570343,0.05663260077760207,0.06550503401339897
ULTA,0.015298741088464924,0.12368807981557853,0.11091942405023086,0.12017224083791365
UNH,0.05356987624166874,0.23145167150329407,0.202146871561914,0.16822286204563272
UNM,0.03467532498771436,0.18621311712044983,0.17309854096765076,0.15369211452238002
UNP,0.015134942948328364,0.12302415595454562,0.10605027962601118,0.09743247280709394
UPS,0.0024928417779122164,0.049928366465489496,0.04317458730040443,0.04632704244582869
URI,0.0956380572568664,0.30925403353370573,0.2754912196889999,0.22801475007595914
USB,0.007911481907663935,0.0889465114980005,0.08295493861312304,0.08068420726962482
V,0.05398050540743814,0.23233705130141885,0.19869732455917657,0.16082916687126422
VFC,0.023454693034117777,0.15314925084412845,0.11253285650999764,0.09830538015482351
VLO,0.026175677225411344,0.16178898981516432,0.12587306615285368,0.11249590560671383
VMC,0.00155841996935825,0.03947682825859051,0.032342041535450027,0.03572516666973399
VNO,0.002818714091726712,0.05309156328200096,0.044923380364692934,0.04663255989006054
VRSK,0.0026243005345035087,0.051227927290722085,0.03827508022939316,0.03747340677881369
VRSN,0.04937768493302559,0.222210901922083,0.1818932662253733,0.14963178331097252
VRTX,0.2806563066865013,0.5297700507640096,0.4516767818272228,0.30995566074854414
VTR,0.004311573603611069,0.06566257384241855,0.05510674356097005,0.05819459341801721
VTRS,0.005777062921997485,0.07600699258619226,0.05507065166207485,0.06391006220616499
VZ,0.002896562523178823,0.05381972243684301,0.04316910278351583,0.04775924042525274
WAB,0.006280509749662346,0.0792496671895999,0.06902395839233202,0.07841792405843762
WAT,0.0497334170242553,0.22300990342192273,0.19354527649287867,0.16921706312314472
WBA,0.006585898377551833,0.08115354815133984,0.05844845681360438,0.0680329219014561
WDC,0.10763622613401325,0.32807960334957315,0.3157486215033765,0.2579210620814517
WEC,0.01349197897039113,0.116154978241964,0.09578089750354142,0.08985341301004955
WELL,0.007866715932604807,0.08869450903299937,0.07667304888241795,0.07832402158129992
WFC,0.005924624312011976,0.07697158119729629,0.06513031306734572,0.06565750723074551
WHR,0.006145576905604428,0.07839373001461551,0.06390100193860873,0.06281978127085897
WM,0.014248163848733326,0.1193656728240298,0.10466274382409915,0.09560057461372139
WMB,0.0012873848991696404,0.03588014630920058,0.030006425740327133,0.03158361776799413
WMT,0.030435514250869787,0.1744577721136831,0.1298465297797693,0.10772906877747138
WRB,0.012142255166751948,0.11019190154794475,0.10625518405542085,0.10213309080779094
WST,0.020000119105305022,0.14142177733752684,0.12237434283851543,0.11019931079066207
WU,0.004146959614874555,0.06439689134480449,0.05910036230957624,0.06558102666348364
WY,0.009626794066051998,0.09811622733295446,0.08496019123647813,0.07998105479428848
WYNN,0.1528877412127736,0.39100862038166573,0.3335264282101389,0.2443371833608231
XEL,0.032065071093110034,0.17906722506676098,0.15877543537547437,0.1394422788092327
XOM,0.0036898925295868476,0.06074448558994345,0.05486371051138426,0.061226417068029115
XRAY,0.0032989606567987466,0.05743657943156736,0.05032266099801232,0.04991311126636964
XRX,0.13512108486957264,0.3675882001228721,0.3536032457624823,0.26861640512783824
XYL,0.02647649525836721,0.16271599570530001,0.12244506196107093,0.10721450133824145
YUM,0.027946729600595775,0.16717275376267443,0.1378022053337167,0.11677065675624451
ZBH,0.007029267694295776,0.08384072813552955,0.07587191302723532,0.08326248820273884
ZBRA,0.07315530221313966,0.2704723686684828,0.25386450407116573,0.21806588808650523
ZION,0.02112266693782558,0.14533639233800177,0.13472346621581419,0.13065350708348014
ZTS,0.044235389552421435,0.21032210904329918,0.17888697388483435,0.14896789619476775
^GSPC,0.0034317044789624997,0.05858075177874128,0.04993888085029168,0.045425836598779835
